Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-23,91.5,91.0,88.0,91.5,6.0,21976.0
2021-07-26,90.0,90.0,88.0,91.5,9.0,10936.0
2021-07-27,90.0,90.0,83.0,90.0,9.0,22715.0
2021-07-28,84.0,85.8,84.0,87.0,7.0,4477.0
2021-07-29,87.0,85.0,85.0,87.0,1.0,446.0
2021-07-30,88.5,90.0,86.5,87.0,8.0,24903.0
2021-08-02,88.5,90.2,87.0,88.5,4.0,36713.0
2021-08-03,88.5,88.5,88.5,88.5,0.0,0.0
2021-08-04,88.5,87.9,87.55,88.5,2.0,239.0
2021-08-05,88.5,88.5,87.55,88.5,3.0,105588.0
2021-08-06,87.5,90.0,85.11,88.5,12.0,52619.0
2021-08-09,86.0,90.0,82.0,87.5,6.0,9046.0
2021-08-10,86.0,88.2,82.4,86.0,5.0,53675.0
2021-08-11,86.5,86.9,82.0,86.0,10.0,800887.0
2021-08-12,92.0,93.8,86.0,86.5,16.0,50735.0
2021-08-13,92.0,93.8,93.79,92.0,3.0,2762.0
2021-08-16,89.5,90.551,90.0,92.0,7.0,13820.0
2021-08-17,89.5,91.45,86.0,89.5,7.0,14976.0
2021-08-18,89.5,91.248,86.0,89.5,5.0,370492.0
2021-08-19,89.5,87.0,86.0,89.5,7.0,44767.0
2021-08-20,89.5,87.0,86.0,89.5,4.0,29985.0
2021-08-23,90.0,90.448,86.11,89.5,5.0,403.0
2021-08-24,89.5,90.0,86.11,89.5,2.0,625.0
2021-08-25,89.5,89.89,86.11,89.5,3.0,3008.0
2021-08-26,89.5,86.5,86.0,89.5,4.0,40000.0
2021-08-27,89.5,86.0,86.0,89.5,1.0,3494.0
2021-08-30,89.5,86.0,86.0,89.5,0.0,0.0
2021-08-31,82.0,93.0,80.5,89.5,17.0,138742.0
2021-09-01,80.5,83.0,78.5,82.0,13.0,48369.0
2021-09-02,80.5,82.95,78.5655,80.5,9.0,11619.0
2021-09-03,81.0,83.0,82.95,80.5,3.0,4411.0
2021-09-06,81.0,83.94,79.332,81.0,11.0,69115.0
2021-09-07,81.0,79.551,79.551,81.0,1.0,1328.0
2021-09-08,81.0,83.49,79.551,81.0,3.0,11158.0
2021-09-09,81.0,83.0,79.551,81.0,3.0,46558.0
2021-09-10,82.0,83.0,83.0,81.0,2.0,2785.0
2021-09-13,82.0,83.96,80.51,82.0,3.0,5995.0
2021-09-14,82.0,86.0,79.0,82.0,10.0,41094.0
2021-09-15,81.0,82.08,78.0,82.0,3.0,35072.0
2021-09-16,82.5,84.0,83.7,82.5,10.0,70010.0
2021-09-17,82.5,83.748,82.0,82.5,3.0,8550.0
2021-09-20,87.5,89.95,85.0,87.5,135.0,451295.0
2021-09-21,87.5,88.349,85.0,87.5,30.0,52642.0
2021-09-22,87.5,87.999,86.26,87.5,21.0,34331.0
2021-09-23,87.5,90.0,85.0,87.5,24.0,61717.0
2021-09-24,88.5,91.3,85.0,87.5,44.0,850673.0
2021-09-27,95.0,95.0,86.15,88.5,63.0,130728.0
2021-09-28,103.0,114.0,91.11,92.5,47.0,72345.0
2021-09-29,105.0,108.5,99.5,103.0,33.0,54978.0
2021-09-30,110.0,113.75,103.0,105.0,25.0,45866.0
2021-10-01,110.0,115.0,107.551,110.0,11.0,19531.0
2021-10-04,101.5,115.0,100.0,110.0,29.0,67644.0
2021-10-05,99.0,101.255,95.8,101.5,13.0,21560.0
2021-10-06,101.0,103.2224,95.8,99.0,8.0,21870.0
2021-10-07,100.0,105.0,93.5,101.0,8.0,49995.0
2021-10-08,100.0,105.0,96.551,100.0,3.0,2529.0
2021-10-11,102.5,107.0,97.0,100.0,13.0,12959.0
2021-10-12,102.5,106.0,99.751,102.5,6.0,19823.0
2021-10-13,102.5,105.89,98.0,102.5,6.0,15083.0
2021-10-14,102.5,105.89,98.27,102.5,7.0,3879.0
2021-10-15,102.5,105.56,98.27,102.5,8.0,4455.0
2021-10-18,106.0,108.24,102.0,105.0,10.0,19477.0
2021-10-19,110.0,111.0,103.5564,106.0,9.0,18823.0
2021-10-20,115.0,116.77,108.9456,110.0,17.0,77012.0
2021-10-21,115.0,118.0,111.0,115.0,9.0,2692.0
2021-10-22,115.0,117.55,111.5,115.0,10.0,41149.0
2021-10-25,115.0,117.34,110.65,115.0,14.0,11943.0
2021-10-26,115.0,116.0,110.0,115.0,4.0,5000.0
2021-10-27,115.0,115.89,110.1,115.0,3.0,2043.0
2021-10-28,112.5,115.89,110.0,115.0,16.0,5429.0
2021-10-29,105.0,111.48,103.0,112.5,13.0,26952.0
2021-11-01,95.0,100.0,92.2512,105.0,20.0,40907.0
2021-11-02,97.5,98.65,97.89,95.0,7.0,4822.0
2021-11-03,95.0,105.0,95.0,97.5,12.0,31047.0
2021-11-04,102.5,104.5,101.0,100.0,8.0,24864.0
2021-11-05,105.0,109.5,103.5,102.5,10.0,19663.0
2021-11-08,107.5,110.0,103.5,105.0,11.0,19625.0
2021-11-09,105.0,105.8551,100.0,107.5,10.0,79046.0
2021-11-10,105.0,109.0,101.0,105.0,2.0,1095.0
2021-11-11,100.0,108.8,100.0,105.0,7.0,14797.0
2021-11-12,103.5,110.0,98.5,100.0,5.0,13132.0
2021-11-15,107.5,109.475,101.11,103.5,6.0,10167.0
2021-11-16,110.0,114.9,106.3,107.5,8.0,53925.0
2021-11-17,110.0,107.999,107.999,110.0,1.0,1132.0
2021-11-18,110.0,110.0,110.0,110.0,0.0,0.0
2021-11-19,110.0,113.5,108.1,110.0,4.0,2691.0
2021-11-22,110.0,113.49,108.1,110.0,2.0,10312.0
2021-11-23,110.0,107.999,107.999,110.0,3.0,3274.0
2021-11-24,110.0,105.7,105.7,110.0,1.0,550.0
2021-11-25,110.0,113.245,105.0,110.0,3.0,1697.0
2021-11-26,100.0,110.0,100.0,107.5,10.0,8421.0
2021-11-29,100.0,102.7449,95.11,100.0,6.0,8460.0
2021-11-30,100.0,102.645,95.1,100.0,5.0,1933.0
2021-12-01,100.0,95.1,95.1,100.0,1.0,1785.0
2021-12-02,100.0,102.3449,102.2121,100.0,2.0,2883.0
2021-12-03,100.0,102.3449,102.3449,100.0,1.0,100.0
2021-12-06,100.0,102.3449,95.6,100.0,3.0,3604.0
2021-12-07,100.0,102.3449,95.0,100.0,5.0,30012.0
2021-12-08,100.0,102.0,102.0,100.0,1.0,1000.0
2021-12-09,100.0,96.5,96.1,100.0,2.0,446.0
2021-12-10,100.0,102.0,96.25,100.0,3.0,6679.0
2021-12-13,96.0,100.0,95.0,100.0,8.0,3624.0
2021-12-14,96.0,99.0,92.48,96.0,4.0,2021.0
2021-12-15,96.0,98.8,92.0,96.0,10.0,13326.0
2021-12-16,96.0,100.0,92.48,96.0,6.0,21273.0
2021-12-17,97.0,102.0,94.5,96.0,6.0,10368.0
2021-12-20,97.0,102.0,95.0,97.0,2.0,79.0
2021-12-21,97.0,102.0,102.0,97.0,2.0,1500.0
2021-12-22,100.0,102.0,102.0,97.0,3.0,3590.0
2021-12-23,100.0,100.0,95.0,100.0,5.0,16220.0
2021-12-24,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-29,100.0,95.0,95.0,100.0,2.0,2000.0
2021-12-30,97.5,98.75,96.0,100.0,5.0,30372.0
2021-12-31,97.5,98.75,96.0,97.5,4.0,2193.0
2022-01-03,97.5,98.75,96.0,97.5,0.0,0.0
2022-01-04,96.0,98.75,92.4,97.5,11.0,71925.0
2022-01-05,96.0,97.68,92.0,96.0,3.0,2410.0
2022-01-06,96.0,97.68,92.0,96.0,4.0,20219.0
2022-01-07,96.0,97.68,93.28,96.0,4.0,29749.0
2022-01-10,96.0,97.564,93.28,96.0,3.0,12846.0
2022-01-11,96.0,97.68,97.56,96.0,3.0,3510.0
2022-01-12,96.0,96.0,96.0,96.0,0.0,0.0
2022-01-13,96.0,97.48,93.28,96.0,6.0,1541.0
2022-01-14,96.0,97.56,97.48,96.0,3.0,12629.0
2022-01-17,96.0,97.48,97.48,96.0,2.0,4569.0
2022-01-18,93.5,97.48,90.0,96.0,6.0,8097.0
2022-01-19,93.5,95.0,90.0,93.5,2.0,2614.0
2022-01-20,95.0,96.5,91.6,100.0,12.0,51527.0
2022-01-21,95.0,96.5,91.651,95.0,4.0,786.0
2022-01-24,95.0,95.695,91.6,95.0,8.0,19280.0
2022-01-25,95.0,95.0,91.1,95.0,7.0,7661.0
2022-01-26,95.0,95.0,90.0,95.0,6.0,13389.0
2022-01-27,92.5,93.45,90.0,92.5,4.0,13138.0
2022-01-28,92.5,93.38,90.0,92.5,3.0,4089.0
2022-01-31,90.0,91.76,85.0,92.5,5.0,8744.0
2022-02-01,90.0,91.76,86.6,90.0,2.0,604.0
2022-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2022-02-03,90.0,90.0,89.8,90.0,2.0,302072.0
2022-02-04,90.0,91.76,90.0,90.0,3.0,261.0
2022-02-07,90.0,91.76,86.7551,90.0,4.0,3218.0
2022-02-08,90.0,91.75,86.7551,90.0,3.0,12522.0
2022-02-09,90.0,86.7551,86.7551,90.0,1.0,892.0
2022-02-10,90.0,91.598,86.7551,90.0,3.0,12767.0
2022-02-11,90.0,91.76,86.7551,90.0,4.0,12506.0
2022-02-14,90.0,86.7551,86.7551,90.0,1.0,215.0
2022-02-15,90.0,90.0,86.0,90.0,4.0,17073.0
2022-02-16,90.0,90.0,90.0,90.0,2.0,584.0
2022-02-17,90.0,86.0,86.0,90.0,2.0,2003.0
2022-02-18,87.5,90.0,85.0,90.0,7.0,7234.0
2022-02-21,87.5,90.0,85.0,87.5,3.0,3330.0
2022-02-22,85.0,89.0,80.0,85.0,9.0,56107.0
2022-02-23,85.0,82.551,82.551,85.0,1.0,1000.0
2022-02-24,82.5,85.0,85.0,82.5,2.0,1592.0
2022-02-25,82.5,85.0,82.5,82.5,4.0,26448.0
2022-02-28,82.5,85.0,81.3,82.5,3.0,108935.0
2022-03-01,82.5,85.0,80.0,82.5,11.0,127087.0
2022-03-02,82.5,81.25,81.25,82.5,3.0,3585.0
2022-03-03,82.5,85.0,83.7,82.5,2.0,420.0
2022-03-04,82.5,80.33,80.0,82.5,2.0,18242.0
2022-03-07,77.5,85.0,71.5,82.5,12.0,63328.0
2022-03-08,77.5,77.98,75.0,77.5,3.0,512.0
2022-03-09,77.5,79.0,75.0,77.5,4.0,34919.0
2022-03-10,77.5,75.0,75.0,77.5,1.0,497.0
2022-03-11,79.0,79.0,75.551,77.5,7.0,26136.0
2022-03-14,77.5,76.365,76.365,77.5,1.0,3357.0
2022-03-15,77.5,76.3,76.3,77.5,1.0,6567.0
2022-03-16,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-17,77.5,76.365,76.3,77.5,3.0,6830.0
2022-03-18,77.5,78.0,75.0,77.5,3.0,6943.0
2022-03-21,77.5,78.0,75.0,77.5,6.0,30780.0
2022-03-22,77.5,79.25,78.0,77.5,3.0,5006.0
2022-03-23,77.5,78.0,75.0,77.5,4.0,5725.0
2022-03-24,75.0,80.0,70.0,77.5,11.0,55413.0
2022-03-25,75.0,76.4,70.65,75.0,6.0,31501.0
2022-03-28,75.0,79.0,73.666,75.0,5.0,9934.0
2022-03-29,80.0,83.4,75.0,80.0,6.0,62127.0
2022-03-30,79.0,82.0,75.5,80.0,11.0,47803.0
2022-03-31,73.0,77.233,71.0,78.5,15.0,101971.0
2022-04-01,73.0,74.0,71.0,73.0,10.0,418424.0
2022-04-04,73.0,75.0,71.0,72.5,21.0,696243.0
2022-04-05,73.0,73.0,71.0,73.0,6.0,55200.0
2022-04-06,73.0,73.95,71.0,73.0,9.0,800444.0
2022-04-07,75.5,80.0,71.0,73.0,10.0,60637.0
2022-04-08,75.5,80.0,73.551,75.5,4.0,53827.0
2022-04-11,85.0,87.0,80.0,78.5,14.0,22145.0
2022-04-12,86.0,90.0,83.2,85.0,5.0,9384.0
2022-04-13,86.0,90.0,83.2551,86.0,2.0,1121.0
2022-04-14,85.0,90.0,83.2551,86.0,2.0,38.0
2022-04-19,85.0,89.0,82.8344,85.0,3.0,5362.0
2022-04-20,85.0,83.0,83.0,85.0,2.0,3535.0
2022-04-21,85.0,89.0,84.0,85.0,5.0,16190.0
2022-04-22,85.0,85.0,85.0,85.0,0.0,0.0
2022-04-25,82.5,87.0,80.14,85.0,7.0,22703.0
2022-04-26,82.5,84.0,81.0,82.5,3.0,2934.0
2022-04-27,81.0,83.49,80.0,82.5,5.0,27442.0
2022-04-28,81.0,81.0,81.0,81.0,0.0,0.0
2022-04-29,81.0,86.5,79.551,81.0,4.0,41631.0
2022-05-02,81.0,86.5,79.551,81.0,0.0,0.0
2022-05-03,81.0,81.0,81.0,81.0,0.0,0.0
2022-05-04,81.0,84.84,80.21,81.0,4.0,659.0
2022-05-05,81.0,84.0,80.51,81.0,2.0,1595.0
2022-05-06,81.0,84.68,84.68,81.0,1.0,34.0
2022-05-09,81.0,82.44,78.2,81.0,2.0,10685.0
2022-05-10,81.0,82.44,82.44,81.0,3.0,23211.0
2022-05-11,81.0,78.2,78.2,81.0,1.0,226.0
2022-05-12,81.0,84.0,77.9646,81.0,4.0,11929.0
2022-05-13,81.0,78.31,78.31,81.0,1.0,1080.0
2022-05-16,81.0,81.8,78.6551,81.0,2.0,10500.0
2022-05-17,81.0,81.0,78.7,81.0,4.0,27631.0
2022-05-18,81.0,81.0,81.0,81.0,0.0,0.0
2022-05-19,77.5,85.0,75.0,80.0,3.0,8494.0
2022-05-20,77.5,78.0,78.0,77.5,2.0,10128.0
2022-05-23,77.5,78.0,78.0,77.5,2.0,10082.0
2022-05-24,76.5,80.0,75.0,77.5,6.0,9321.0
2022-05-25,75.0,77.0,70.0,75.0,7.0,54816.0
2022-05-26,75.0,75.0,72.0,75.0,6.0,84235.0
2022-05-27,75.0,77.8,75.0,75.0,4.0,33142.0
2022-05-30,75.0,75.0,75.0,75.0,0.0,0.0
2022-05-31,75.0,72.5,71.5,75.0,2.0,10194.0
2022-06-01,75.0,77.0,71.5,75.0,3.0,417.0
2022-06-02,75.0,77.0,71.5,75.0,0.0,0.0
2022-06-03,75.0,77.0,71.5,75.0,0.0,0.0
2022-06-06,75.0,77.0,76.4,75.0,2.0,1551.0
2022-06-07,75.0,76.0,71.5,75.0,2.0,85.0
2022-06-08,75.0,75.8,75.8,75.0,1.0,8000.0
2022-06-09,75.0,75.649,75.649,75.0,1.0,38.0
2022-06-10,75.0,80.0,71.5,75.0,2.0,1051.0
2022-06-13,72.5,74.0,70.0,75.0,7.0,17557.0
2022-06-14,71.5,75.0,68.0,72.5,3.0,12832.0
2022-06-15,68.5,69.0,68.0,70.0,5.0,6093.0
2022-06-16,68.5,68.35,68.35,68.5,1.0,10000.0
2022-06-17,67.5,67.0,65.0,68.5,6.0,5708.0
2022-06-20,62.5,65.0,60.0,67.5,12.0,98932.0
2022-06-21,62.5,65.0,60.05,62.5,6.0,70817.0
2022-06-22,60.0,62.0,58.0,62.5,3.0,21756.0
2022-06-23,58.5,58.15,55.11,60.0,5.0,37914.0
2022-06-24,58.5,61.45,57.0,58.5,13.0,90400.0
2022-06-27,58.5,60.1,56.125,58.5,7.0,58563.0
2022-06-28,58.5,60.0,55.07,58.5,11.0,100827.0
2022-06-29,58.5,58.5,58.5,58.5,0.0,0.0
2022-06-30,58.5,59.4,56.551,58.5,2.0,2596.0
2022-07-01,55.0,62.0,55.0,58.5,10.0,11267.0
2022-07-04,58.5,56.551,56.551,58.5,1.0,1459.0
2022-07-05,58.5,62.0,59.2,58.5,4.0,8376.0
2022-07-06,58.5,58.999,58.9,58.5,3.0,86800.0
2022-07-07,58.5,58.999,58.99,58.5,2.0,286.0
2022-07-08,58.5,58.99,56.1,58.5,9.0,11985.0
2022-07-11,58.5,69.0,54.4805,58.5,7.0,34978.0
2022-07-12,58.5,58.0,55.07,58.5,2.0,3034.0
2022-07-13,58.5,58.0,55.07,58.5,3.0,862.0
2022-07-14,58.5,55.07,55.0,58.5,2.0,72.0
2022-07-15,53.5,60.0,51.5,58.5,6.0,48370.0
2022-07-18,54.5,57.0,52.0,53.5,7.0,25606.0
2022-07-19,54.5,53.7,53.6175,54.5,3.0,1557.0
2022-07-20,60.5,64.0,56.09,57.5,20.0,175711.0
2022-07-21,60.5,58.889,56.09,60.5,7.0,6787.0
2022-07-22,60.5,58.889,57.0,60.5,6.0,42244.0
2022-07-25,60.5,65.0,56.1,60.5,5.0,5528.0
2022-07-26,60.5,57.0,56.09,60.5,4.0,31919.0
2022-07-27,60.5,58.88,58.88,60.5,1.0,8.0
2022-07-28,60.0,65.0,56.0,60.5,4.0,36994.0
2022-07-29,60.0,65.0,55.1,60.0,6.0,438.0
2022-08-01,59.0,63.0,55.0,60.0,6.0,12279.0
2022-08-02,59.0,63.0,57.5,59.0,9.0,68210.0
2022-08-03,59.0,60.0,59.999,59.0,3.0,53334.0
2022-08-04,59.0,63.0,56.28,59.0,5.0,67848.0
2022-08-05,59.0,59.8,55.0,59.0,5.0,14067.0
2022-08-08,60.5,65.0,56.28,59.0,9.0,78256.0
2022-08-09,60.5,65.0,56.0,60.5,7.0,24382.0
2022-08-10,60.5,65.0,56.8,60.5,7.0,100505.0
2022-08-11,60.5,64.325,56.555,60.5,4.0,7802.0
2022-08-12,60.5,65.0,56.8,60.5,4.0,25862.0
2022-08-15,60.5,64.91,57.35,60.5,9.0,54926.0
2022-08-16,61.0,64.91,57.0,60.5,8.0,44004.0
2022-08-17,61.0,65.0,58.2,61.0,8.0,24917.0
2022-08-18,61.0,64.38,57.15,61.0,4.0,4275.0
2022-08-19,61.0,64.325,57.15,61.0,6.0,109071.0
2022-08-22,61.0,57.15,57.15,61.0,1.0,7765.0
2022-08-23,61.0,63.245,63.2,61.0,3.0,2181.0
2022-08-24,61.0,63.0,57.08,61.0,3.0,1407.0
2022-08-25,61.0,61.0,57.551,61.0,33.0,259415.0
2022-08-26,61.0,61.0,58.2,61.0,22.0,169471.0
2022-08-29,61.0,61.0,58.2,61.0,0.0,0.0
2022-08-30,61.0,65.0,58.5,61.0,19.0,161363.0
2022-08-31,61.0,64.84,59.0,61.0,4.0,94331.0
2022-09-01,63.0,66.4,58.0,61.0,7.0,7059.0
2022-09-02,63.0,68.0,60.0,63.0,6.0,2747.0
2022-09-05,63.0,68.0,60.551,63.0,12.0,24706.0
2022-09-06,64.0,68.0,67.8,63.0,5.0,2385.0
2022-09-07,64.0,68.0,62.6601,64.0,8.0,8490.0
2022-09-08,71.5,75.0,67.84,64.0,9.0,21391.0
2022-09-09,74.0,78.0,70.05,71.5,16.0,10787.0
2022-09-12,75.0,80.0,71.551,74.0,20.0,117606.0
2022-09-13,74.0,77.39,70.0,75.0,8.0,11614.0
2022-09-14,76.0,78.0,70.0,74.0,13.0,23069.0
2022-09-15,74.0,78.0,74.0,74.0,3.0,515.0
2022-09-16,74.0,75.2,74.0,74.0,6.0,8737.0
2022-09-19,74.0,75.2,74.0,74.0,0.0,0.0
2022-09-20,75.0,78.5,70.0,74.0,10.0,25680.0
2022-09-21,75.0,79.5,70.0,75.0,10.0,2821.0
2022-09-22,75.0,79.5,72.7551,75.0,7.0,12070.0
2022-09-23,75.0,79.4,72.7551,75.0,7.0,22304.0
2022-09-26,75.0,80.0,73.11,75.0,7.0,36621.0
2022-09-27,75.0,79.2,73.5,75.0,21.0,18038.0
2022-09-28,75.0,78.0,72.331,75.0,5.0,1941.0
2022-09-29,75.0,80.0,71.0,75.0,7.0,10918.0
2022-09-30,75.0,77.49,75.0,75.0,3.0,656.0
2022-10-03,75.0,79.0,73.21,75.0,8.0,5400.0
2022-10-04,75.0,80.0,70.0,75.0,8.0,4163.0
2022-10-05,75.0,79.0,77.5,75.0,5.0,4221.0
2022-10-06,76.5,80.0,78.8,75.0,7.0,1451.0
2022-10-07,76.5,80.0,74.11,76.5,12.0,54586.0
2022-10-10,76.5,80.0,74.05,76.5,7.0,147201.0
2022-10-11,76.5,80.0,73.5,76.5,9.0,97304.0
2022-10-12,76.5,78.25,73.0,76.5,5.0,18671.0
2022-10-13,76.5,77.9,74.05,76.5,4.0,2275.0
2022-10-14,76.5,77.9,73.07,76.5,6.0,11196.0
2022-10-17,76.5,77.0,73.0,76.5,5.0,5047.0
2022-10-18,70.0,75.0,68.0,76.5,8.0,10863.0
2022-10-19,72.5,75.0,72.9,72.5,4.0,15103.0
2022-10-20,72.5,74.9,74.9,72.5,1.0,67.0
2022-10-21,75.0,79.0,72.5,72.5,8.0,30431.0
2022-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2022-10-25,75.0,79.0,71.1,75.0,2.0,79.0
2022-10-26,75.0,71.1,71.1,75.0,2.0,510.0
2022-10-27,75.0,79.0,71.1,75.0,2.0,210.0
2022-10-28,75.0,71.1,71.1,75.0,1.0,12.0
2022-10-31,75.0,71.1,71.1,75.0,1.0,42.0
2022-11-01,74.0,74.75,70.551,75.0,3.0,23973.0
2022-11-02,74.0,74.75,74.75,74.0,1.0,3.0
2022-11-03,74.0,74.75,70.551,74.0,3.0,2268.0
2022-11-04,74.0,74.4,70.551,74.0,4.0,2881.0
2022-11-07,74.0,74.0,70.4,74.0,5.0,5465.0
2022-11-08,72.5,70.4,70.4,74.0,4.0,6177.0
2022-11-09,72.5,73.49,70.51,72.5,9.0,66194.0
2022-11-10,72.5,74.3,73.2,72.5,2.0,20000.0
2022-11-11,74.0,78.0,70.666,72.5,6.0,30840.0
2022-11-14,74.0,78.0,72.0,74.0,7.0,53421.0
2022-11-15,74.0,78.0,72.08,74.0,7.0,4812.0
2022-11-16,74.0,76.4,70.0,74.0,3.0,2420.0
2022-11-17,74.0,78.0,72.08,74.0,3.0,168.0
2022-11-18,74.0,78.0,70.7,74.0,8.0,36291.0
2022-11-21,74.0,70.7,70.7,74.0,2.0,3394.0
2022-11-22,74.0,73.45,73.17,74.0,4.0,14251.0
2022-11-23,74.0,73.4,70.0,74.0,6.0,2159.0
2022-11-24,74.0,73.4,70.155,74.0,5.0,14047.0
2022-11-25,74.0,78.0,70.2551,74.0,3.0,11872.0
2022-11-28,74.0,75.9,70.2551,74.0,5.0,14834.0
2022-11-29,74.0,70.155,70.155,74.0,1.0,302.0
2022-11-30,74.0,74.0,74.0,74.0,0.0,0.0
2022-12-01,74.0,75.77,70.155,74.0,6.0,61044.0
2022-12-02,74.0,74.0,74.0,74.0,0.0,0.0
2022-12-05,74.0,78.0,70.551,74.0,4.0,7207.0
2022-12-06,74.0,70.155,70.155,74.0,1.0,9.0
2022-12-07,72.0,78.0,70.0,74.0,13.0,25069.0
2022-12-08,70.5,70.45,68.0,72.0,4.0,64196.0
2022-12-09,70.5,73.0,68.05,70.5,6.0,277.0
2022-12-12,70.5,68.05,68.05,70.5,1.0,863.0
2022-12-13,67.5,68.0,65.75,70.5,3.0,9208.0
2022-12-14,67.5,67.8,67.8,67.5,2.0,30600.0
2022-12-15,67.5,70.0,65.05,67.5,4.0,31966.0
2022-12-16,67.5,65.0,65.0,67.5,1.0,26.0
2022-12-19,67.5,66.75,66.535,67.5,4.0,16630.0
2022-12-20,68.0,70.0,65.05,67.5,10.0,226906.0
2022-12-21,67.5,70.0,66.0,68.0,5.0,21465.0
2022-12-22,67.5,70.0,65.05,67.5,5.0,2385.0
2022-12-23,67.5,67.5,67.5,67.5,0.0,0.0
2022-12-27,67.5,67.5,67.5,67.5,0.0,0.0
2022-12-28,67.5,70.0,65.05,67.5,26.0,101202.0
2022-12-29,69.0,72.0,66.5,67.5,6.0,9276.0
2022-12-30,70.0,72.6,68.51,69.0,2.0,3013.0
2023-01-02,70.0,72.6,68.51,69.0,0.0,0.0
2023-01-03,74.0,78.0,69.05,70.0,10.0,41238.0
2023-01-04,74.0,77.84,71.7,74.0,8.0,5191.0
2023-01-05,75.0,79.8,72.0,74.0,7.0,3028.0
2023-01-06,80.0,85.0,73.251,75.0,19.0,43656.0
2023-01-09,80.0,85.0,75.0,80.0,9.0,5500.0
2023-01-10,80.0,84.8,75.0,80.0,4.0,2551.0
2023-01-11,86.5,90.0,80.0,80.0,19.0,50998.0
2023-01-12,86.5,89.0,84.82,86.5,10.0,8520.0
2023-01-13,86.5,90.0,83.0,86.5,9.0,6499.0
2023-01-16,86.5,90.0,87.2,86.5,7.0,3455.0
2023-01-17,86.5,89.0,88.49,86.5,3.0,4136.0
2023-01-18,87.5,89.0,80.0,86.5,6.0,6821.0
2023-01-19,87.5,92.0,86.5,87.5,10.0,8786.0
2023-01-20,87.5,90.0,86.5,87.5,6.0,449.0
2023-01-23,87.5,90.0,86.5,87.5,7.0,3316.0
2023-01-24,91.0,95.0,89.15,91.5,15.0,27806.0
2023-01-25,91.0,92.4,87.0,90.0,5.0,798.0
2023-01-26,91.0,92.4,88.0,91.0,3.0,2111.0
2023-01-27,91.0,92.4,88.0,91.0,8.0,13442.0
2023-01-30,91.0,95.0,87.08,91.0,9.0,9555.0
2023-01-31,91.0,92.4,88.26,91.0,5.0,34011.0
2023-02-01,91.0,92.4,88.2,91.0,7.0,19860.0
2023-02-02,91.0,92.4,87.0,91.0,6.0,5775.0
2023-02-03,90.0,95.0,85.1,91.0,14.0,31687.0
2023-02-06,90.0,94.8,85.75,90.0,15.0,35761.0
2023-02-07,90.0,95.0,86.51,90.0,4.0,2554.0
2023-02-08,90.0,95.0,86.51,90.0,7.0,16734.0
