Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-11,762.5,789.5,755.0,787.5,49.0,24230.7
2015-03-12,750.0,769.75,725.0,762.5,52.0,23434.08
2015-03-13,775.0,784.0,741.5,750.0,27.0,11874.88
2015-03-16,737.5,784.0,725.0,775.0,34.0,9491.74
2015-03-17,700.0,725.0,675.0,737.5,79.0,43741.14
2015-03-18,712.5,723.0,690.0,700.0,31.0,22569.62
2015-03-19,750.0,765.0,700.0,712.5,34.0,24987.51
2015-03-20,825.0,835.0,740.0,750.0,41.0,26826.59
2015-03-23,825.0,850.0,775.0,825.0,51.0,71687.72
2015-03-24,850.0,850.0,810.0,825.0,31.0,17838.28
2015-03-25,887.5,900.0,840.0,837.5,53.0,46464.27
2015-03-26,887.5,890.0,875.0,887.5,27.0,19328.66
2015-03-27,887.5,900.0,880.0000000000001,887.5,24.0,12902.57
2015-03-30,887.5,900.0,875.0,887.5,22.0,23330.07
2015-03-31,862.5,886.9999999999999,850.0,887.5,20.0,11194.53
2015-04-01,837.5,866.86,825.001,862.5,24.0,14396.71
2015-04-02,837.5,869.9999999999999,834.01,862.5,32.0,14201.06
2015-04-07,837.5,850.0,825.0,837.5,32.0,8203.0
2015-04-08,862.5,868.74,825.0,837.5,38.0,39449.53
2015-04-09,837.5,864.0,825.0,862.5,24.0,15790.66
2015-04-10,787.5,837.49,782.5,837.5,47.0,20651.3
2015-04-13,775.0,796.24,755.0,787.5,17.0,11021.3
2015-04-14,737.5,775.0,730.5,775.0,27.0,9875.51
2015-04-15,737.5,749.0,730.5,737.5,15.0,1901.17
2015-04-16,737.5,743.74,728.5,737.5,19.0,4939.89
2015-04-17,750.0,768.74,725.01,737.5,24.0,15910.59
2015-04-20,737.5,819.9999999999999,728.75,787.5,56.0,35750.05
2015-04-21,762.5,770.0,737.5,737.5,36.0,28438.11
2015-04-22,762.5,800.0,750.0,787.5,39.0,15727.47
2015-04-23,762.5,771.88,750.0,762.5,35.0,39990.17
2015-04-24,725.0,755.0,700.0,762.5,43.0,22894.81
2015-04-27,725.0,750.0,710.0,725.0,14.0,8544.11
2015-04-28,712.5,725.0,705.0,725.0,18.0,5488.17
2015-04-29,712.5,712.5,700.0,712.5,26.0,5357.21
2015-04-30,687.5,707.5,680.0,712.5,32.0,13903.44
2015-05-01,700.0,710.0,687.5,687.5,10.0,1497.26
2015-05-05,700.0,709.5,681.0,700.0,15.0,2379.69
2015-05-06,712.5,725.0,696.0,700.0,31.0,29009.51
2015-05-07,687.5,725.0,675.0,712.5,18.0,10045.92
2015-05-08,675.0,690.0,635.0,687.5,19.0,8988.97
2015-05-11,612.5,675.0,556.38,675.0,91.0,55481.62
2015-05-12,712.5,725.0,575.0,612.5,131.0,207372.39
2015-05-13,819.9999999999999,844.9999999999999,702.0,750.0,159.0,109339.82
2015-05-14,775.0,810.0,750.0,800.0,54.0,20542.68
2015-05-15,812.5,850.0,771.0,775.0,63.0,42264.51
2015-05-18,850.0,875.0,822.5,800.0,53.0,24830.7
2015-05-19,825.0,850.0,810.0,850.0,24.0,18362.08
2015-05-20,812.5,832.4999999999999,790.0,825.0,30.0,17284.09
2015-05-21,800.0,825.0,775.0,812.5,14.0,7157.13
2015-05-22,775.0,805.0000000000001,750.001,800.0,27.0,12555.9
2015-05-26,762.5,785.0,737.5,775.0,29.0,16669.82
2015-05-27,750.0,800.0,725.0,762.5,13.0,7472.0
2015-05-28,750.0,760.0,725.0,750.0,12.0,11337.34
2015-05-29,750.0,760.0,725.0,750.0,9.0,4955.01
2015-06-01,737.5,760.0,725.0,750.0,16.0,8602.89
2015-06-02,687.5,725.3,685.0,737.5,36.0,15905.17
2015-06-03,725.0,732.5,700.0,687.5,13.0,11624.83
2015-06-04,775.0,800.0,735.0,725.0,35.0,17450.86
2015-06-05,775.0,769.0,750.0,775.0,24.0,6938.54
2015-06-08,737.5,775.0,708.0,775.0,32.0,65594.06
2015-06-09,775.0,800.0,725.01,750.0,24.0,14265.62
2015-06-10,737.5,752.0,728.0,775.0,10.0,2795.27
2015-06-11,737.5,742.5,728.0,737.5,10.0,4176.42
2015-06-12,737.5,741.75,712.5,737.5,12.0,6368.92
2015-06-15,737.5,750.0,727.0,737.5,10.0,12246.54
2015-06-16,712.5,738.5,702.5,737.5,20.0,5100.5
2015-06-17,712.5,725.0,705.0,712.5,12.0,1643.06
2015-06-18,712.5,705.0,700.0,712.5,10.0,25609.86
2015-06-19,687.5,715.0,660.1,712.5,26.0,11968.14
2015-06-22,687.5,686.0,655.0,687.5,16.0,4559.89
2015-06-23,687.5,685.0,655.0,687.5,25.0,8326.21
2015-06-24,687.5,684.0,675.0,687.5,6.0,848.48
2015-06-25,662.5,683.9000000000001,658.0,687.5,7.0,3094.42
2015-06-26,675.0,682.49,660.0,662.5,11.0,6176.17
2015-06-29,612.5,665.0,602.76,675.0,44.0,31337.07
2015-06-30,612.5,644.0,602.5,612.5,12.0,8763.34
2015-07-01,612.5,625.0,600.0,612.5,18.0,16199.18
2015-07-02,587.5,610.0,535.0,537.5,61.0,48660.73
2015-07-03,587.5,605.0,590.0,587.5,15.0,12093.47
2015-07-06,575.0,597.0,562.5,587.5,15.0,3998.69
2015-07-07,575.0,600.0,560.1,575.0,10.0,4941.14
2015-07-08,562.5,574.75,556.0,575.0,17.0,7519.66
2015-07-09,562.5,570.0,560.0,562.5,19.0,4966.26
2015-07-10,600.0,600.0,568.5,562.5,17.0,10723.58
2015-07-13,600.0,600.0,575.0,600.0,8.0,2181.71
2015-07-14,612.5,612.5,570.0,600.0,21.0,17674.05
2015-07-15,637.5,650.0,600.0,612.5,24.0,23256.42
2015-07-16,680.0,680.0,625.0,637.5,32.0,23789.62
2015-07-17,637.5,675.0,625.0,675.0,28.0,27272.64
2015-07-20,637.5,644.99,625.0,637.5,6.0,2940.14
2015-07-21,612.5,635.0,600.0,637.5,12.0,6408.9
2015-07-22,612.5,605.0,600.0,612.5,3.0,768.5
2015-07-23,550.0,600.0,540.0,612.5,62.0,48320.14
2015-07-24,512.5,530.0,480.0,525.0,66.0,27201.23
2015-07-27,512.5,525.0,485.0100000000001,512.5,18.0,10529.96
2015-07-28,512.5,525.0,488.0,512.5,15.0,15597.74
2015-07-29,462.5,505.0,462.0,512.5,20.0,6339.28
2015-07-30,475.0,492.5,470.0,462.5,14.0,4417.65
2015-07-31,487.5,500.0,478.75,475.0,13.0,18151.22
2015-08-03,487.5,485.0,475.0,487.5,8.0,5160.54
2015-08-04,487.5,500.0,461.00000000000006,487.5,15.0,13926.64
2015-08-05,487.5,500.0,475.0,487.5,11.0,21328.09
2015-08-06,475.0,500.0,465.00000000000006,487.5,22.0,14974.53
2015-08-07,475.0,500.0,460.0,475.0,11.0,6103.52
2015-08-10,475.0,500.0,462.5,475.0,11.0,14331.84
2015-08-11,475.0,486.00000000000006,464.0,475.0,3.0,813.36
2015-08-12,462.5,465.00000000000006,450.0,475.0,10.0,8022.24
2015-08-13,462.5,475.0,450.0,462.5,14.0,7719.58
2015-08-14,450.0,458.0,425.0,462.5,9.0,5742.17
2015-08-17,450.0,450.0,430.0,450.0,7.0,4898.86
2015-08-18,412.5,449.75,400.0,450.0,22.0,10545.99
2015-08-19,400.0,425.0,375.0100000000001,412.5,24.0,20472.91
2015-08-20,400.0,412.0,390.25,400.0,12.0,4254.15
2015-08-21,400.0,410.0,395.0,400.0,3.0,1010.81
2015-08-24,362.5,380.0,352.5,400.0,27.0,16907.87
2015-08-25,400.0,399.2,355.0,362.5,21.0,11750.18
2015-08-26,400.0,400.0,385.0,400.0,11.0,6686.38
2015-08-27,400.0,417.0,386.03,400.0,9.0,3440.52
2015-08-28,450.0,470.0,393.5,400.0,23.0,25398.47
2015-09-01,487.5,500.0,475.0,450.0,16.0,9870.26
2015-09-02,487.5,495.0,475.0,487.5,9.0,10957.96
2015-09-03,462.5,489.9,450.26,487.5,13.0,4929.0
2015-09-04,450.0,462.0,300.0,462.5,30.0,646953.39
2015-09-07,512.5,545.0,300.0,437.5,49.0,46006.86
2015-09-08,500.0,517.0,475.0,512.5,15.0,7641.63
2015-09-09,500.0,507.0,475.0,500.0,11.0,5682.41
2015-09-10,500.0,525.0,475.0,500.0,12.0,15396.85
2015-09-11,500.0,507.5,500.0,500.0,9.0,2267.56
2015-09-14,500.0,510.0,485.0,500.0,13.0,4651.54
2015-09-15,537.5,535.0,507.5,500.0,15.0,10127.77
2015-09-16,525.0,549.0,525.0,537.5,22.0,28021.08
2015-09-17,525.0,550.0,510.0,537.5,12.0,8374.3
2015-09-18,525.0,535.0,500.0,525.0,18.0,21340.64
2015-09-21,437.5,475.01,425.0,525.0,40.0,16306.51
2015-09-22,425.0,438.0,410.1,437.5,16.0,7423.28
2015-09-23,412.5,425.0,406.0,425.0,11.0,13134.52
2015-09-24,412.5,425.0,408.0,412.5,9.0,5777.78
2015-09-25,387.5,400.0,375.0,412.5,12.0,10548.83
2015-09-28,387.5,383.0,377.0,387.5,5.0,1343.23
2015-09-29,362.5,400.0,352.5,387.5,10.0,8570.99
2015-09-30,362.5,375.0,350.0,362.5,14.0,8962.0
2015-10-01,337.5,369.9,325.5,375.0,23.0,24766.34
2015-10-02,362.5,375.0,307.2,325.0,33.0,26444.7
2015-10-05,362.5,375.0,350.0,362.5,11.0,6255.42
2015-10-06,362.5,375.0,352.8,362.5,6.0,8917.56
2015-10-07,362.5,375.0,353.0,362.5,14.0,6215.37
2015-10-08,387.5,400.0,375.0,362.5,14.0,7098.18
2015-10-09,387.5,400.0,375.0,387.5,13.0,10916.48
2015-10-12,387.5,400.0,375.0,387.5,15.0,14113.06
2015-10-13,362.5,388.0,345.0,387.5,21.0,13731.33
2015-10-14,412.5,415.00000000000006,350.0,362.5,25.0,25119.64
2015-10-15,437.5,446.3,400.001,412.5,58.0,52898.76
2015-10-16,412.5,437.0,405.0,437.5,28.0,22933.78
2015-10-19,412.5,430.0,400.0,412.5,37.0,46043.36
2015-10-20,387.5,415.00000000000006,400.0,412.5,20.0,8545.48
2015-10-21,400.0,400.0,390.0,387.5,12.0,3893.0
2015-10-22,400.0,410.0,395.0,400.0,12.0,9606.59
2015-10-23,400.0,407.5,390.0,400.0,17.0,10687.3
2015-10-26,400.0,415.00000000000006,390.0,400.0,14.0,13703.57
2015-10-27,412.5,444.74,400.0,400.0,35.0,25053.07
2015-10-28,425.0,436.00000000000006,410.0,412.5,26.0,10203.71
2015-10-29,425.0,438.0,410.0,425.0,17.0,3099.3
2015-10-30,550.0,560.0,438.0,425.0,101.0,52255.04
2015-11-02,525.0,587.49,505.0,562.5,74.0,34634.87
2015-11-03,512.5,542.0,500.0,525.0,22.0,11508.05
2015-11-04,462.5,500.0,450.0,512.5,34.0,21041.73
2015-11-05,450.0,470.0,432.5,462.5,23.0,14871.54
2015-11-06,437.5,445.0,425.0,450.0,24.0,19892.82
2015-11-09,400.0,445.0,394.25676,437.5,55.0,46063.52
2015-11-10,387.5,400.0,375.8,387.5,38.0,49659.99
2015-11-11,362.5,382.5,361.0,387.5,33.0,21174.99
2015-11-12,400.0,400.0,355.0,362.5,66.0,93201.56
2015-11-13,375.0,420.0,375.0,400.0,93.0,59493.55
2015-11-16,412.5,412.5,386.0,400.0,30.0,25507.72
2015-11-17,400.0,415.8,385.01,412.5,31.0,12027.67
2015-11-18,400.0,399.9,387.5,400.0,13.0,13457.93
2015-11-19,420.0,437.0,400.0,400.0,39.0,27564.67
2015-11-20,399.0,432.5,382.5,420.0,33.0,20896.01
2015-11-23,400.0,400.0,375.0,387.5,19.0,34511.16
2015-11-24,400.0,425.0,384.0,400.0,19.0,47250.41
2015-11-25,412.5,440.00000000000006,400.0,400.0,29.0,24782.91
2015-11-26,400.0,420.0,400.0,412.5,11.0,6761.33
2015-11-27,400.0,410.0,386.5,400.0,13.0,5049.64
2015-11-30,400.0,407.5,385.0,400.0,17.0,6219.53
2015-12-01,420.0,435.0,400.0,400.0,13.0,11009.26
2015-12-02,412.5,435.0,400.0,420.0,15.0,13183.29
2015-12-03,412.5,425.0,400.0,412.5,13.0,13377.14
2015-12-04,412.5,422.91,380.5,412.5,34.0,28380.02
2015-12-07,420.0,440.00000000000006,410.001,412.5,32.0,32049.53
2015-12-08,450.0,497.5,420.0,420.0,50.0,50302.82
2015-12-09,412.5,450.0,400.0,450.0,28.0,12804.35
2015-12-10,412.5,412.5,402.8,412.5,3.0,2900.0
2015-12-11,412.5,414.5,390.0,412.5,19.0,8577.92
2015-12-14,312.5,360.0,300.0,350.0,95.0,74124.03
2015-12-15,287.5,310.0,235.0,312.5,95.0,91217.03
2015-12-16,325.0,348.0,280.0,287.5,68.0,48279.77
2015-12-17,350.0,375.0,335.0,325.0,54.0,42536.73
2015-12-18,412.5,450.0,340.0,350.0,85.0,84807.63
2015-12-21,375.0,468.0,375.0,425.0,50.0,53882.22
2015-12-22,362.5,397.0,350.0,400.0,39.0,41392.79
2015-12-23,350.0,374.0,332.0,350.0,27.0,28958.82
2015-12-24,362.5,375.0,360.0,350.0,11.0,12368.28
2015-12-29,362.5,375.0,355.0,362.5,15.0,9680.27
2015-12-30,400.0,400.0,350.0,350.0,20.0,14997.75
2015-12-31,425.0,440.00000000000006,400.0,400.0,20.0,8742.1
2016-01-04,375.0,435.0,361.5,425.0,38.0,28223.17
2016-01-05,362.5,382.5,357.5,375.0,17.0,12368.31
2016-01-06,437.5,485.64,369.2000000000001,362.5,82.0,58827.91
2016-01-07,425.0,444.00000000000006,405.0,437.5,25.0,12427.49
2016-01-08,425.0,475.0,410.0,450.0,30.0,23216.63
2016-01-11,412.5,437.5,383.3,425.0,24.0,22924.86
2016-01-12,387.5,405.0,380.0,412.5,19.0,8726.63
2016-01-13,387.5,400.0,380.0,387.5,8.0,8277.21
