Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-13,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-14,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-15,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-18,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-19,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-20,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-21,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-22,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-25,24.5,24.5,24.5,24.5,0.0,1.0
1983-07-26,24.5,24.5,24.5,24.5,0.0,0.0
1983-07-27,24.5,24.5,24.5,24.5,0.0,0.0
1983-07-28,24.5,24.5,24.5,24.5,0.0,0.0
1983-07-29,24.5,24.5,24.5,24.5,0.0,0.0
1983-08-01,24.5,24.5,24.5,24.5,0.0,0.0
1983-08-02,24.5,24.5,24.5,24.5,0.0,0.0
1983-08-03,24.5,24.5,24.5,24.5,0.0,0.0
1983-08-04,25.5,25.5,25.5,25.5,0.0,1.0
1983-08-05,25.5,25.5,25.5,25.5,0.0,0.0
1983-08-08,27.0,27.0,27.0,27.0,0.0,1.0
1983-08-09,26.5,26.5,26.5,26.5,0.0,1.0
1983-08-10,26.5,26.5,26.5,26.5,0.0,0.0
1983-08-11,26.5,26.5,26.5,26.5,0.0,0.0
1983-08-12,25.5,25.5,25.5,25.5,0.0,1.0
1983-08-15,27.0,27.0,27.0,27.0,0.0,1.0
1983-08-16,28.0,28.0,28.0,28.0,0.0,1.0
1983-08-17,28.0,28.0,28.0,28.0,0.0,0.0
1983-08-18,28.0,28.0,28.0,28.0,0.0,0.0
1983-08-22,27.0,27.0,27.0,27.0,0.0,1.0
1983-08-23,27.0,27.0,27.0,27.0,0.0,0.0
1983-08-24,27.0,27.0,27.0,27.0,0.0,0.0
1983-08-25,27.0,27.0,27.0,27.0,0.0,0.0
1983-08-26,27.0,27.0,27.0,27.0,0.0,0.0
1983-08-30,27.0,27.0,27.0,27.0,0.0,0.0
1983-08-31,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-01,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-02,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-05,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-06,28.0,28.0,28.0,28.0,0.0,1.0
1983-09-07,28.0,28.0,28.0,28.0,0.0,0.0
1983-09-08,28.5,28.5,28.5,28.5,0.0,1.0
1983-09-09,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-12,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-13,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-14,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-15,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-16,28.5,28.5,28.5,28.5,0.0,0.0
1983-09-19,27.5,27.5,27.5,27.5,0.0,1.0
1983-09-20,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-21,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-22,28.0,28.0,28.0,28.0,0.0,1.0
1983-09-23,28.0,28.0,28.0,28.0,0.0,0.0
1983-09-26,28.0,28.0,28.0,28.0,0.0,0.0
1983-09-27,28.0,28.0,28.0,28.0,0.0,0.0
1983-09-28,28.0,28.0,28.0,28.0,0.0,0.0
1983-09-30,26.5,26.5,26.5,26.5,0.0,1.0
1983-10-03,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-04,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-05,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-06,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-07,26.0,26.0,26.0,26.0,0.0,1.0
1983-10-10,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-11,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-13,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-14,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-17,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-18,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-19,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-20,25.0,25.0,25.0,25.0,0.0,1.0
1983-10-21,25.0,25.0,25.0,25.0,0.0,0.0
1983-10-24,25.0,25.0,25.0,25.0,0.0,0.0
1983-10-26,25.0,25.0,25.0,25.0,0.0,0.0
1983-10-27,24.0,24.0,24.0,24.0,0.0,1.0
1983-10-28,23.0,23.0,23.0,23.0,0.0,1.0
1983-10-31,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-01,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-02,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-03,22.5,22.5,22.5,22.5,0.0,1.0
1983-11-04,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-07,22.5,22.5,22.5,22.5,0.0,0.0
1983-11-08,23.0,23.0,23.0,23.0,0.0,1.0
1983-11-09,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-10,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-11,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-14,23.0,23.0,23.0,23.0,0.0,0.0
1983-11-15,24.0,24.0,24.0,24.0,0.0,1.0
1983-11-16,24.0,24.0,24.0,24.0,0.0,0.0
1983-11-17,24.0,24.0,24.0,24.0,0.0,0.0
1983-11-18,24.0,24.0,24.0,24.0,0.0,0.0
1983-11-21,24.0,24.0,24.0,24.0,0.0,0.0
1983-11-22,26.5,26.5,26.5,26.5,0.0,1.0
1983-11-23,26.5,26.5,26.5,26.5,0.0,0.0
1983-11-24,26.5,26.5,26.5,26.5,0.0,0.0
1983-11-25,26.5,26.5,26.5,26.5,0.0,0.0
1983-11-28,26.5,26.5,26.5,26.5,0.0,0.0
1983-11-29,26.5,26.5,26.5,26.5,0.0,0.0
1983-11-30,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-01,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-02,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-05,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-06,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-07,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-08,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-09,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-12,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-13,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-14,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-15,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-16,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-19,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-20,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-21,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-22,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-23,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-28,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-29,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-30,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-03,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-04,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-05,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-06,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-11,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-12,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-13,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-16,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-17,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-18,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-19,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-20,27.5,27.5,27.5,27.5,0.0,1.0
1984-01-23,27.5,27.5,27.5,27.5,0.0,0.0
1984-01-24,27.5,27.5,27.5,27.5,0.0,0.0
1984-01-25,26.5,26.5,26.5,26.5,0.0,1.0
1984-01-26,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-27,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-30,26.5,26.5,26.5,26.5,0.0,0.0
1984-01-31,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-01,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-02,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-03,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-06,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-07,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-08,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-13,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-14,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-15,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-16,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-17,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-20,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-21,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-22,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-23,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-24,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-27,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-28,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-29,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-01,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-02,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-05,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-06,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-07,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-08,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-12,25.5,25.5,25.5,25.5,0.0,1.0
1984-03-13,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-14,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-15,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-16,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-19,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-20,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-23,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-26,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-27,25.5,25.5,25.5,25.5,0.0,0.0
1984-03-28,26.5,26.5,26.5,26.5,0.0,1.0
1984-03-29,26.5,26.5,26.5,26.5,0.0,0.0
1984-03-30,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-02,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-03,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-04,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-05,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-06,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-11,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-12,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-13,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-16,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-17,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-18,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-19,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-24,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-25,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-26,26.5,26.5,26.5,26.5,0.0,0.0
1984-04-27,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-01,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-02,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-03,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-04,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-08,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-14,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-15,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-16,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-17,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-18,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-21,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-22,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-23,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-24,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-25,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-29,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-30,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-31,25.0,25.0,25.0,25.0,0.0,1.0
1984-06-01,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-04,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-05,25.5,25.5,25.5,25.5,0.0,1.0
1984-06-06,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-07,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-08,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-11,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-12,26.5,26.5,26.5,26.5,0.0,1.0
1984-06-13,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-14,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-15,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-19,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-20,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-21,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-22,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-25,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-26,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-27,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-28,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-29,26.5,26.5,26.5,26.5,0.0,0.0
1984-07-02,26.0,26.0,26.0,26.0,0.0,1.0
1984-07-03,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-04,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-05,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-06,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-09,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-10,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-11,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-12,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-16,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-17,24.5,24.5,24.5,24.5,0.0,1.0
1984-07-18,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-19,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-20,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-23,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-24,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-25,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-26,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-27,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-30,24.5,24.5,24.5,24.5,0.0,0.0
1984-07-31,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-01,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-02,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-03,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-06,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-07,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-08,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-09,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-10,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-13,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-14,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-15,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-16,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-17,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-20,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-21,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-22,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-23,24.5,24.5,24.5,24.5,0.0,0.0
1984-08-24,25.0,25.0,25.0,25.0,0.0,1.0
1984-08-28,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-29,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-30,25.0,25.0,25.0,25.0,0.0,0.0
1984-08-31,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-03,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-04,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-05,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-06,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-07,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-10,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-11,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-12,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-13,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-14,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-17,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-18,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-19,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-20,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-24,25.0,25.0,25.0,25.0,0.0,0.0
1984-09-25,24.0,24.0,24.0,24.0,0.0,1.0
1984-09-26,24.0,24.0,24.0,24.0,0.0,0.0
1984-09-27,25.0,25.0,25.0,25.0,0.0,1.0
1984-09-28,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-01,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-02,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-03,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-04,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-05,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-08,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-09,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-10,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-11,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-12,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-15,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-16,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-17,25.0,25.0,25.0,25.0,0.0,0.0
1984-10-18,24.0,24.0,24.0,24.0,0.0,1.0
1984-10-19,24.0,24.0,24.0,24.0,0.0,0.0
1984-10-22,24.0,24.0,24.0,24.0,0.0,0.0
1984-10-23,24.0,24.0,24.0,24.0,0.0,0.0
1984-10-24,24.0,24.0,24.0,24.0,0.0,0.0
1984-10-25,24.0,24.0,24.0,24.0,0.0,0.0
1984-10-26,24.5,24.5,24.5,24.5,0.0,1.0
1984-10-29,24.0,24.0,24.0,24.0,0.0,1.0
1984-10-30,25.0,25.0,25.0,25.0,0.0,1.0
1984-10-31,25.0,25.0,25.0,25.0,0.0,0.0
1984-11-01,25.0,25.0,25.0,25.0,0.0,0.0
1984-11-02,25.0,25.0,25.0,25.0,0.0,0.0
1984-11-05,25.0,25.0,25.0,25.0,0.0,0.0
1984-11-06,25.0,25.0,25.0,25.0,0.0,0.0
1984-11-07,25.0,25.0,25.0,25.0,0.0,0.0
