Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-05-06,8.5,8.5,8.5,8.5,0.0,0.0
2021-05-07,8.5,8.5,8.5,8.5,0.0,0.0
2021-05-10,7.5,7.51,7.5,8.5,2.0,25000.0
2021-05-11,7.5,8.0,7.9,7.5,2.0,43087.0
2021-05-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-13,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-14,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-17,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-19,7.5,7.874,7.5,7.5,2.0,1475.0
2021-05-20,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-21,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-24,7.5,7.874,7.874,7.5,1.0,480.0
2021-05-25,7.5,7.25,7.25,7.5,1.0,10000.0
2021-05-26,7.5,8.0,7.25,7.5,2.0,55000.0
2021-05-27,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-28,7.5,7.5,7.5,7.5,0.0,0.0
2021-05-31,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-01,7.5,8.0,8.0,7.5,1.0,25000.0
2021-06-02,7.5,7.5,7.0,7.5,4.0,98087.0
2021-06-03,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-07,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-09,7.5,7.5,7.5,7.5,0.0,0.0
2021-06-10,7.25,7.0,7.0,7.25,1.0,25000.0
2021-06-11,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-14,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-15,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-16,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-17,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-18,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-21,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-22,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-23,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-24,7.25,7.25,7.25,7.25,0.0,0.0
2021-06-25,6.75,7.0,6.0,7.25,2.0,115000.0
2021-06-28,6.75,6.75,6.75,6.75,0.0,0.0
2021-06-29,6.75,6.75,6.75,6.75,0.0,0.0
2021-06-30,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-01,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-02,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-05,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-06,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-07,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-08,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-09,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-12,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-13,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-14,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-15,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-16,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-19,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-20,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-21,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-22,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-23,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-26,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-27,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-28,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-29,6.75,6.75,6.75,6.75,0.0,0.0
2021-07-30,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-02,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-03,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-04,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-05,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-06,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-09,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-10,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-11,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-12,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-13,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-16,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-17,6.75,6.75,6.75,6.75,0.0,0.0
2021-08-18,6.75,7.0,6.425,6.75,6.0,333415.0
2021-08-19,8.0,8.2,7.0167,6.75,8.0,390817.0
2021-08-20,8.0,8.2,8.2,8.0,1.0,12200.0
2021-08-23,8.375,8.5,8.2,8.0,6.0,105200.0
2021-08-24,11.8,13.0,9.0,8.375,46.0,1480430.0
2021-08-25,9.85,13.0,9.16,11.5,77.0,921085.0
2021-08-26,10.25,10.9,10.05,10.0,7.0,91417.0
2021-08-27,10.25,10.85,10.05,10.25,4.0,17235.0
2021-08-30,10.25,10.85,10.05,10.25,0.0,0.0
2021-08-31,10.25,10.85,10.05,10.25,4.0,53314.0
2021-09-01,10.25,10.25,10.25,10.25,0.0,0.0
2021-09-02,10.5,10.85,10.05,10.25,3.0,66988.0
2021-09-03,10.5,10.9,10.9,10.5,1.0,9174.0
2021-09-06,10.5,10.5,10.5,10.5,0.0,0.0
2021-09-07,10.5,10.9,10.9,10.5,1.0,20828.0
2021-09-08,11.25,11.87,10.5,10.5,26.0,193942.0
2021-09-09,11.25,11.25,11.25,11.25,0.0,0.0
2021-09-10,10.75,10.565,10.5,11.25,2.0,50000.0
2021-09-13,10.75,10.75,10.75,10.75,0.0,0.0
2021-09-14,10.5,10.5,10.5,10.75,1.0,10000.0
2021-09-15,10.5,10.5,10.0,10.5,3.0,49746.0
2021-09-16,10.5,10.864,10.8,10.5,3.0,10673.0
2021-09-17,10.5,10.0,10.0,10.5,1.0,4735.0
2021-09-20,10.0,10.5,9.0,10.5,8.0,96601.0
2021-09-21,10.5,11.0,10.0,9.75,10.0,142733.0
2021-09-22,10.5,10.7,10.7,10.5,1.0,5580.0
2021-09-23,10.5,10.8,10.5,10.5,2.0,34000.0
2021-09-24,11.0,11.275,10.5,10.5,4.0,51992.0
2021-09-27,12.0,12.5,11.3,11.0,4.0,33466.0
2021-09-28,12.5,13.625,12.4,12.0,11.0,188820.0
2021-09-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-09-30,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-05,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-06,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-11,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-12,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-13,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-14,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-18,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-19,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-20,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-21,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-22,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-26,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-27,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2021-10-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-02,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-03,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-04,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-05,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-09,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-10,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-11,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-12,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-16,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-17,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-18,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-19,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-22,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-23,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-24,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-25,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-26,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-29,12.5,12.5,12.5,12.5,0.0,0.0
2021-11-30,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-01,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-02,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-03,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-06,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-07,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-08,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-09,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-10,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-13,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-14,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-15,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-16,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-17,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-20,12.5,12.5,12.5,12.5,0.0,0.0
2021-12-21,10.5,12.45,10.0,12.0,44.0,1098586.0
2021-12-22,10.0,10.63,10.0,11.0,14.0,923418.0
2021-12-23,10.25,10.3,10.0,10.25,3.0,67392.0
2021-12-24,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-27,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-28,10.25,10.25,10.25,10.25,0.0,0.0
2021-12-29,10.5,10.3,9.8,10.25,9.0,1312995.0
2021-12-30,10.5,10.0,10.0,10.5,1.0,171739.0
2021-12-31,10.5,10.255,10.0,10.5,2.0,32198.0
2022-01-03,10.5,10.255,10.0,10.5,0.0,0.0
2022-01-04,10.5,10.25,9.5,10.5,7.0,128121.0
2022-01-05,10.125,10.5,9.5,10.5,5.0,78470.0
2022-01-06,10.125,10.5,9.775,10.125,8.0,695345.0
2022-01-07,9.25,10.0,9.0,10.125,8.0,389849.0
2022-01-10,9.25,9.5,9.0,9.25,7.0,382563.0
2022-01-11,9.25,9.192,9.0,9.25,6.0,181633.0
2022-01-12,9.25,9.1488,9.0,9.25,12.0,1136976.0
2022-01-13,9.25,9.04,9.0,9.25,8.0,640744.0
2022-01-14,9.0,9.25,8.75,9.25,13.0,1111129.0
2022-01-17,9.25,9.5,9.001,9.125,19.0,2098461.0
2022-01-18,10.2,10.5,9.0,9.25,85.0,4726428.0
2022-01-19,10.25,10.5,9.5,9.75,67.0,3457068.0
2022-01-20,10.0,10.14,9.66,10.25,35.0,1576954.0
2022-01-21,9.5,10.12,9.25,9.95,18.0,881942.0
2022-01-24,9.25,9.65,9.0,9.5,30.0,1114138.0
2022-01-25,9.5,9.7,9.25,9.375,11.0,372283.0
2022-01-26,9.75,9.974,9.38,9.5,17.0,459787.0
2022-01-27,9.75,9.7,9.3,9.75,6.0,210580.0
2022-01-28,9.75,10.16,9.56,9.75,43.0,1795166.0
2022-01-31,10.25,10.3,10.0,10.25,11.0,230960.0
2022-02-01,9.975,10.0,9.94,10.25,15.0,820860.0
2022-02-02,10.25,10.4,9.5,9.975,27.0,1206874.0
2022-02-03,9.975,10.0263,9.575,10.25,23.0,1901864.0
2022-02-04,9.625,9.94,9.5,9.975,17.0,647048.0
2022-02-07,9.75,9.75,9.65,9.625,5.0,168000.0
2022-02-08,10.4,11.4664,9.71,9.75,76.0,5198328.0
2022-02-09,10.35,10.78,10.206,10.4,22.0,679896.0
2022-02-10,10.25,10.26,9.95,10.35,15.0,834115.0
2022-02-11,10.25,10.075,10.0,10.25,9.0,200053.0
2022-02-14,10.125,10.005,9.75,10.25,7.0,135180.0
2022-02-15,10.125,10.125,10.125,10.125,0.0,0.0
2022-02-16,9.875,9.9999,9.75,10.125,4.0,112359.0
2022-02-17,10.25,10.5,9.85,9.875,7.0,267196.0
2022-02-18,9.85,10.0,9.85,10.25,5.0,227375.0
2022-02-21,9.75,10.0,9.61,9.85,8.0,325009.0
2022-02-22,9.75,9.7725,9.531,9.75,4.0,52420.0
2022-02-23,9.75,9.55,9.5,9.75,3.0,175000.0
2022-02-24,9.75,9.55,9.5,9.75,2.0,26856.0
2022-02-25,9.75,9.75,9.57,9.75,2.0,6103.0
2022-02-28,9.25,9.15,9.05,9.75,4.0,601197.0
2022-03-01,9.25,9.44,9.06,9.25,2.0,32532.0
2022-03-02,9.25,9.06,9.0,9.25,3.0,149950.0
2022-03-03,9.25,9.325,9.035,9.25,4.0,127564.0
2022-03-04,9.0,9.3,8.66,9.25,13.0,385465.0
2022-03-07,9.125,9.16,8.82,9.0,4.0,102516.0
2022-03-08,9.125,9.25,9.066,9.125,3.0,57773.0
2022-03-09,8.95,9.07,8.75,9.125,4.0,420917.0
2022-03-10,9.0,9.1,8.83,8.95,3.0,99392.0
2022-03-11,9.0,8.95,8.76,9.0,2.0,102000.0
2022-03-14,8.875,8.75,8.75,9.0,1.0,100000.0
2022-03-15,8.875,8.75,8.75,8.875,1.0,34348.0
2022-03-16,8.875,8.875,8.875,8.875,0.0,0.0
2022-03-17,8.875,9.0,8.77,8.875,7.0,330742.0
2022-03-18,9.125,9.2,9.0,8.875,4.0,176884.0
2022-03-21,9.375,9.5,9.2,9.125,25.0,799493.0
2022-03-22,9.125,9.42,9.0,9.375,16.0,673996.0
2022-03-23,9.25,9.38,9.14,9.125,8.0,307172.0
2022-03-24,9.25,9.38,9.05,9.25,5.0,83804.0
2022-03-25,9.55,9.67,9.38,9.25,22.0,805515.0
2022-03-28,9.25,9.6,9.07,9.625,10.0,215227.0
2022-03-29,9.25,9.42,9.42,9.25,1.0,21369.0
2022-03-30,9.125,9.025,9.025,9.25,1.0,38848.0
2022-03-31,8.75,9.25,8.75,9.125,9.0,443280.0
2022-04-01,8.875,8.99,8.99,8.75,2.0,65000.0
2022-04-04,8.875,8.875,8.875,8.875,0.0,0.0
2022-04-05,9.0,9.25,8.882,8.875,7.0,331810.0
2022-04-06,9.125,9.25,8.891,9.0,5.0,168167.0
2022-04-07,9.25,9.25,9.0,9.125,3.0,116810.0
2022-04-08,9.35,9.35,9.06,9.25,3.0,154347.0
2022-04-11,9.35,9.49,9.49,9.35,1.0,6100.0
2022-04-12,9.25,9.36,9.0,9.35,7.0,156947.0
2022-04-13,9.25,9.35,9.25,9.25,3.0,50141.0
2022-04-14,9.25,9.3163,9.299,9.25,3.0,25350.0
2022-04-19,9.75,9.75,9.255,9.25,7.0,335066.0
2022-04-20,9.5,9.5499,9.47,9.5,4.0,85544.0
2022-04-21,9.1,9.5275,9.0,9.5,7.0,409963.0
2022-04-22,8.85,9.1,9.0,9.1,6.0,300659.0
2022-04-25,8.975,9.09,8.86,8.85,5.0,305494.0
2022-04-26,8.975,8.975,8.975,8.975,0.0,0.0
2022-04-27,8.975,8.99,8.99,8.975,1.0,14543.0
2022-04-28,8.75,8.875,8.4,8.975,3.0,226100.0
2022-04-29,8.75,9.0,8.87,8.75,4.0,212580.0
2022-05-02,8.75,9.0,8.87,8.75,0.0,0.0
2022-05-03,8.75,8.89,8.6,8.75,3.0,337391.0
2022-05-04,8.625,8.73,8.5025,8.75,4.0,188699.0
2022-05-05,8.625,8.5025,8.5025,8.625,1.0,18000.0
2022-05-06,8.625,8.708,8.51,8.625,3.0,105000.0
2022-05-09,8.5,8.65,8.25,8.625,3.0,76585.0
2022-05-10,8.25,8.255,8.0,8.5,5.0,325070.0
2022-05-11,8.125,8.47,8.0,8.25,4.0,111117.0
2022-05-12,8.0,8.2475,7.8,8.125,7.0,369832.0
2022-05-13,8.0,8.22,8.22,8.0,1.0,42294.0
2022-05-16,8.75,8.94,7.75,8.0,17.0,2875573.0
2022-05-17,8.75,8.875,8.5,8.75,9.0,1177273.0
2022-05-18,8.75,8.95,8.4019,8.75,12.0,1380682.0
2022-05-19,8.75,8.75,8.551,8.75,2.0,63188.0
2022-05-20,8.75,8.749,8.505,8.75,6.0,142099.0
2022-05-23,8.75,8.7,8.7,8.75,5.0,108054.0
2022-05-24,8.375,8.7,8.25,8.75,7.0,283432.0
2022-05-25,8.375,8.375,8.375,8.375,0.0,0.0
2022-05-26,8.5,8.4,8.4,8.375,1.0,750.0
2022-05-27,8.5,8.49,8.26,8.5,3.0,44221.0
2022-05-30,8.25,8.5,8.2,8.5,6.0,111431.0
2022-05-31,8.25,8.24,8.0,8.25,3.0,48561.0
2022-06-01,8.125,8.15,8.0,8.25,10.0,545910.0
2022-06-02,8.125,8.15,8.0,8.25,0.0,0.0
2022-06-03,8.125,8.15,8.0,8.25,0.0,0.0
2022-06-06,8.25,8.0,8.0,8.125,3.0,49497.0
2022-06-07,8.125,8.2525,8.0,8.375,5.0,37465.0
2022-06-08,8.125,8.125,8.125,8.125,1.0,30469.0
2022-06-09,8.0,8.0,7.8,8.125,3.0,76144.0
2022-06-10,8.0,7.9999,7.8,8.0,2.0,92584.0
2022-06-13,8.0,7.98,7.8,8.0,2.0,29250.0
2022-06-14,8.0,8.0,8.0,8.0,1.0,3124.0
2022-06-15,8.0,7.9699,7.6,8.0,4.0,344938.0
2022-06-16,8.0,7.85,7.75,8.0,3.0,548030.0
2022-06-17,8.0,8.0,8.0,8.0,0.0,0.0
2022-06-20,8.0,8.0,8.0,8.0,0.0,0.0
2022-06-21,8.0,7.875,7.77,8.0,3.0,48668.0
2022-06-22,8.8,11.75,8.555,11.0,101.0,3577469.0
2022-06-23,8.75,8.9,8.64,9.0,8.0,89202.0
2022-06-24,9.0,8.9,8.62,8.75,7.0,152237.0
2022-06-27,8.75,9.07,8.605,9.0,6.0,222872.0
2022-06-28,8.75,8.8,8.8,8.75,2.0,36578.0
2022-06-29,7.875,8.611,7.86,8.75,18.0,1274935.0
2022-06-30,8.625,9.0,7.88,7.875,11.0,462821.0
2022-07-01,8.5,8.98,8.0,8.625,14.0,997144.0
2022-07-04,8.625,8.7,8.125,8.5,7.0,569694.0
2022-07-05,8.625,8.69,8.26,8.625,14.0,400708.0
2022-07-06,8.625,8.7,8.35,8.625,2.0,102500.0
2022-07-07,8.625,8.625,8.625,8.625,0.0,0.0
2022-07-08,8.625,8.265,8.265,8.625,1.0,150000.0
2022-07-11,8.65,8.65,8.4,8.625,3.0,300000.0
2022-07-12,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-13,8.65,8.69,8.35,8.65,2.0,13869.0
2022-07-14,8.65,8.89,8.679,8.65,2.0,105464.0
2022-07-15,8.65,8.444,8.44,8.65,2.0,59351.0
2022-07-18,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-19,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-20,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-21,8.65,8.88,8.88,8.65,1.0,4914.0
2022-07-22,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-25,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-26,8.65,8.36,8.36,8.65,1.0,100000.0
2022-07-27,8.65,8.65,8.65,8.65,0.0,0.0
2022-07-28,8.5,8.64,8.35,8.65,4.0,64833.0
2022-07-29,8.5,8.574,8.524,8.5,2.0,10802.0
2022-08-01,8.5,8.524,8.515,8.5,2.0,15720.0
2022-08-02,8.5,8.545,8.545,8.5,1.0,9223.0
2022-08-03,8.375,8.4975,8.25,8.5,2.0,123536.0
2022-08-04,8.375,8.5,8.275,8.375,3.0,625094.0
2022-08-05,8.375,8.4975,8.2625,8.375,4.0,601341.0
2022-08-08,8.375,8.42,8.26,8.375,2.0,42613.0
2022-08-09,8.25,8.25,8.0125,8.375,6.0,403804.0
2022-08-10,8.25,8.37,8.055,8.25,2.0,69333.0
2022-08-11,8.5,8.75,8.275,8.375,16.0,303368.0
2022-08-12,8.25,8.4,8.0995,8.5,9.0,292237.0
2022-08-15,8.125,8.25,8.0995,8.25,4.0,135885.0
2022-08-16,8.125,8.18,8.0,8.125,8.0,358650.0
2022-08-17,8.125,8.25,7.8395,8.125,18.0,1239216.0
2022-08-18,8.125,8.0,8.0,8.125,2.0,172296.0
2022-08-19,7.875,8.1,7.75,8.125,4.0,365000.0
2022-08-22,7.75,7.7625,7.55,7.875,4.0,87253.0
2022-08-23,7.75,7.575,7.562,7.75,2.0,25285.0
2022-08-24,7.75,7.8,7.5995,7.75,6.0,349752.0
2022-08-25,7.75,7.95,7.61,7.75,6.0,202935.0
2022-08-26,7.75,7.88,7.88,7.75,1.0,1840.0
2022-08-29,7.75,7.88,7.88,7.75,0.0,0.0
2022-08-30,7.625,7.61,7.5,7.75,10.0,511215.0
2022-08-31,7.625,7.6675,7.6675,7.625,1.0,9590.0
2022-09-01,7.625,7.625,7.5,7.625,4.0,211744.0
2022-09-02,7.625,7.64,7.574,7.625,3.0,104253.0
2022-09-05,7.625,7.52,7.52,7.625,2.0,37157.0
2022-09-06,7.375,7.52,7.25,7.625,8.0,657324.0
2022-09-07,7.375,7.4,7.2525,7.375,3.0,22671.0
2022-09-08,7.375,7.48,7.27,7.375,3.0,118916.0
2022-09-09,7.375,7.281,7.281,7.375,1.0,20168.0
2022-09-12,7.375,7.4375,7.291,7.375,2.0,52689.0
2022-09-13,7.375,7.43,7.291,7.375,4.0,193326.0
2022-09-14,7.5,7.75,7.305,7.375,8.0,273696.0
2022-09-15,7.5,7.6,7.59,7.5,2.0,62180.0
2022-09-16,7.875,8.0,7.81,7.875,44.0,1230217.0
2022-09-19,7.875,8.0,7.81,7.875,0.0,0.0
2022-09-20,7.95,8.0,7.55,7.875,22.0,388116.0
2022-09-21,7.875,8.0,7.5,7.625,24.0,629901.0
2022-09-22,7.9,8.145,7.65,7.875,24.0,997186.0
2022-09-23,7.5,7.85,7.25,7.875,28.0,1639569.0
2022-09-26,7.875,8.0,7.51,7.5,13.0,1042640.0
2022-09-27,8.25,8.34,7.89,7.875,19.0,1160390.0
2022-09-28,8.25,8.24,8.0,8.25,3.0,111889.0
2022-09-29,8.25,8.5,8.0,8.25,7.0,119768.0
2022-09-30,7.875,8.03,7.5,8.25,15.0,610024.0
2022-10-03,7.75,7.97,7.775,7.875,7.0,419121.0
2022-10-04,7.75,7.84,7.84,7.75,1.0,63775.0
2022-10-05,7.75,7.556,7.505,7.75,5.0,114459.0
2022-10-06,7.75,7.77,7.505,7.75,12.0,400453.0
2022-10-07,7.75,7.505,7.505,7.75,1.0,50000.0
2022-10-10,7.75,7.505,7.5,7.75,4.0,41809.0
2022-10-11,8.0,8.1,7.765,8.0,7.0,114593.0
2022-10-12,8.0,7.925,7.75,8.0,3.0,19109.0
2022-10-13,7.75,7.85,7.505,8.0,6.0,72070.0
2022-10-14,7.625,7.82,7.5,7.75,3.0,976625.0
2022-10-17,7.625,7.625,7.625,7.625,0.0,0.0
2022-10-18,7.625,7.5,7.5,7.625,3.0,13671.0
2022-10-19,7.75,7.5,7.3,7.625,9.0,688460.0
2022-10-20,7.5,7.5,7.36,7.75,3.0,75000.0
2022-10-21,7.375,7.49,7.28,7.5,5.0,29668.0
2022-10-24,7.125,7.31,7.0,7.375,9.0,314133.0
2022-10-25,7.125,7.18,7.0,7.125,2.0,64693.0
2022-10-26,7.5,7.679,7.0,7.125,16.0,1010217.0
2022-10-27,7.5,7.75,7.425,7.5,9.0,339692.0
2022-10-28,7.375,7.5,7.3,7.5,2.0,104868.0
2022-10-31,7.125,7.305,7.2475,7.375,7.0,180075.0
2022-11-01,7.125,7.225,7.11,7.125,8.0,246586.0
2022-11-02,7.125,7.13,7.13,7.125,1.0,15055.0
2022-11-03,7.125,7.215,7.215,7.125,1.0,5489.0
2022-11-04,7.125,7.215,7.2125,7.125,3.0,256000.0
2022-11-07,7.5,7.75,7.24,7.125,26.0,1550960.0
2022-11-08,7.5,7.75,7.3,7.5,8.0,246637.0
2022-11-09,7.375,7.44,7.25,7.5,5.0,75590.0
2022-11-10,7.375,7.4,7.25,7.375,2.0,33572.0
2022-11-11,7.375,7.4,7.4,7.375,3.0,72944.0
2022-11-14,7.375,7.26,7.25,7.375,3.0,27320.0
2022-11-15,7.5,7.75,7.25,7.375,13.0,640446.0
2022-11-16,7.5,7.67,7.35,7.5,4.0,60747.0
2022-11-17,7.5,7.64,7.381,7.5,2.0,24506.0
2022-11-18,7.5,7.63999,7.3,7.5,5.0,197281.0
2022-11-21,7.5,7.63999,7.63999,7.5,2.0,103171.0
2022-11-22,7.5,7.675,7.31,7.5,2.0,8178.0
2022-11-23,7.5,7.31,7.31,7.5,1.0,50000.0
2022-11-24,7.5,7.6,7.25,7.5,6.0,103291.0
2022-11-25,7.5,7.5,7.5,7.5,0.0,0.0
2022-11-28,7.5,7.25,7.25,7.5,1.0,16289.0
2022-11-29,7.75,8.2,7.25,7.5,30.0,1666515.0
