Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-20,0.981941785,0.97946838,0.97946838,0.97946838,2.0,50000.0
2019-08-21,0.981941785,0.981941785,0.981941785,0.981941785,0.0,0.0
2019-08-22,0.981941785,0.981941785,0.981941785,0.981941785,0.0,0.0
2019-08-23,0.981941785,0.97452157,0.97452157,0.97452157,1.0,371.0
2019-08-26,0.981941785,0.97452157,0.97452157,0.97452157,0.0,0.0
2019-08-27,0.981941785,0.981941785,0.981941785,0.981941785,0.0,0.0
2019-08-28,0.981941785,0.981941785,0.981941785,0.981941785,0.0,0.0
2019-08-29,0.981941785,0.97452157,0.97452157,0.967101355,1.0,25000.0
2019-08-30,0.981941785,0.981941785,0.981941785,0.981941785,0.0,0.0
2019-09-02,0.97946838,0.97452157,0.97452157,0.96957476,2.0,50000.0
2019-09-03,0.96957476,0.96957476,0.96957476,0.96957476,1.0,25000.0
2019-09-04,0.96957476,0.95968114,0.95968114,0.95968114,1.0,435.0
2019-09-05,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-06,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-09,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-10,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-11,0.96957476,0.95968114,0.95968114,0.95968114,5.0,50099.0
2019-09-12,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-13,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-16,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-17,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-18,0.96957476,0.95968114,0.95968114,0.94978752,1.0,1500000.0
2019-09-19,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-20,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-23,0.96957476,0.96957476,0.96957476,0.96957476,0.0,0.0
2019-09-24,0.96462795,0.89113814064,0.89113814064,0.8176483312799999,1.0,204082.0
2019-09-25,0.96462795,0.96462795,0.96462795,0.96462795,0.0,0.0
2019-09-26,0.96462795,0.96462795,0.96462795,0.96462795,0.0,0.0
2019-09-27,0.96462795,0.96462795,0.96462795,0.96462795,0.0,0.0
2019-09-30,0.96462795,0.96462795,0.96462795,0.96462795,0.0,0.0
2019-10-01,0.96462795,0.95473433,0.95473433,0.95473433,1.0,324.0
2019-10-02,0.96462795,0.96462795,0.96462795,0.96462795,0.0,0.0
2019-10-03,0.962154545,0.962154545,0.962154545,0.962154545,0.0,1.0
2019-10-04,0.962154545,0.962154545,0.962154545,0.962154545,0.0,0.0
2019-10-07,0.962154545,0.962154545,0.962154545,0.962154545,0.0,0.0
2019-10-08,0.962154545,0.94978752,0.94978752,0.94978752,2.0,36550.0
2019-10-09,0.962154545,0.962154545,0.962154545,0.962154545,0.0,0.0
2019-10-10,0.952260925,0.952260925,0.952260925,0.952260925,0.0,1.0
2019-10-11,0.962154545,0.962154545,0.962154545,0.962154545,0.0,1.0
2019-10-14,0.962154545,0.962154545,0.962154545,0.962154545,0.0,0.0
2019-10-15,0.94978752,0.94978752,0.94978752,0.94978752,1.0,20000.0
2019-10-16,0.952260925,0.94978752,0.94484071,0.94978752,3.0,85000.0
2019-10-17,0.94978752,0.94978752,0.94978752,0.94978752,0.0,1.0
2019-10-18,0.94978752,0.9398939,0.9398939,0.9398939,1.0,305.0
2019-10-21,0.94978752,0.94978752,0.94978752,0.94978752,0.0,0.0
2019-10-22,0.947314115,0.9398939,0.9398939,0.9398939,1.0,10000.0
2019-10-23,0.947314115,0.947314115,0.947314115,0.947314115,0.0,0.0
2019-10-24,0.947314115,0.93494709,0.93494709,0.93494709,2.0,152.0
2019-10-25,0.947314115,0.947314115,0.947314115,0.947314115,0.0,0.0
2019-10-28,0.947314115,0.93494709,0.93494709,0.93494709,2.0,10076.0
2019-10-29,0.947314115,0.947314115,0.947314115,0.947314115,0.0,0.0
2019-10-30,0.947314115,0.947314115,0.947314115,0.947314115,0.0,0.0
2019-10-31,0.94484071,0.93494709,0.93494709,0.93494709,1.0,3000.0
2019-11-01,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-04,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-05,0.94484071,0.93000028,0.93000028,0.93000028,2.0,2401.0
2019-11-06,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-07,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-08,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-11,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-12,0.942367305,0.93000028,0.93000028,0.93000028,1.0,25.0
2019-11-13,0.94484071,0.94484071,0.94484071,0.94484071,0.0,1.0
2019-11-14,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-11-15,0.942367305,0.942367305,0.942367305,0.942367305,0.0,1.0
2019-11-18,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-19,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-20,0.94484071,0.94484071,0.94484071,0.94484071,0.0,1.0
2019-11-21,0.9398939,0.9398939,0.9398939,0.9398939,0.0,1.0
2019-11-22,0.942367305,0.942367305,0.942367305,0.942367305,0.0,1.0
2019-11-25,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-26,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-27,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-28,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-11-29,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-12-02,0.9398939,0.9398939,0.9398939,0.9398939,0.0,1.0
2019-12-03,0.942367305,0.93000028,0.93000028,0.93000028,2.0,16803.0
2019-12-04,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-12-05,0.942367305,0.93000028,0.93000028,0.93000028,1.0,2026.0
2019-12-06,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-12-09,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-12-10,0.942367305,0.93000028,0.93000028,0.93000028,1.0,6032.0
2019-12-11,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2019-12-12,0.942367305,0.93000028,0.93000028,0.93000028,1.0,1290.0
2019-12-13,0.94484071,0.93000028,0.93000028,0.91515985,1.0,5000.0
2019-12-16,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-17,0.94484071,0.93000028,0.93000028,0.93000028,1.0,5000.0
2019-12-18,0.9398939,0.9398939,0.9398939,0.9398939,0.0,1.0
2019-12-19,0.94484071,0.93000028,0.93000028,0.93000028,1.0,1.0
2019-12-20,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-23,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-24,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-27,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-30,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2019-12-31,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2020-01-02,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2020-01-03,0.94484071,0.94484071,0.94484071,0.94484071,0.0,0.0
2020-01-06,0.942367305,0.93000028,0.93000028,0.917633255,1.0,25000.0
2020-01-07,0.942367305,0.942367305,0.942367305,0.942367305,0.0,0.0
2020-01-08,0.937420495,0.937420495,0.937420495,0.937420495,0.0,1.0
2020-01-09,0.93494709,0.93000028,0.93000028,0.93000028,1.0,10000.0
2020-01-10,0.9398939,0.9398939,0.9398939,0.9398939,0.0,1.0
2020-01-13,0.9398939,0.93000028,0.93000028,0.92010666,1.0,5000.0
2020-01-14,0.922580065,0.92505347,0.91515985,0.92505347,5.0,90000.0
2020-01-15,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-01-16,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-01-17,0.92010666,0.92010666,0.92010666,0.92010666,0.0,1.0
2020-01-20,0.922580065,0.922580065,0.922580065,0.922580065,0.0,1.0
2020-01-21,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-01-22,0.92010666,0.92010666,0.92010666,0.92010666,0.0,1.0
2020-01-23,0.917633255,0.91515985,0.91021304,0.91515985,2.0,15000.0
2020-01-24,0.917633255,0.917633255,0.917633255,0.917633255,0.0,0.0
2020-01-27,0.917633255,0.9256965553,0.91515985,0.91515985,2.0,30000.0
2020-01-28,0.917633255,0.917633255,0.917633255,0.917633255,0.0,0.0
2020-01-29,0.917633255,0.917633255,0.917633255,0.917633255,0.0,0.0
2020-01-30,0.922580065,0.922580065,0.922580065,0.922580065,0.0,1.0
2020-01-31,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-03,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-04,0.917633255,0.917633255,0.917633255,0.917633255,0.0,1.0
2020-02-05,0.922580065,0.922580065,0.922580065,0.922580065,0.0,1.0
2020-02-06,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-07,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-10,0.922580065,0.9153082543,0.9153082543,0.9080364436,1.0,4300.0
2020-02-11,0.922580065,0.93000028,0.93000028,0.93000028,6.0,50000.0
2020-02-12,0.922580065,0.91515985,0.91515985,0.91515985,2.0,145.0
2020-02-13,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-14,0.922580065,0.922580065,0.922580065,0.922580065,0.0,0.0
2020-02-17,0.92505347,0.92505347,0.92505347,0.92505347,0.0,1.0
2020-02-18,0.927526875,0.91515985,0.91515985,0.91515985,2.0,16718.0
2020-02-19,0.927526875,0.927526875,0.927526875,0.927526875,0.0,0.0
2020-02-20,0.93000028,0.9327210255,0.9327210255,0.935441771,1.0,100.0
2020-02-21,0.93000028,0.9398939,0.9398939,0.9398939,6.0,55000.0
2020-02-24,0.93000028,0.93000028,0.93000028,0.93000028,0.0,0.0
2020-02-25,0.93000028,0.9203045324,0.9203045324,0.9106087848,1.0,5093.0
2020-02-26,0.93000028,0.9203045324,0.9203045324,0.9106087848,1.0,25000.0
2020-02-27,0.91515985,0.92010666,0.91021304,0.92010666,2.0,20000.0
2020-02-28,0.91021304,0.90031942,0.90031942,0.90031942,4.0,161078.0
2020-03-02,0.91021304,0.91021304,0.91021304,0.91021304,0.0,0.0
2020-03-03,0.912686445,0.912686445,0.912686445,0.912686445,0.0,1.0
2020-03-04,0.912686445,0.912686445,0.912686445,0.912686445,0.0,0.0
2020-03-05,0.912686445,0.912686445,0.912686445,0.912686445,0.0,0.0
2020-03-06,0.912686445,0.912686445,0.912686445,0.912686445,0.0,0.0
2020-03-09,0.88547899,0.8904257999999999,0.87063856,0.8904257999999999,45.0,22337.0
2020-03-10,0.88547899,0.88547899,0.88547899,0.88547899,0.0,0.0
2020-03-11,0.87063856,0.87063856,0.85085132,0.87063856,15.0,15355.0
2020-03-12,0.8409576999999999,0.85085132,0.83106408,0.85085132,4.0,40000.0
2020-03-13,0.838484295,0.838484295,0.838484295,0.838484295,0.0,1.0
2020-03-16,0.8285906749999999,0.83106408,0.81622365,0.83106408,2.0,20000.0
2020-03-17,0.78654279,0.8112768399999999,0.78159598,0.8112768399999999,5.0,34500.0
2020-03-18,0.6134044399999999,0.77170236,0.60351082,0.77170236,35.0,277427.0
2020-03-19,0.51941505,0.60351082,0.52436186,0.60351082,25.0,205415.0
2020-03-20,0.51941505,0.51941505,0.51941505,0.51941505,0.0,0.0
2020-03-23,0.43037247,0.50457462,0.43531928,0.50457462,17.0,120000.0
2020-03-24,0.386840542,0.43531928,0.38585118,0.43531928,10.0,295000.0
2020-03-25,0.39079799,0.391787352,0.381893732,0.381893732,3.0,760000.0
2020-03-26,0.388819266,0.388819266,0.388819266,0.388819266,0.0,1.0
2020-03-27,0.382883094,0.382883094,0.382883094,0.382883094,0.0,1.0
2020-03-30,0.382883094,0.3842682008,0.3842682008,0.3856533076,1.0,6247.0
2020-03-31,0.382883094,0.382883094,0.382883094,0.382883094,0.0,0.0
2020-04-01,0.382883094,0.382883094,0.382883094,0.382883094,0.0,0.0
2020-04-02,0.378925646,0.3725937292,0.372000112,0.3656681951999999,2.0,100000.0
2020-04-03,0.378925646,0.378925646,0.378925646,0.378925646,0.0,0.0
2020-04-06,0.378925646,0.38090437,0.379915008,0.381893732,2.0,80000.0
2020-04-07,0.388819266,0.3759575599999999,0.3759575599999999,0.3759575599999999,1.0,4950.0
2020-04-08,0.389808628,0.391787352,0.391787352,0.391787352,2.0,83000.0
2020-04-09,0.431361832,0.4372980039999999,0.393766076,0.393766076,15.0,677090.0
2020-04-14,0.43531928,0.42560374516,0.42560374516,0.41588821032,1.0,6247.0
2020-04-15,0.434329918,0.434329918,0.434329918,0.434329918,0.0,1.0
2020-04-16,0.433340556,0.433340556,0.433340556,0.433340556,0.0,1.0
2020-04-17,0.43531928,0.42542566,0.42542566,0.42542566,1.0,14.0
2020-04-20,0.434329918,0.434329918,0.434329918,0.434329918,0.0,1.0
2020-04-21,0.43531928,0.42542566,0.42542566,0.42542566,1.0,33.0
2020-04-22,0.432351194,0.42542566,0.42542566,0.42542566,1.0,30.0
2020-04-23,0.43531928,0.43531928,0.43531928,0.43531928,0.0,1.0
2020-04-24,0.433340556,0.433340556,0.433340556,0.433340556,0.0,1.0
2020-04-27,0.43531928,0.43531928,0.43531928,0.43531928,0.0,1.0
2020-04-28,0.434329918,0.434329918,0.434329918,0.434329918,0.0,1.0
2020-04-29,0.43531928,0.43531928,0.43488396072,0.43488396072,2.0,232000.0
2020-04-30,0.5070480249999999,0.50457462,0.4452128999999999,0.4452128999999999,48.0,1225579.0
2020-05-01,0.526835265,0.53428516086,0.50457462,0.5095214299999999,16.0,83754.0
2020-05-04,0.526835265,0.51941505,0.51941505,0.51941505,1.0,43.0
2020-05-05,0.52930867,0.52930867,0.52930867,0.52930867,0.0,1.0
2020-05-06,0.54909591,0.55898953,0.5441491,0.54909591,24.0,453871.0
2020-05-07,0.58867039,0.58867039,0.55404272,0.5639363399999999,12.0,1025758.0
2020-05-08,0.58867039,0.58867039,0.55404272,0.5639363399999999,0.0,0.0
2020-05-11,0.591143795,0.5787767699999999,0.5787767699999999,0.5787767699999999,1.0,55.0
2020-05-12,0.601037415,0.601037415,0.601037415,0.601037415,0.0,1.0
2020-05-13,0.601037415,0.601037415,0.601037415,0.601037415,0.0,0.0
2020-05-14,0.62329806,0.62824487,0.60845763,0.60845763,23.0,757879.0
2020-05-15,0.650505515,0.65792573,0.63319168,0.63319168,8.0,45000.0
2020-05-18,0.65792573,0.65792573,0.65792573,0.65792573,0.0,1.0
2020-05-19,0.6777129700000001,0.6777129700000001,0.65297892,0.65297892,10.0,25413.0
2020-05-20,0.680186375,0.680186375,0.680186375,0.680186375,0.0,1.0
2020-05-21,0.695026805,0.6925534,0.6869140366,0.6876065899999999,57.0,505000.0
2020-05-22,0.709867235,0.7222342599999999,0.7024470199999999,0.7024470199999999,4.0,20000.0
2020-05-25,0.709867235,0.7222342599999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-05-26,0.72718107,0.73212788,0.73139575212,0.73212788,6.0,23542.0
2020-05-27,0.729654475,0.73212788,0.7313858584999999,0.7338592634999999,5.0,131250.0
2020-05-28,0.734601285,0.73212788,0.7313858584999999,0.7289124534999999,5.0,131250.0
2020-05-29,0.734601285,0.734601285,0.734601285,0.734601285,0.0,0.0
2020-06-01,0.7222342599999999,0.73212788,0.7222342599999999,0.73212788,6.0,20500.0
2020-06-02,0.73212788,0.7222342599999999,0.7222342599999999,0.7222342599999999,3.0,30318.0
2020-06-03,0.72718107,0.72718107,0.72718107,0.72718107,0.0,1.0
2020-06-04,0.7222342599999999,0.7172874499999999,0.7073938299999999,0.7172874499999999,8.0,5258.0
2020-06-05,0.71234064,0.7124593634399999,0.7073938299999999,0.7075125534399999,5.0,419750.0
2020-06-08,0.71234064,0.71234064,0.71234064,0.71234064,0.0,0.0
2020-06-09,0.71234064,0.71234064,0.71234064,0.71234064,0.0,0.0
2020-06-10,0.709867235,0.70629563818,0.7024470199999999,0.69887542318,2.0,200000.0
2020-06-11,0.71234064,0.71234064,0.71234064,0.71234064,0.0,1.0
2020-06-12,0.71234064,0.71234064,0.71234064,0.71234064,0.0,0.0
2020-06-15,0.69750021,0.7024470199999999,0.69750021,0.7024470199999999,4.0,10481.0
2020-06-16,0.69750021,0.69750021,0.69750021,0.69750021,0.0,0.0
2020-06-17,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,1.0
2020-06-18,0.7024470199999999,0.6925534,0.6925534,0.68265978,2.0,25000.0
2020-06-19,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-06-22,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-06-23,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-06-24,0.69750021,0.6946310601999999,0.6925534,0.6925534,3.0,200503.0
2020-06-25,0.6925534,0.6925534,0.6925534,0.6925534,2.0,9000.0
2020-06-26,0.699973615,0.6925534,0.6925534,0.6925534,2.0,9000.0
2020-06-29,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,1.0
2020-06-30,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-07-01,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.7024470199999999,0.0,0.0
2020-07-02,0.690079995,0.6925534,0.6826597799999999,0.6925534,4.0,40000.0
2020-07-03,0.685133185,0.685133185,0.685133185,0.685133185,0.0,1.0
2020-07-06,0.685133185,0.6925534,0.6925534,0.6925534,1.0,50000.0
2020-07-07,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-07-08,0.6876065899999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,11.0,24942.0
2020-07-09,0.685133185,0.685133185,0.685133185,0.685133185,0.0,1.0
2020-07-10,0.690079995,0.690079995,0.690079995,0.690079995,0.0,1.0
2020-07-13,0.685133185,0.685133185,0.685133185,0.685133185,0.0,1.0
2020-07-14,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,1.0
2020-07-15,0.6925534,0.6925534,0.6925534,0.6925534,0.0,1.0
2020-07-16,0.6925534,0.6925534,0.6925534,0.6925534,0.0,0.0
2020-07-17,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,1.0
2020-07-20,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,0.0
2020-07-21,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,0.0
2020-07-22,0.6925534,0.6925534,0.6925534,0.6925534,0.0,1.0
2020-07-23,0.6925534,0.6925534,0.6925534,0.6925534,0.0,0.0
2020-07-24,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,1.0
2020-07-27,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,0.0
2020-07-28,0.6826597799999999,0.67856382132,0.67276616,0.6777129700000001,9.0,10150.0
2020-07-29,0.6826597799999999,0.67276616,0.67276616,0.6628725400000001,1.0,50000.0
2020-07-30,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-07-31,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-03,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-04,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-05,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-06,0.6826597799999999,0.67276616,0.67276616,0.67276616,1.0,148.0
2020-08-07,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-10,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-11,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-12,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-13,0.6826597799999999,0.6915640379999999,0.6915640379999999,0.7004682959999998,1.0,15000.0
2020-08-14,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-17,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-18,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-19,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-20,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.6826597799999999,0.0,0.0
2020-08-21,0.685133185,0.685133185,0.685133185,0.685133185,0.0,1.0
2020-08-24,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-08-25,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-08-26,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-08-27,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-08-28,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,1.0
2020-08-31,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.6876065899999999,0.0,0.0
2020-09-01,0.685133185,0.685133185,0.685133185,0.685133185,0.0,1.0
2020-09-02,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-09-03,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-09-04,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-09-07,0.685133185,0.685133185,0.685133185,0.685133185,0.0,0.0
2020-09-08,0.6876065899999999,0.6964119118,0.6964119118,0.7052172336,1.0,25000.0
2020-09-09,0.690079995,0.690079995,0.690079995,0.690079995,0.0,1.0
2020-09-10,0.6925534,0.6925534,0.6925534,0.6925534,0.0,1.0
2020-09-11,0.6925534,0.6925534,0.6925534,0.6925534,1.0,25000.0
2020-09-14,0.6925534,0.6925534,0.6925534,0.6925534,0.0,0.0
2020-09-15,0.6925534,0.6925534,0.6925534,0.6925534,0.0,0.0
2020-09-16,0.6925534,0.6925534,0.6925534,0.6925534,0.0,0.0
2020-09-17,0.690079995,0.6826597799999999,0.680681056,0.6826597799999999,2.0,39500.0
