Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-08-01,64.75,67.0,65.575,67.0,14.0,50021.0
2012-08-02,64.625,65.75,64.0,65.75,10.0,506700.0
2012-08-03,65.25,67.0,63.0,65.25,17.0,495873.0
2012-08-06,64.25,64.25,64.25,64.25,0.0,1.0
2012-08-07,65.75,65.75,65.0,65.5,15.0,228162.0
2012-08-08,66.0,66.0,65.0,65.15,7.0,16744.0
2012-08-09,66.0,66.0,63.16,63.75,25.0,126849.0
2012-08-10,64.5,65.5,64.0,65.5,2.0,20000.0
2012-08-13,64.375,64.375,64.375,64.375,0.0,1.0
2012-08-14,63.25,64.0,62.5,62.5,3.0,7500.0
2012-08-15,64.0,64.0,61.0,62.5,16.0,222112.0
2012-08-16,62.0,62.0,59.5,60.0,29.0,182136.0
2012-08-17,62.0,62.031,62.0,62.0,3.0,2000.0
2012-08-20,62.0,62.031,60.0,60.0,3.0,3222.0
2012-08-21,62.0,62.0,62.0,62.0,1.0,10200.0
2012-08-22,60.75,61.85,60.0,60.0,4.0,49500.0
2012-08-23,60.5,60.5,60.5,60.5,2.0,7286.0
2012-08-24,60.0,60.0,60.0,60.0,0.0,1.0
2012-08-27,60.0,60.0,60.0,60.0,0.0,0.0
2012-08-28,62.0,62.0,61.75,61.75,3.0,300.0
2012-08-29,59.375,59.375,59.375,59.375,0.0,1.0
2012-08-30,58.5,59.5,58.0,59.0,4.0,9700.0
2012-08-31,56.0,57.5,56.0,57.5,5.0,12661.0
2012-09-03,56.0,56.9,56.75,56.75,2.0,1427.0
2012-09-04,60.0,60.0,58.0,59.5,56.0,231935.0
2012-09-05,57.5,59.0,58.95,59.0,2.0,9599.0
2012-09-06,58.0,59.0,56.875,58.0,19.0,42915.0
2012-09-07,57.0,58.6453,58.6453,58.6453,1.0,11700.0
2012-09-10,57.0,57.9,57.9,57.9,1.0,8572.0
2012-09-11,60.0,60.0,56.61111,56.61111,11.0,56100.0
2012-09-12,56.0,59.9,56.0,58.0,6.0,8902.0
2012-09-13,57.0,59.0295,56.3,56.3,4.0,8876.0
2012-09-14,57.0,60.0,58.0,59.45,11.0,42434.0
2012-09-17,57.5,58.5,58.5,58.5,1.0,10000.0
2012-09-18,57.0,59.95,59.18,59.95,3.0,29282.0
2012-09-19,57.0,57.0,57.0,57.0,0.0,0.0
2012-09-20,58.0,58.029,56.0,56.0,5.0,4876.0
2012-09-21,56.5,58.9,56.5,58.9,16.0,310385.0
2012-09-24,53.5,58.4999,53.5,58.4999,18.0,53489.0
2012-09-25,54.875,54.875,54.875,54.875,0.0,1.0
2012-09-26,55.375,55.675,55.675,55.675,1.0,1512.0
2012-09-27,54.75,56.0,53.5,56.0,8.0,10300.0
2012-09-28,52.0,53.5,46.0,53.5,18.0,246752.0
2012-10-01,51.5,51.75,45.977,51.2036,34.0,341458.0
2012-10-02,49.0,50.0,49.0,49.0,9.0,59383.0
2012-10-03,46.5,49.0,46.0,49.0,11.0,29596.0
2012-10-04,48.0,48.024,48.0,48.0,5.0,4400.0
2012-10-05,48.5,49.0,46.0,48.024,6.0,1894.0
2012-10-08,46.75,49.0,46.0,49.0,96.0,682740.0
2012-10-09,42.5,46.75,42.0,46.0,122.0,713869.0
2012-10-10,41.75,43.0,41.95,43.0,3.0,7528.0
2012-10-11,41.5,42.0,42.0,42.0,1.0,2000.0
2012-10-12,42.375,42.375,42.375,42.375,0.0,1.0
2012-10-15,42.75,43.0,42.0,43.0,13.0,33346.0
2012-10-16,43.5,44.0,42.0,43.25,33.0,210857.0
2012-10-17,41.5,43.0,41.5,41.5,44.0,415047.0
2012-10-18,39.0,42.0,39.0,42.0,59.0,573660.0
2012-10-19,40.0,40.02,39.89,40.0,26.0,127256.0
2012-10-22,40.0,40.02,39.5,39.56617,22.0,79522.0
2012-10-23,40.0,40.02,39.5,40.0,35.0,190026.0
2012-10-24,40.0,40.02,39.0,40.0,10.0,290248.0
2012-10-25,40.0,40.95,39.0,40.95,27.0,253520.0
2012-10-26,39.75,39.75,39.0,39.0,4.0,4500.0
2012-10-29,39.0,39.0,38.535,39.0,4.0,8065.0
2012-10-30,38.25,39.0,37.5,39.0,17.0,428113.0
2012-10-31,38.0,38.0,36.25,37.5,35.0,202891.0
2012-11-01,37.875,38.5,37.75,37.975,54.0,214037.0
2012-11-02,37.75,38.18,37.75,38.0,11.0,61943.0
2012-11-05,37.875,38.0,37.75,38.0,31.0,91184.0
2012-11-06,36.5,38.5,36.5,38.5,22.0,87360.0
2012-11-07,37.0,38.019,37.0,37.25,41.0,145666.0
2012-11-08,36.75,37.5,36.5,36.7875,10.0,55606.0
2012-11-09,37.5,37.75,36.265,37.75,10.0,6725.0
2012-11-12,37.5,37.5188,36.3125,36.3125,6.0,5023.0
2012-11-13,37.5,37.5,36.32,37.5,3.0,10000.0
2012-11-14,37.5,37.5188,37.5,37.5,2.0,1000.0
2012-11-15,37.5,37.5188,37.5,37.5,3.0,20000.0
2012-11-16,37.5,37.5188,37.5,37.5,3.0,25000.0
2012-11-19,36.75,37.5,36.875,37.5,6.0,165582.0
2012-11-20,36.5,37.0,36.5,37.0,5.0,13000.0
2012-11-21,37.0,37.0,36.5,36.5,4.0,1459.0
2012-11-22,36.0,36.57,34.75,36.5,47.0,414431.0
2012-11-23,35.25,36.0,35.0,35.75,6.0,22593.0
2012-11-26,35.5,35.75,35.0,35.75,10.0,28249.0
2012-11-27,34.0,36.0,33.61,35.0,30.0,3840910.0
2012-11-28,34.0,34.017,34.0,34.0,2.0,200.0
2012-11-29,34.75,35.5,35.4,35.5,2.0,13784.0
2012-11-30,34.125,35.4,33.875,33.875,4.0,32000.0
2012-12-03,34.0,35.0,34.0,34.0,12.0,68911.0
2012-12-04,34.0,34.017,34.0,34.0,4.0,12000.0
2012-12-05,34.0,34.11,34.0,34.11,4.0,10645.0
2012-12-06,33.875,35.11,33.5,33.5,12.0,77285.0
2012-12-07,33.5,34.5,33.25,33.5,9.0,21264.0
2012-12-10,33.0,33.0,32.5,33.0,7.0,27000.0
2012-12-11,32.375,34.0,32.25,32.75,11.0,30639.0
2012-12-12,32.25,33.75,32.0,32.75,21.0,64811.0
2012-12-13,32.0,32.016,31.75,31.75,6.0,16269.0
2012-12-14,32.0,32.3825,31.29165,32.3825,7.0,13118.0
2012-12-17,32.125,32.5,31.0,32.5,2.0,212343.0
2012-12-18,28.5,31.5,28.5,31.5,18.0,86358.0
2012-12-19,28.625,29.0,28.5,29.0,19.0,116914.0
2012-12-20,28.125,28.875,28.125,28.875,7.0,34166.0
2012-12-21,27.75,28.5,28.0,28.5,4.0,7110.0
2012-12-24,28.0,28.0,28.0,28.0,0.0,1.0
2012-12-27,28.25,27.95,27.95,27.95,2.0,2465.0
2012-12-28,27.875,28.175,27.5,27.95,10.0,128500.0
2012-12-31,27.25,28.4,27.5,28.4,3.0,19965.0
2013-01-02,28.25,29.31,20.0,27.9,34.0,5616719.0
2013-01-03,26.625,27.0,26.3125,26.625,32.0,278549.0
2013-01-04,26.625,27.0,26.25,27.0,22.0,233343.0
2013-01-07,27.625,30.0,27.0,27.0,330.0,3937443.0
2013-01-08,27.75,29.25,27.5,28.39,164.0,1823373.0
2013-01-09,27.25,29.0,26.85,28.8,53.0,622288.0
2013-01-10,28.0,28.75,26.9375,27.9,72.0,2191142.0
2013-01-11,28.0,28.75,27.75,28.75,50.0,539497.0
2013-01-14,27.0,28.75,26.3325,28.75,37.0,366239.0
2013-01-15,27.0,27.0,24.53,26.11,32.0,204153.0
2013-01-16,26.75,27.0135,26.0,27.0,18.0,91501.0
2013-01-17,26.75,27.025,26.75,27.025,7.0,59185.0
2013-01-18,26.5,26.915,25.25,26.89,52.0,423063.0
2013-01-21,26.25,26.75,26.0375,26.07,44.0,410681.0
2013-01-22,26.75,26.75,26.1125,26.1125,27.0,186705.0
2013-01-23,26.5,26.75,26.25,26.6,19.0,70782.0
2013-01-24,26.125,26.1625,25.6125,26.0,13.0,145794.0
2013-01-25,26.5,26.75,26.0,26.0,19.0,164873.0
2013-01-28,26.5,26.5133,25.75,26.5,12.0,71277.0
2013-01-29,26.5,26.5,26.0,26.0,18.0,65996.0
2013-01-30,25.75,26.25,25.4873,25.5,25.0,164457.0
2013-01-31,25.125,26.5,25.0,26.013,33.0,266277.0
2013-02-01,26.0,26.0,25.0,25.1,15.0,87243.0
2013-02-04,25.25,26.0,20.0456,25.5,35.0,217851.0
2013-02-05,24.125,25.25,24.0,25.25,72.0,584564.0
2013-02-06,22.5,24.0,22.0,24.0,73.0,495567.0
2013-02-07,22.25,23.0,21.92476,22.2875,31.0,265427.0
2013-02-08,23.0,23.0115,22.0,23.0115,28.0,123027.0
2013-02-11,23.5,23.75,21.75,22.425,36.0,280029.0
2013-02-12,23.75,23.7619,23.03,23.37,15.0,63345.0
2013-02-13,24.25,24.75,23.25,23.7,39.0,254463.0
2013-02-14,24.5,25.0,24.185,24.19,19.0,611193.0
2013-02-15,24.375,24.85,24.0,24.55,28.0,188634.0
2013-02-18,24.75,25.25,23.92,24.81,33.0,228390.0
2013-02-19,25.0,25.5,24.25,25.25,14.0,84418.0
2013-02-20,23.75,25.195,23.17,25.0125,24.0,263875.0
2013-02-21,23.5,23.75,22.883,23.55,26.0,159689.0
2013-02-22,24.0,24.5,22.81982,24.5,19.0,135376.0
2013-02-25,24.0,24.012,23.0,23.03,12.0,37988.0
2013-02-26,23.0,23.25,22.5,22.75,18.0,135128.0
2013-02-27,22.5,23.0028,21.95,23.0,23.0,87834.0
2013-02-28,22.25,22.75,21.98,22.75,27.0,179950.0
2013-03-01,21.75,22.02,21.45,22.02,21.0,123205.0
2013-03-04,20.375,22.0,19.775,22.0,47.0,859411.0
2013-03-05,18.0,20.5,17.25,19.98,108.0,964134.0
2013-03-06,16.75,18.75695,16.6,17.8714,52.0,556470.0
2013-03-07,15.5,17.15,14.0,17.15,87.0,995056.0
2013-03-08,15.5,15.5,14.5,15.5,68.0,3782270.0
2013-03-11,16.0,17.0,15.5,15.52,65.0,2388057.0
2013-03-12,16.25,17.0,15.8,16.5,44.0,450278.0
2013-03-13,16.25,16.5,15.75,16.25,39.0,843133.0
2013-03-14,16.0,17.25,15.6,15.85,30.0,867324.0
2013-03-15,16.125,16.25,16.0,16.25,34.0,450983.0
2013-03-18,16.125,16.875,15.5,15.5,14.0,246580.0
2013-03-19,16.125,16.0,15.85,15.85,12.0,173838.0
2013-03-20,16.5,16.5,16.0,16.5,20.0,195949.0
2013-03-21,16.375,16.5083,16.0,16.0,83.0,897069.0
2013-03-22,16.5,16.75,16.25,16.5,56.0,1110986.0
2013-03-25,17.5,17.8274,16.5,16.544,146.0,3847634.0
2013-03-26,17.25,18.0,16.75,17.75,49.0,410473.0
2013-03-27,17.5,17.5088,16.7875,17.5,10.0,102776.0
2013-03-28,16.75,17.0,16.5,16.92,5.0,45169.0
2013-04-02,16.75,17.5,16.5,16.66,63.0,537790.0
2013-04-03,16.875,18.0,16.25,16.75,19.0,1246124.0
2013-04-04,17.25,17.73,16.94,17.25,14.0,756486.0
2013-04-05,16.75,17.145,16.75,16.845,17.0,198795.0
2013-04-08,17.5,17.5,16.7,16.74,9.0,94415.0
2013-04-09,17.25,17.75,16.95,17.25,24.0,207514.0
2013-04-10,17.0,17.5,16.85,17.0,16.0,212228.0
2013-04-11,18.0,18.5,16.83,16.83,27.0,263960.0
2013-04-12,17.5,18.0,17.16,17.47,5.0,73000.0
2013-04-15,16.875,17.0,16.7,16.7,13.0,106690.0
2013-04-16,17.0,17.0085,16.5,16.5,34.0,274982.0
2013-04-17,16.75,17.0,16.5,16.8,42.0,575289.0
2013-04-18,16.5,16.5083,16.3,16.425,4.0,4299.0
2013-04-19,15.75,16.25,15.0,16.25,20.0,181096.0
2013-04-22,15.25,15.275,14.75,15.275,8.0,27657.0
2013-04-23,12.5,14.85,11.845,14.595,64.0,1054980.0
2013-04-24,12.5,13.0,12.0,12.9,32.0,2399208.0
2013-04-25,11.75,12.0,11.3,12.0,23.0,478356.0
2013-04-26,12.0,12.006,11.47,11.79,21.0,126178.0
2013-04-29,11.625,12.0,11.5,11.85,6.0,33885.0
2013-04-30,11.625,11.55,11.55,11.55,1.0,14734.0
2013-05-01,11.5,11.55,11.5,11.55,6.0,123803.0
2013-05-02,10.75,11.5,10.3,11.25,25.0,213566.0
2013-05-03,10.5,10.7554,10.275,10.5,15.0,223136.0
2013-05-07,10.375,10.7,10.4,10.7,2.0,76380.0
2013-05-08,10.375,10.5365,10.3,10.5,12.0,396195.0
2013-05-09,10.75,11.0,10.25,10.65,56.0,2263242.0
2013-05-10,10.375,10.7554,10.25,10.25,10.0,127145.0
2013-05-13,10.5,10.75,10.25,10.25,65.0,4013320.0
2013-05-14,10.625,10.33,10.07,10.07,2.0,43539.0
2013-05-15,10.0,10.5,9.48,10.5,79.0,3269839.0
2013-05-16,10.375,10.5,9.975,10.5,20.0,714376.0
2013-05-17,10.125,10.5,9.85,10.42,16.0,475748.0
2013-05-20,9.7,10.25,9.7,10.25,27.0,575034.0
2013-05-21,9.95,10.1,9.625,9.75,16.0,604337.0
2013-05-22,10.075,10.25,9.9,10.0,23.0,586093.0
2013-05-23,10.0,10.0,9.0,10.0,54.0,19396306.0
2013-05-24,12.5,12.24,9.5,9.5,114.0,3160540.0
2013-05-28,12.0,13.0,11.325,13.0,109.0,2505157.0
2013-05-29,11.875,12.25,11.75,12.0,38.0,470343.0
2013-05-30,11.875,12.0,11.515,12.0,11.0,579000.0
2013-05-31,11.75,12.0,11.5,11.5,15.0,252295.0
2013-06-03,11.875,12.0,11.75,11.8,14.0,152535.0
2013-06-04,11.75,12.0,11.43,12.0,16.0,385103.0
2013-06-05,11.75,12.5,11.465,11.75,45.0,684827.0
2013-06-06,11.75,12.0,11.5,12.0,35.0,1340036.0
2013-06-07,11.375,11.7559,11.35,11.5,27.0,320425.0
2013-06-10,11.5,12.0,11.25,11.3,22.0,191954.0
2013-06-11,11.25,11.5,11.25,11.5,9.0,558540.0
2013-06-12,11.375,12.006,11.25,12.0,12.0,526432.0
2013-06-13,10.875,11.5,10.75,11.5,15.0,266000.0
2013-06-14,11.375,11.75,11.0,11.0,17.0,527161.0
2013-06-17,11.75,11.7559,11.5,11.75,6.0,101944.0
2013-06-18,11.625,11.75,11.25,11.25,11.0,409204.0
2013-06-19,11.25,11.75,11.25,11.5,15.0,215050.0
2013-06-20,11.25,11.5032,10.5,11.25,32.0,811554.0
2013-06-21,11.125,11.2556,11.0,11.0,9.0,79639.0
2013-06-24,10.75,11.25,10.4516,11.0,11.0,111265.0
2013-06-25,10.875,11.25,10.75,11.0,3.0,52541.0
2013-06-26,11.125,11.25,11.25,11.25,1.0,50000.0
2013-06-27,11.125,11.5,11.0,11.0,16.0,144986.0
2013-06-28,11.25,11.5,11.2,11.25,4.0,136776.0
2013-07-01,11.0,11.5,10.8875,11.025,22.0,397349.0
2013-07-02,11.25,11.1,11.0,11.1,4.0,32817.0
2013-07-03,11.125,11.5058,11.0,11.0,11.0,328181.0
2013-07-04,11.125,11.0,11.0,11.0,1.0,844.0
2013-07-05,11.125,11.0,11.0,11.0,1.0,485000.0
2013-07-08,11.125,11.0,11.0,11.0,2.0,58603.0
2013-07-09,11.125,11.2556,11.0,11.0,6.0,254465.0
2013-07-10,11.125,11.25,11.1375,11.25,6.0,128648.0
2013-07-11,11.375,11.5,11.25,11.25,3.0,74000.0
2013-07-12,11.375,11.25,11.25,11.25,1.0,11810.0
2013-07-15,11.375,11.45,11.25,11.35,4.0,23343.0
2013-07-16,11.125,11.5058,11.25,11.25,18.0,747700.0
2013-07-17,11.25,11.25,11.25,11.25,0.0,1.0
2013-07-18,11.125,11.25,11.25,11.25,1.0,25000.0
2013-07-19,11.125,11.0,11.0,11.0,7.0,187000.0
2013-07-22,10.75,11.2,10.75,11.2,7.0,74328.0
2013-07-23,10.75,11.0,11.0,11.0,1.0,5000.0
2013-07-24,11.0,11.0055,10.5,10.75,18.0,149398.0
2013-07-25,11.0,11.25,11.0,11.25,4.0,400.0
2013-07-26,11.0,11.225,10.75,11.225,7.0,161686.0
2013-07-29,10.625,11.0,10.525,11.0,7.0,106533.0
2013-07-30,10.375,11.5,10.5,10.5,14.0,374300.0
2013-07-31,10.75,11.25,10.08,10.7,8.0,291406.0
2013-08-01,11.0,10.95,10.65,10.95,3.0,19429.0
2013-08-02,10.875,11.0,11.0,11.0,26.0,1226229.0
2013-08-05,11.125,11.0,10.95,10.95,5.0,117928.0
2013-08-06,11.0,11.5,10.975,11.0,19.0,146908.0
2013-08-07,10.875,10.975,10.975,10.975,3.0,24991.0
2013-08-08,11.25,11.5,10.75,11.5,42.0,474275.0
2013-08-09,11.125,11.375,11.0,11.0,32.0,737286.0
2013-08-12,11.25,11.2556,10.75,11.0,22.0,482242.0
2013-08-13,12.0,12.0,10.8,10.8,87.0,1499009.0
2013-08-14,11.875,12.0,11.5,11.835,32.0,470696.0
2013-08-15,11.875,12.0,11.5,11.825,44.0,509574.0
2013-08-16,11.625,12.0,11.0,11.75,58.0,1078687.0
2013-08-19,11.75,12.0,11.5,11.62,49.0,1408473.0
2013-08-20,11.875,12.5,11.5,12.5,14.0,169625.0
2013-08-21,13.0,14.25,11.77,12.75,196.0,5014786.0
2013-08-22,13.25,14.05,12.525,14.05,42.0,711755.0
2013-08-23,15.625,16.875,13.1875,13.4,138.0,2406240.0
2013-08-27,16.375,17.5,15.75,16.56,115.0,1688220.0
2013-08-28,16.625,16.97,15.875,16.7,35.0,694509.0
2013-08-29,18.875,20.76,16.52,16.52,140.0,2496760.0
2013-08-30,22.0,22.275,19.1,19.5,92.0,1565866.0
2013-09-02,24.0,24.1825,22.0875,22.4,92.0,1401878.0
2013-09-03,21.125,24.5,19.75,24.5,109.0,1603196.0
2013-09-04,18.375,21.0,17.755,20.75,93.0,1363188.0
2013-09-05,21.75,21.98,18.25,18.25,54.0,945088.0
2013-09-06,24.0,24.5,22.0,22.0,123.0,2502527.0
2013-09-09,28.25,32.0,23.5,23.5,257.0,4259099.0
2013-09-10,24.375,29.0,23.75,29.0,174.0,2552591.0
2013-09-11,26.375,26.5,24.0,24.5,152.0,2504426.0
2013-09-12,26.5,26.75,23.95,26.0,74.0,1285644.0
2013-09-13,28.375,35.0,28.0,35.0,287.0,5387550.0
2013-09-16,28.75,31.45,27.5,28.0,157.0,2245468.0
2013-09-17,26.75,29.25,26.0,29.15,92.0,984044.0
2013-09-18,26.0,27.75,26.0,27.75,42.0,629572.0
2013-09-19,25.25,26.75,25.25,26.75,24.0,623560.0
2013-09-20,23.125,25.5,23.25,25.5,62.0,827342.0
2013-09-23,24.0,24.5,21.0,23.25,97.0,1487648.0
2013-09-24,23.375,23.75,23.0,23.75,11.0,152821.0
2013-09-25,23.625,23.85,23.0,23.25,8.0,62837.0
2013-09-26,23.5,23.5,23.0,23.5,10.0,113020.0
2013-09-27,23.0,23.5,22.5,23.0,12.0,238551.0
2013-09-30,24.0,24.25,23.25,23.25,21.0,515447.0
2013-10-01,23.75,24.09,23.5,24.09,9.0,172125.0
2013-10-02,23.75,24.25,23.3375,23.3375,11.0,115519.0
2013-10-03,24.5,25.25,23.75,23.75,27.0,388928.0
2013-10-04,25.0,25.0,24.5,25.0,7.0,213554.0
2013-10-07,24.875,24.875,24.75,24.875,5.0,31468.0
2013-10-08,23.625,24.245,23.0,23.6125,17.0,265631.0
2013-10-09,23.75,23.75,23.5,23.5,7.0,66739.0
2013-10-10,23.75,23.8,23.75,23.75,7.0,11916.0
2013-10-11,24.0,25.0,23.75,23.75,20.0,385535.0
2013-10-14,23.75,24.35,23.75,24.0,12.0,283424.0
2013-10-15,23.75,24.5,23.42,24.0,20.0,239139.0
2013-10-16,23.5,23.875,23.5,23.75,16.0,139264.0
2013-10-17,23.5,24.0,23.25,23.75,27.0,269776.0
2013-10-18,23.5,24.0,23.5,24.0,26.0,145360.0
2013-10-21,23.5,23.9,23.5,23.5,18.0,145895.0
2013-10-22,23.625,23.75,23.5,23.75,9.0,53832.0
2013-10-23,23.0,23.75,23.0,23.5,6.0,51999.0
2013-10-24,24.125,23.75,23.25,23.75,9.0,48668.0
2013-10-25,23.0,25.25,23.0,23.9375,235.0,265849.0
2013-10-28,23.875,23.75,23.25,23.75,31.0,344822.0
2013-10-29,23.25,25.5,23.25,23.75,19.0,192922.0
2013-10-30,22.5,23.375,22.5,23.37,29.0,342301.0
2013-10-31,22.5,23.5,22.5,23.5,6.0,30898.0
2013-11-01,23.125,23.75,22.75,23.5,14.0,272550.0
2013-11-04,22.5,23.0,21.7875,23.0,36.0,294273.0
2013-11-05,22.125,22.25,22.0,22.25,5.0,17301.0
2013-11-06,21.0,22.125,20.0,22.125,34.0,419976.0
2013-11-07,20.375,21.0,20.25,20.5,18.0,47805.0
2013-11-08,18.75,20.5,18.16397,20.5,72.0,1011983.0
2013-11-11,18.25,18.75,17.25,18.75,30.0,244828.0
2013-11-12,17.25,18.0,17.25,18.0,22.0,232541.0
2013-11-13,17.25,18.375,17.0,17.5,37.0,371060.0
2013-11-14,17.5,17.75,17.5,17.75,2.0,16839.0
2013-11-15,17.625,18.0,17.62,18.0,5.0,11590.0
2013-11-18,17.75,17.825,17.25,17.75,8.0,73881.0
2013-11-19,17.75,17.7,17.0,17.0,4.0,33693.0
2013-11-20,17.25,17.3,17.0,17.27,9.0,62050.0
2013-11-21,16.25,17.3,15.75,17.3,21.0,255819.0
2013-11-22,15.5,16.0,15.5,15.75,12.0,127772.0
2013-11-25,16.375,17.35,15.75,17.35,12.0,130765.0
2013-11-26,15.75,16.5,15.75,16.0,5.0,204585.0
2013-11-27,15.5,15.75,15.5,15.75,11.0,92790.0
2013-11-28,15.25,15.75,15.5,15.75,2.0,14252.0
2013-11-29,15.5,16.0,15.0,15.0,5.0,139715.0
2013-12-02,15.625,15.625,15.625,15.625,0.0,1.0
2013-12-03,15.625,15.49,15.0,15.0,5.0,44712.0
2013-12-04,15.625,15.85,15.85,15.85,1.0,30000.0
2013-12-05,16.0,15.5,15.25,15.2722,3.0,47574.0
2013-12-06,15.75,15.75,15.75,15.75,0.0,1.0
2013-12-09,15.0,15.25,15.0,15.25,2.0,5144.0
2013-12-10,15.0,15.7,15.0,15.25,5.0,58375.0
2013-12-11,15.125,15.5,15.0,15.5,5.0,31755.0
2013-12-12,15.25,15.5,15.25,15.5,3.0,64737.0
2013-12-13,15.5,15.5,15.5,15.5,3.0,65000.0
2013-12-16,15.5,15.5,15.25,15.5,6.0,2405902.0
2013-12-17,19.5,19.5,15.5,15.5,67.0,1053823.0
2013-12-18,20.5,22.5,19.845,19.845,41.0,692857.0
2013-12-19,18.75,20.125,18.625,20.125,15.0,224922.0
2013-12-20,18.75,18.9525,18.585,18.585,3.0,13632.0
2013-12-23,18.5,19.1,18.0,19.1,4.0,20312.0
2013-12-24,18.5,18.5,18.5,18.5,0.0,0.0
2013-12-27,18.5,18.75,18.0,18.0,2.0,9572.0
2013-12-30,19.625,20.0,19.0,19.0,7.0,55748.0
2013-12-31,19.75,20.455,19.25,19.25,3.0,25537.0
2014-01-02,19.25,19.1,18.875,19.1,3.0,16058.0
2014-01-03,19.25,19.94,18.75,18.75,2.0,3170.0
2014-01-06,19.5,19.5,19.5,19.5,0.0,1.0
2014-01-07,19.0,19.9,18.6,19.9,3.0,11043.0
2014-01-08,19.125,18.7,18.425,18.5,3.0,22000.0
2014-01-09,18.0,19.0,18.0,18.3,10.0,104266.0
2014-01-10,18.0,18.425,18.0,18.425,8.0,94284.0
2014-01-13,18.75,18.3375,18.25,18.3375,4.0,21372.0
2014-01-14,18.125,18.3725,17.8375,18.25,8.0,58663.0
2014-01-15,18.375,18.375,18.375,18.375,0.0,1.0
2014-01-16,18.375,18.55,17.87,17.87,2.0,15000.0
2014-01-17,17.875,18.1,17.75,17.9,8.0,49446.0
2014-01-20,16.0,17.5,16.0,17.5,17.0,268711.0
2014-01-21,16.875,16.3,16.0625,16.0625,3.0,32160.0
2014-01-22,16.875,17.025,16.5,17.025,2.0,25069.0
2014-01-23,16.875,17.1,16.6,16.6,2.0,9595.0
2014-01-24,16.875,16.6,16.5,16.5,5.0,83650.0
2014-01-27,16.75,16.5,16.1,16.1,3.0,24286.0
2014-01-28,16.625,16.25,16.25,16.25,1.0,15000.0
2014-01-29,16.0,16.5,16.0,16.0,6.0,135554.0
2014-01-30,16.5,16.5,15.75,16.0,9.0,107090.0
2014-01-31,16.625,16.625,16.625,16.625,0.0,1.0
2014-02-03,16.75,16.875,16.5,16.625,4.0,54658.0
2014-02-04,16.5,16.5,16.375,16.375,5.0,31123.0
2014-02-05,16.625,16.275,16.275,16.275,1.0,9376.0
2014-02-06,16.625,16.525,16.525,16.525,1.0,17000.0
2014-02-07,16.75,17.0,16.525,17.0,3.0,3800.0
2014-02-10,19.0,18.73,16.98,16.98,10.0,125328.0
2014-02-11,20.75,21.65,19.5,19.5,21.0,319894.0
2014-02-12,21.0,21.98,20.61,21.98,11.0,155081.0
2014-02-13,21.0,21.0,21.0,21.0,0.0,0.0
2014-02-14,21.0,21.5,20.55,20.6,5.0,60765.0
2014-02-17,21.0,21.0,21.0,21.0,0.0,0.0
2014-02-18,20.75,21.2,20.0,21.2,4.0,73762.0
2014-02-19,19.5,20.8825,19.5,19.7817,4.0,73130.0
2014-02-20,19.25,20.55,19.0,20.55,8.0,62991.0
2014-02-21,19.75,19.75,19.75,19.75,0.0,1.0
2014-02-24,21.5,22.0,20.55,20.55,11.0,283348.0
2014-02-25,21.5,21.5,21.5,21.5,0.0,0.0
2014-02-26,21.75,22.0,21.3,21.3,19.0,155084.0
2014-02-27,21.625,21.807143,21.807143,21.807143,2.0,15884.0
2014-02-28,21.75,22.0,21.5,21.52,17.0,120462.0
2014-03-03,19.875,22.057143,20.0,21.75,12.0,143656.0
2014-03-04,19.625,19.7939,19.0,19.0,9.0,306504.0
2014-03-05,19.25,19.27,19.25,19.27,4.0,20016.0
2014-03-06,19.75,19.27,19.27,19.27,1.0,1522.0
2014-03-07,19.5,19.5,19.5,19.5,0.0,1.0
2014-03-10,19.5,18.9725,18.9725,18.9725,1.0,8800.0
2014-03-11,18.0,18.928571,18.0,18.5,4.0,38111.0
2014-03-12,18.75,19.114286,18.405,18.405,3.0,65000.0
2014-03-13,18.75,18.75,18.75,18.75,0.0,0.0
2014-03-14,18.875,18.666667,18.5,18.5,2.0,27532.0
2014-03-17,18.75,18.75,18.75,18.75,0.0,1.0
2014-03-18,18.625,19.5,18.125,19.5,2.0,14500.0
2014-03-19,18.375,17.7605,17.7605,17.7605,1.0,42700.0
2014-03-20,18.5,19.0,18.0,18.5,6.0,18674.0
2014-03-21,20.0,20.5,18.5,18.5,24.0,754310.0
2014-03-24,19.5,20.095,19.66,20.095,3.0,13344.0
2014-03-25,19.125,19.05,19.03,19.03,2.0,15926.0
2014-03-26,18.75,19.0,18.0,18.5,12.0,451904.0
2014-03-27,18.625,19.475,19.475,19.475,2.0,12650.0
2014-03-28,18.25,18.6,18.0,18.6,3.0,96282.0
2014-03-31,18.25,18.5,18.25,18.25,2.0,28000.0
2014-04-01,18.25,18.0,17.75,18.0,2.0,36000.0
2014-04-02,18.125,18.5,18.0,18.5,3.0,34194.0
2014-04-03,18.75,20.5,18.75,19.25,38.0,1224376.0
2014-04-04,19.125,19.85,18.925,19.775,31.0,1402611.0
2014-04-07,19.25,19.3,19.0,19.05,5.0,132784.0
2014-04-08,19.375,19.7,19.25,19.6,6.0,190992.0
2014-04-09,19.5,19.75,19.45,19.75,4.0,64453.0
2014-04-10,21.0,21.0,19.0,19.6,17.0,2395902.0
2014-04-11,20.875,21.775,20.9375,21.6,6.0,112789.0
