Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-07-11,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-12,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-13,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-14,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-15,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-18,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-19,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-20,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-21,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-22,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-25,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-26,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-27,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-28,0.266,0.266,0.266,0.266,0.0,0.0
1983-07-29,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-01,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-02,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-03,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-04,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-05,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-08,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-09,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-10,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-11,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-12,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-15,0.266,0.266,0.266,0.266,0.0,0.0
1983-08-16,0.256,0.256,0.256,0.256,0.0,1.0
1983-08-17,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-18,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-19,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-22,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-23,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-24,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-25,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-26,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-29,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-30,0.256,0.256,0.256,0.256,0.0,0.0
1983-08-31,0.256,0.256,0.256,0.256,0.0,0.0
1983-09-01,0.256,0.256,0.256,0.256,0.0,0.0
1983-09-02,0.256,0.256,0.256,0.256,0.0,0.0
1983-09-05,0.246,0.246,0.246,0.246,0.0,1.0
1983-09-06,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-07,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-08,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-09,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-12,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-13,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-14,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-15,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-16,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-19,0.246,0.246,0.246,0.246,0.0,0.0
1983-09-20,0.24,0.24,0.24,0.24,0.0,1.0
1983-09-21,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-22,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-23,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-26,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-27,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-28,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-29,0.24,0.24,0.24,0.24,0.0,0.0
1983-09-30,0.236,0.236,0.236,0.236,0.0,1.0
1983-10-03,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-04,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-05,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-06,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-07,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-10,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-11,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-12,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-13,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-14,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-17,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-18,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-19,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-20,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-21,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-24,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-25,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-26,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-27,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-28,0.236,0.236,0.236,0.236,0.0,0.0
1983-10-31,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-01,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-02,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-03,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-04,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-07,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-08,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-09,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-10,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-11,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-14,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-15,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-16,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-17,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-18,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-21,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-22,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-23,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-24,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-25,0.236,0.236,0.236,0.236,0.0,0.0
1983-11-28,0.23,0.23,0.23,0.23,0.0,1.0
1983-11-29,0.23,0.23,0.23,0.23,0.0,0.0
1983-11-30,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-01,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-02,0.226,0.226,0.226,0.226,0.0,1.0
1983-12-05,0.23,0.23,0.23,0.23,0.0,1.0
1983-12-06,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-07,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-08,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-09,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-12,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-13,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-14,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-15,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-16,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-19,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-20,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-21,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-22,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-23,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-26,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-27,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-28,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-29,0.23,0.23,0.23,0.23,0.0,0.0
1983-12-30,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-02,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-03,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-04,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-05,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-06,0.23,0.23,0.23,0.23,0.0,0.0
1984-01-09,0.226,0.226,0.226,0.226,0.0,1.0
1984-01-10,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-11,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-12,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-13,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-16,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-17,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-18,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-19,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-20,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-23,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-24,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-25,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-26,0.226,0.226,0.226,0.226,0.0,0.0
1984-01-27,0.232,0.232,0.232,0.232,0.0,1.0
1984-01-30,0.232,0.232,0.232,0.232,0.0,0.0
1984-01-31,0.232,0.232,0.232,0.232,0.0,0.0
1984-02-01,0.236,0.236,0.236,0.236,0.0,1.0
1984-02-02,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-03,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-06,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-07,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-08,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-09,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-10,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-13,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-14,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-15,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-16,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-17,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-20,0.236,0.236,0.236,0.236,0.0,0.0
1984-02-21,0.256,0.256,0.256,0.256,0.0,1.0
1984-02-22,0.276,0.276,0.276,0.276,0.0,1.0
1984-02-23,0.276,0.276,0.276,0.276,0.0,0.0
1984-02-24,0.276,0.276,0.276,0.276,0.0,0.0
1984-02-27,0.266,0.266,0.266,0.266,0.0,1.0
1984-02-28,0.27,0.27,0.27,0.27,0.0,1.0
1984-02-29,0.27,0.27,0.27,0.27,0.0,0.0
1984-03-01,0.27,0.27,0.27,0.27,0.0,0.0
1984-03-02,0.276,0.276,0.276,0.276,0.0,1.0
1984-03-05,0.276,0.276,0.276,0.276,0.0,0.0
1984-03-06,0.276,0.276,0.276,0.276,0.0,0.0
1984-03-07,0.276,0.276,0.276,0.276,0.0,0.0
1984-03-08,0.276,0.276,0.276,0.276,0.0,0.0
1984-03-09,0.29,0.29,0.29,0.29,0.0,1.0
1984-03-12,0.29,0.29,0.29,0.29,0.0,0.0
1984-03-13,0.296,0.296,0.296,0.296,0.0,1.0
1984-03-14,0.296,0.296,0.296,0.296,0.0,0.0
1984-03-15,0.3,0.3,0.3,0.3,0.0,1.0
1984-03-16,0.3,0.3,0.3,0.3,0.0,0.0
1984-03-19,0.306,0.306,0.306,0.306,0.0,1.0
1984-03-20,0.316,0.316,0.316,0.316,0.0,1.0
1984-03-21,0.316,0.316,0.316,0.316,0.0,0.0
1984-03-22,0.316,0.316,0.316,0.316,0.0,0.0
1984-03-23,0.31,0.31,0.31,0.31,0.0,1.0
1984-03-26,0.31,0.31,0.31,0.31,0.0,0.0
1984-03-27,0.316,0.316,0.316,0.316,0.0,1.0
1984-03-28,0.316,0.316,0.316,0.316,0.0,0.0
1984-03-29,0.316,0.316,0.316,0.316,0.0,0.0
1984-03-30,0.316,0.316,0.316,0.316,0.0,0.0
1984-04-02,0.316,0.316,0.316,0.316,0.0,0.0
1984-04-03,0.316,0.316,0.316,0.316,0.0,0.0
1984-04-04,0.316,0.316,0.316,0.316,0.0,0.0
1984-04-05,0.32,0.32,0.32,0.32,0.0,1.0
1984-04-06,0.316,0.316,0.316,0.316,0.0,1.0
1984-04-09,0.316,0.316,0.316,0.316,0.0,0.0
1984-04-10,0.32,0.32,0.32,0.32,0.0,1.0
1984-04-11,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-12,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-13,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-16,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-17,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-18,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-19,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-20,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-23,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-24,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-25,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-26,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-27,0.32,0.32,0.32,0.32,0.0,0.0
1984-04-30,0.32,0.32,0.32,0.32,0.0,0.0
1984-05-01,0.336,0.336,0.336,0.336,0.0,1.0
1984-05-02,0.336,0.336,0.336,0.336,0.0,0.0
1984-05-03,0.33,0.33,0.33,0.33,0.0,1.0
1984-05-04,0.33,0.33,0.33,0.33,0.0,0.0
1984-05-07,0.33,0.33,0.33,0.33,0.0,0.0
1984-05-08,0.34,0.34,0.34,0.34,0.0,1.0
1984-05-09,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-10,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-11,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-14,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-15,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-16,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-17,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-18,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-21,0.34,0.34,0.34,0.34,0.0,0.0
1984-05-22,0.32,0.32,0.32,0.32,0.0,1.0
1984-05-23,0.316,0.316,0.316,0.316,0.0,1.0
1984-05-24,0.316,0.316,0.316,0.316,0.0,0.0
1984-05-25,0.32,0.32,0.32,0.32,0.0,1.0
1984-05-28,0.32,0.32,0.32,0.32,0.0,0.0
1984-05-29,0.31,0.31,0.31,0.31,0.0,1.0
1984-05-30,0.31,0.31,0.31,0.31,0.0,0.0
1984-05-31,0.296,0.296,0.296,0.296,0.0,1.0
1984-06-01,0.296,0.296,0.296,0.296,0.0,0.0
1984-06-04,0.296,0.296,0.296,0.296,0.0,0.0
1984-06-05,0.3,0.3,0.3,0.3,0.0,1.0
1984-06-06,0.306,0.306,0.306,0.306,0.0,1.0
1984-06-07,0.31,0.31,0.31,0.31,0.0,1.0
1984-06-08,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-11,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-12,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-13,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-14,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-15,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-18,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-19,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-20,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-21,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-22,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-25,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-26,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-27,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-28,0.31,0.31,0.31,0.31,0.0,0.0
1984-06-29,0.306,0.306,0.306,0.306,0.0,1.0
1984-07-02,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-03,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-04,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-05,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-06,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-09,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-10,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-11,0.306,0.306,0.306,0.306,0.0,0.0
1984-07-12,0.292,0.292,0.292,0.292,0.0,1.0
1984-07-13,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-16,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-17,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-18,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-19,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-20,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-23,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-24,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-25,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-26,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-27,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-30,0.292,0.292,0.292,0.292,0.0,0.0
1984-07-31,0.292,0.292,0.292,0.292,0.0,0.0
1984-08-01,0.292,0.292,0.292,0.292,0.0,0.0
1984-08-02,0.292,0.292,0.292,0.292,0.0,0.0
1984-08-03,0.292,0.292,0.292,0.292,0.0,0.0
1984-08-06,0.296,0.296,0.296,0.296,0.0,1.0
1984-08-07,0.3,0.3,0.3,0.3,0.0,1.0
1984-08-08,0.3,0.3,0.3,0.3,0.0,0.0
1984-08-09,0.3,0.3,0.3,0.3,0.0,0.0
1984-08-10,0.3,0.3,0.3,0.3,0.0,0.0
1984-08-13,0.3,0.3,0.3,0.3,0.0,0.0
1984-08-14,0.32,0.32,0.32,0.32,0.0,1.0
1984-08-15,0.33,0.33,0.33,0.33,0.0,1.0
1984-08-16,0.33,0.33,0.33,0.33,0.0,0.0
1984-08-17,0.33,0.33,0.33,0.33,0.0,0.0
1984-08-20,0.33,0.33,0.33,0.33,0.0,0.0
1984-08-21,0.33,0.33,0.33,0.33,0.0,0.0
1984-08-22,0.33,0.33,0.33,0.33,0.0,0.0
1984-08-23,0.34,0.34,0.34,0.34,0.0,1.0
1984-08-24,0.336,0.336,0.336,0.336,0.0,1.0
1984-08-27,0.336,0.336,0.336,0.336,0.0,0.0
1984-08-28,0.34,0.34,0.34,0.34,0.0,1.0
1984-08-29,0.34,0.34,0.34,0.34,0.0,0.0
1984-08-30,0.34,0.34,0.34,0.34,0.0,0.0
1984-08-31,0.34,0.34,0.34,0.34,0.0,0.0
1984-09-03,0.34,0.34,0.34,0.34,0.0,0.0
1984-09-04,0.34,0.34,0.34,0.34,0.0,0.0
1984-09-05,0.33,0.33,0.33,0.33,0.0,1.0
1984-09-06,0.332,0.332,0.332,0.332,0.0,1.0
1984-09-07,0.332,0.332,0.332,0.332,0.0,0.0
1984-09-10,0.332,0.332,0.332,0.332,0.0,0.0
1984-09-11,0.332,0.332,0.332,0.332,0.0,0.0
1984-09-12,0.332,0.332,0.332,0.332,0.0,0.0
1984-09-13,0.34,0.34,0.34,0.34,0.0,1.0
1984-09-14,0.33,0.33,0.33,0.33,0.0,1.0
1984-09-17,0.33,0.33,0.33,0.33,0.0,0.0
1984-09-18,0.336,0.336,0.336,0.336,0.0,1.0
1984-09-19,0.336,0.336,0.336,0.336,0.0,0.0
1984-09-20,0.336,0.336,0.336,0.336,0.0,0.0
1984-09-21,0.336,0.336,0.336,0.336,0.0,0.0
