Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-16,3.0,2.95,2.95,3.0,2.0,140000.0
2015-10-19,3.0,2.751,2.751,3.0,1.0,15000.0
2015-10-20,3.0,3.0,3.0,3.0,0.0,0.0
2015-10-21,3.0,2.9375,2.9375,3.0,1.0,100000.0
2015-10-22,3.0,2.75,2.75,3.0,1.0,25000.0
2015-10-23,3.0,3.0,3.0,3.0,0.0,0.0
2015-10-26,3.0,3.0,3.0,3.0,0.0,0.0
2015-10-27,3.0,3.0,3.0,3.0,0.0,0.0
2015-10-28,3.0,3.0,3.0,3.0,0.0,0.0
2015-10-29,2.875,2.875,2.875,2.875,0.0,1.0
2015-10-30,2.875,2.751,2.751,2.875,1.0,15000.0
2015-11-02,2.875,2.751,2.751,2.875,1.0,10000.0
2015-11-03,2.875,2.875,2.875,2.875,0.0,0.0
2015-11-04,2.75,2.75,2.75,2.875,1.0,25000.0
2015-11-05,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-06,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-09,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-10,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-11,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-12,2.75,2.75,2.75,2.75,0.0,0.0
2015-11-13,2.5,2.5,2.5,2.625,1.0,25000.0
2015-11-16,2.5,2.5,2.5,2.5,0.0,0.0
2015-11-17,2.5,2.5,2.5,2.5,0.0,0.0
2015-11-18,2.375,2.375,2.375,2.375,0.0,1.0
2015-11-19,2.375,2.375,2.375,2.375,0.0,0.0
2015-11-20,2.375,2.375,2.375,2.375,0.0,0.0
2015-11-23,2.25,2.25,1.9,2.5,3.0,278472.0
2015-11-24,2.25,2.25,2.25,2.25,0.0,0.0
2015-11-25,2.25,2.25,2.25,2.25,0.0,0.0
2015-11-26,2.25,2.25,2.25,2.25,0.0,0.0
2015-11-27,2.25,2.25,2.25,2.25,0.0,0.0
2015-11-30,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-01,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-02,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-03,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-04,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-07,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-08,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-09,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-10,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-11,2.25,2.25,2.25,2.25,0.0,0.0
2015-12-14,2.25,2.0,2.0,2.25,1.0,17500.0
2015-12-15,2.375,2.42499,2.0,2.5,4.0,170252.0
2015-12-16,2.375,2.0,2.0,2.375,1.0,30000.0
2015-12-17,2.375,2.375,2.375,2.375,0.0,0.0
2015-12-18,1.75,2.0,1.75,2.375,6.0,242194.0
2015-12-21,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-22,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-23,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-24,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-29,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-30,1.75,1.75,1.75,1.75,0.0,0.0
2015-12-31,1.75,1.75,1.75,1.75,0.0,0.0
2016-01-04,1.75,1.75,1.75,1.75,0.0,0.0
2016-01-05,1.75,1.75,1.75,1.75,0.0,0.0
2016-01-06,1.625,1.625,1.625,1.625,0.0,1.0
2016-01-07,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-08,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-11,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-12,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-13,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-14,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-15,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-18,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-19,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-20,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-21,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-22,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-25,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-26,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-27,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-28,1.625,1.625,1.625,1.625,0.0,0.0
2016-01-29,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-01,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-02,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-03,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-04,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-05,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-08,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-09,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-10,1.625,1.625,1.625,1.625,1.0,28228.0
2016-02-11,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-12,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-15,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-16,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-17,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-18,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-19,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-22,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-23,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-24,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-25,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-26,1.625,1.625,1.625,1.625,0.0,0.0
2016-02-29,1.625,1.625,1.625,1.625,0.0,0.0
2016-03-01,1.625,1.5,1.5,1.625,1.0,55000.0
2016-03-02,1.625,1.5,1.5,1.625,2.0,110000.0
2016-03-03,1.625,1.625,1.625,1.625,0.0,0.0
2016-03-04,1.625,1.625,1.625,1.625,0.0,0.0
2016-03-07,1.625,1.625,1.625,1.625,0.0,0.0
2016-03-08,1.875,2.445,1.3,1.625,22.0,1065599.0
2016-03-09,1.875,3.125,1.6499,1.625,40.0,1905118.0
2016-03-10,2.25,2.5,1.675,1.875,53.0,2206670.0
2016-03-11,3.0,3.2,2.0,2.25,50.0,4379661.0
2016-03-14,3.125,4.075,2.2775,3.0,63.0,2752937.0
2016-03-15,3.375,3.4174,2.7501,3.125,23.0,663251.0
2016-03-16,3.375,3.7774,2.625,3.375,22.0,1065944.0
2016-03-17,3.125,3.7499,3.0,3.375,16.0,1238208.0
2016-03-18,3.25,3.3709,3.0,3.125,4.0,795454.0
2016-03-21,2.875,3.3,2.8,3.25,14.0,540641.0
2016-03-22,3.625,4.1946,3.0,2.875,26.0,1153291.0
2016-03-23,4.0,4.8,3.75,3.625,43.0,1285433.0
2016-03-24,4.0,4.6299,4.0,4.0,21.0,1542265.0
2016-03-29,4.0,4.475,3.9,4.0,13.0,821237.0
2016-03-30,4.0,4.4999,3.5,4.0,8.0,142230.0
2016-03-31,4.625,5.1905,3.805,4.0,16.0,339972.0
2016-04-01,4.625,4.945,4.555,4.625,2.0,55814.0
2016-04-04,4.5,4.5875,4.1,4.625,6.0,159454.0
2016-04-05,4.0,4.1,3.75,4.5,9.0,381177.0
2016-04-06,4.0,4.245,3.765,4.0,5.0,381389.0
2016-04-07,4.25,4.417,3.8555,4.0,6.0,130132.0
2016-04-08,4.25,4.75,4.0,4.25,6.0,441668.0
2016-04-11,4.5,5.25,4.25,4.25,7.0,295641.0
2016-04-12,4.375,4.12,4.0,4.5,4.0,33795.0
2016-04-13,4.0,4.3,3.65,4.375,3.0,115510.0
2016-04-14,4.0,4.4625,3.675,4.0,12.0,587408.0
2016-04-15,3.75,4.15,3.5,4.0,24.0,1880940.0
2016-04-18,3.75,3.55,3.55,3.75,1.0,25000.0
2016-04-19,3.625,3.835,3.25,3.75,14.0,1022238.0
2016-04-20,3.625,3.501,3.501,3.625,1.0,50000.0
2016-04-21,3.625,3.66,3.501,3.625,2.0,1891.0
2016-04-22,3.625,3.65,3.35,3.625,3.0,133446.0
2016-04-25,3.625,3.65,3.55,3.625,4.0,163871.0
2016-04-26,3.625,3.525,3.525,3.625,2.0,91182.0
2016-04-27,3.625,3.64,3.501,3.625,2.0,53937.0
2016-04-28,3.625,3.64,3.5,3.625,2.0,41997.0
2016-04-29,3.625,3.625,3.625,3.625,0.0,0.0
2016-05-03,3.625,3.65,3.5,3.625,7.0,297624.0
2016-05-04,3.875,4.15,3.635,3.625,15.0,1023692.0
2016-05-05,3.875,3.9,3.75,3.875,3.0,35690.0
2016-05-06,3.875,3.75,3.75,3.875,3.0,30000.0
2016-05-09,3.75,4.0,3.6444,3.875,6.0,233069.0
2016-05-10,3.875,4.15,3.636,3.75,4.0,347855.0
2016-05-11,3.875,4.1675,3.75,3.875,2.0,24517.0
2016-05-12,3.875,3.9,3.5737,3.875,3.0,211209.0
2016-05-13,3.875,3.9,3.62,3.875,2.0,10017.0
2016-05-16,3.875,3.5825,3.5825,3.875,1.0,10845.0
2016-05-17,4.0,4.085,3.5825,3.875,5.0,83041.0
2016-05-18,3.875,4.085,3.5,4.0,7.0,330197.0
2016-05-19,3.875,3.9125,3.5,3.875,2.0,115016.0
2016-05-20,3.875,3.875,3.875,3.875,0.0,0.0
2016-05-23,3.75,3.8138,3.1625,3.875,10.0,513674.0
2016-05-24,3.75,3.55,3.5,3.75,2.0,36182.0
2016-05-25,3.75,3.8,3.8,3.75,1.0,375.0
2016-05-26,3.75,3.75,3.5,3.75,3.0,96950.0
2016-05-27,3.75,3.775,3.5,3.75,2.0,120266.0
2016-05-31,3.75,3.77,3.5,3.75,5.0,51718.0
2016-06-01,3.75,3.75,3.75,3.75,0.0,0.0
2016-06-02,3.5,3.5,3.25,3.75,9.0,1045715.0
2016-06-03,3.5,3.251,3.251,3.5,1.0,375.0
2016-06-06,3.5,3.645,3.25,3.5,2.0,32413.0
2016-06-07,3.5,3.64,3.64,3.5,1.0,25000.0
2016-06-08,3.375,3.4,3.25,3.5,3.0,179406.0
2016-06-09,3.125,3.375,3.0,3.375,12.0,440811.0
2016-06-10,3.125,3.0,3.0,3.125,1.0,23750.0
2016-06-13,3.125,3.2,3.184,3.125,3.0,64382.0
2016-06-14,3.125,3.2,3.0,3.125,4.0,293329.0
2016-06-15,3.125,3.0,3.0,3.125,1.0,21189.0
2016-06-16,3.125,3.125,3.125,3.125,0.0,0.0
2016-06-17,3.125,3.0,3.0,3.125,1.0,7084.0
2016-06-20,2.875,3.0,3.0,3.125,1.0,10199.0
2016-06-21,2.875,2.75,2.75,2.875,2.0,36798.0
2016-06-22,3.0,3.0975,2.75,2.875,9.0,360748.0
2016-06-23,3.0,3.0975,3.001,3.0,3.0,193440.0
2016-06-24,3.0,3.0,3.0,2.875,1.0,130583.0
2016-06-27,2.875,3.0,2.5,3.0,5.0,149583.0
2016-06-28,3.25,4.39,2.8,2.875,43.0,2479491.0
2016-06-29,3.75,3.7,3.499,3.375,10.0,850264.0
2016-06-30,4.125,4.4,3.3383,3.75,27.0,1085672.0
2016-07-01,4.75,4.9989,3.8305,4.125,26.0,1134691.0
2016-07-04,4.5,4.7,4.25,4.75,23.0,2028177.0
2016-07-05,4.5,4.7,4.31,4.5,6.0,207544.0
2016-07-06,5.5,6.249,4.6,4.5,49.0,1353288.0
2016-07-07,6.5,6.5,5.08,5.5,36.0,1057526.0
2016-07-08,5.75,6.25,5.3053,5.875,34.0,887130.0
2016-07-11,5.625,5.9,5.6,5.75,9.0,463445.0
2016-07-12,6.75,6.75,5.999,5.75,33.0,1779903.0
2016-07-13,8.0,8.39,6.3,6.75,70.0,1995906.0
2016-07-14,4.75,7.49,4.2,8.0,152.0,6241095.0
2016-07-15,5.25,5.6,4.6,4.75,44.0,1604768.0
2016-07-18,4.75,5.2475,4.5,5.25,10.0,512959.0
2016-07-19,5.375,5.5,4.5,4.75,17.0,414590.0
2016-07-20,6.25,7.45,5.555,6.0,97.0,2667938.0
2016-07-21,9.75,9.845,6.25,6.25,231.0,6430087.0
2016-07-22,10.375,11.775,9.3,10.0,273.0,5393634.0
2016-07-25,12.375,13.9,10.25,11.0,213.0,3538819.0
2016-07-26,10.5,13.166,10.171,13.0,91.0,1748037.0
2016-07-27,11.75,12.825,10.999,10.75,76.0,1115293.0
2016-07-28,13.25,13.4,11.75,13.0,67.0,904856.0
2016-07-29,16.375,18.1,14.125,15.5,333.0,6800756.0
2016-08-01,18.125,19.2,16.1,16.5,208.0,3718040.0
2016-08-02,17.25,18.625,16.3325,18.25,118.0,1914304.0
2016-08-03,16.0,17.45,12.0,17.375,254.0,5487277.0
2016-08-04,15.125,16.0,13.95,16.125,75.0,1710687.0
2016-08-05,14.75,15.17,12.75,15.125,101.0,1638006.0
2016-08-08,12.5,14.5,12.0251,14.75,85.0,2369147.0
2016-08-09,13.5,13.945,12.3727,12.5,48.0,712159.0
2016-08-10,16.25,17.45,12.25,13.5,222.0,3652447.0
2016-08-11,15.25,16.55,13.5,17.0,107.0,2204215.0
2016-08-12,16.25,17.0,14.75,15.5,235.0,3959765.0
2016-08-15,14.875,15.45,14.1,15.375,106.0,1610318.0
2016-08-16,14.25,14.76,13.0,14.875,72.0,889323.0
2016-08-17,14.25,15.15,13.5,14.25,57.0,1219495.0
2016-08-18,14.25,14.65,13.76,14.25,32.0,936465.0
2016-08-19,14.25,14.4,13.5,14.25,47.0,631512.0
2016-08-22,13.875,14.3,13.51,14.25,42.0,628217.0
2016-08-23,13.375,14.2,13.01,13.875,47.0,1860837.0
2016-08-24,13.0,13.4,12.7,13.375,58.0,957336.0
2016-08-25,12.375,13.1,12.35,13.0,61.0,1465767.0
2016-08-26,12.75,13.4,12.3,12.375,47.0,868814.0
2016-08-30,13.125,13.2,12.65,12.75,19.0,1042080.0
2016-08-31,13.0,13.7,12.5724,13.125,41.0,1237006.0
2016-09-01,13.25,13.4,12.76,13.0,27.0,1383775.0
2016-09-02,12.75,13.3,12.666,13.25,22.0,473329.0
2016-09-05,13.0,13.1,12.55,12.75,24.0,705279.0
2016-09-06,13.0,14.89,12.51,13.5,70.0,1554912.0
2016-09-07,12.625,13.25,12.46,12.875,52.0,1508255.0
2016-09-08,12.375,12.75,12.25,12.625,37.0,1334566.0
2016-09-09,12.375,12.45,11.85,12.375,22.0,606716.0
2016-09-12,11.375,12.35,11.275,12.5,51.0,1319991.0
2016-09-13,11.5,13.1,11.3,11.375,92.0,1710501.0
2016-09-14,10.625,11.6,10.51,11.5,33.0,946371.0
2016-09-15,10.5,10.85,9.8,10.75,76.0,2833461.0
2016-09-16,9.625,10.65,9.425,10.5,64.0,1427884.0
2016-09-19,10.0,10.35,9.61,9.625,70.0,2253758.0
2016-09-20,10.625,10.82,9.775,10.0,47.0,1453593.0
2016-09-21,10.875,12.1,10.75,11.25,129.0,2654363.0
2016-09-22,10.5,11.8,10.27,11.375,69.0,1362302.0
2016-09-23,10.0,10.6,9.76,10.25,45.0,1136511.0
2016-09-26,10.125,10.175,9.31,10.0,63.0,1213131.0
2016-09-27,9.5,10.2,9.0,10.125,43.0,983390.0
2016-09-28,9.5,9.6195,9.19999,9.5,39.0,881489.0
2016-09-29,9.25,9.75,9.0,9.5,57.0,1518047.0
2016-09-30,9.0,9.3,8.76,9.25,34.0,847956.0
2016-10-03,8.75,9.0,8.375,9.0,31.0,736547.0
2016-10-04,8.5,8.82,8.01,8.75,38.0,1132125.0
2016-10-05,9.5,9.86,8.51,8.5,60.0,1503237.0
2016-10-06,9.375,9.69,9.26,9.5,17.0,625223.0
2016-10-07,9.625,9.7078,9.1,9.375,12.0,504446.0
2016-10-10,10.625,10.945,9.334,9.625,47.0,1087263.0
2016-10-11,12.375,12.5,10.66,10.625,72.0,1534974.0
2016-10-12,14.375,14.6,12.555,12.5,181.0,4596916.0
2016-10-13,13.625,14.741,12.915,14.375,91.0,1908432.0
2016-10-14,13.625,14.5898,13.15,13.625,33.0,487766.0
2016-10-17,13.375,13.72,13.0,13.625,34.0,623396.0
2016-10-18,12.0,13.25,11.855,13.375,59.0,1374268.0
2016-10-19,11.375,11.8,11.0,12.0,42.0,1041053.0
2016-10-20,12.75,13.003,11.2,12.25,57.0,1372718.0
2016-10-21,12.875,13.9,12.3559,12.75,45.0,1415354.0
2016-10-24,13.875,14.3,12.5,12.875,64.0,1301586.0
2016-10-25,14.375,14.7,13.35,14.375,62.0,1601354.0
2016-10-26,14.5,14.5,13.575,14.625,43.0,696927.0
2016-10-27,14.125,14.635,13.8,14.25,36.0,678017.0
2016-10-28,14.0,14.35,13.75,14.125,25.0,335379.0
2016-10-31,15.25,15.5,13.825,14.0,65.0,1312768.0
2016-11-01,15.625,15.95,15.0,15.5,76.0,1604703.0
2016-11-02,15.375,15.725,14.78,15.625,59.0,1058283.0
2016-11-03,15.375,15.68,15.0,15.375,36.0,868265.0
