Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-10,46.0,46.0,46.0,46.0,0.0,0.0
2021-06-11,45.5,45.875,45.0,45.0,2.0,5148.0
2021-06-14,45.5,45.5,44.0,45.5,4.0,13554.0
2021-06-15,44.5,42.0,42.0,45.5,1.0,40983.0
2021-06-16,44.5,44.4,42.0,44.5,2.0,12635.0
2021-06-17,44.5,44.0,44.0,44.5,2.0,1119.0
2021-06-18,44.5,44.2,44.2,44.5,2.0,3355.0
2021-06-21,44.5,44.2,44.1,44.5,2.0,1219.0
2021-06-22,44.5,44.5,44.5,44.5,0.0,0.0
2021-06-23,43.5,44.0,41.0,44.5,2.0,23000.0
2021-06-24,42.5,42.0,42.0,43.5,1.0,6000.0
2021-06-25,42.5,42.0,42.0,42.5,1.0,46.0
2021-06-28,42.5,42.0,42.0,42.5,1.0,836.0
2021-06-29,42.5,43.6,42.0,42.5,2.0,1110.0
2021-06-30,42.5,42.0,42.0,42.5,1.0,10000.0
2021-07-01,42.5,42.5,42.5,42.5,0.0,0.0
2021-07-02,42.5,40.1251,40.1251,42.5,1.0,32787.0
2021-07-05,39.5,38.0001,37.0,42.5,2.0,41573.0
2021-07-06,39.5,39.75,39.75,39.5,3.0,1634.0
2021-07-07,39.5,39.0,39.0,39.5,1.0,1149.0
2021-07-08,39.5,39.0,38.125,39.5,2.0,20528.0
2021-07-09,38.5,39.0,38.0,39.5,4.0,12122.0
2021-07-12,38.5,38.0,38.0,38.5,1.0,5000.0
2021-07-13,37.0,38.0,37.0,38.5,3.0,90967.0
2021-07-14,31.5,36.0,31.5,37.0,13.0,93104.0
2021-07-15,31.5,31.0,30.5,31.5,5.0,286183.0
2021-07-16,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-19,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-20,31.5,31.0,31.0,31.5,1.0,10000.0
2021-07-21,31.5,31.8,31.8,31.5,2.0,3125.0
2021-07-22,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-23,31.5,31.8,31.8,31.5,1.0,1607.0
2021-07-26,31.0,31.8,30.0,31.5,3.0,134401.0
2021-07-27,30.5,31.0,30.0,31.0,2.0,14187.0
2021-07-28,29.5,29.9,29.0,30.5,3.0,10550.0
2021-07-29,29.5,29.9,29.8,29.5,2.0,1535.0
2021-07-30,29.5,29.0,29.0,29.5,1.0,224.0
2021-08-02,29.5,29.5,29.5,29.5,0.0,0.0
2021-08-03,27.5,29.0,27.0,29.5,4.0,133956.0
2021-08-04,27.5,27.5,27.5,27.5,0.0,0.0
2021-08-05,30.5,31.7,27.0,27.5,51.0,390461.0
2021-08-06,34.0,35.325,31.7,30.5,32.0,183114.0
2021-08-09,35.0,40.7,34.25,34.0,70.0,506512.0
2021-08-10,35.0,36.0,34.0,35.0,10.0,80213.0
2021-08-11,35.0,35.5,34.1,35.0,9.0,27645.0
2021-08-12,34.0,36.0,33.0,35.0,12.0,23831.0
2021-08-13,33.5,34.5,32.15,34.0,8.0,45800.0
2021-08-16,33.5,32.0,32.0,33.5,2.0,12172.0
2021-08-17,32.5,32.0,31.0,33.5,4.0,10624.0
2021-08-18,33.5,33.9,31.0,32.5,4.0,47098.0
2021-08-19,33.5,33.9,32.0,33.5,3.0,6776.0
2021-08-20,33.5,33.89,33.88,33.5,2.0,5901.0
2021-08-23,33.5,32.0,32.0,33.5,1.0,5000.0
2021-08-24,33.5,33.5,33.5,33.5,0.0,0.0
2021-08-25,32.5,33.77,30.0,33.5,4.0,31513.0
2021-08-26,33.5,33.77,32.3,32.5,5.0,76128.0
2021-08-27,33.5,33.7,32.0,33.5,4.0,73960.0
2021-08-30,33.5,33.7,32.0,33.5,0.0,0.0
2021-08-31,35.0,35.45,33.8,33.5,7.0,92433.0
2021-09-01,36.5,36.55,35.4,35.0,12.0,75155.0
2021-09-02,34.0,36.0,33.0,36.5,13.0,60454.0
2021-09-03,33.5,33.02,32.0,34.0,4.0,26513.0
2021-09-06,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-07,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-08,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-09,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-10,33.0,34.0,31.5,33.5,3.0,14972.0
2021-09-13,32.0,31.0,29.0743,33.0,2.0,62198.0
2021-09-14,32.8,32.8,31.0,32.0,2.0,2415.0
2021-09-15,32.0,32.0,32.0,32.0,0.0,1.0
2021-09-16,32.5,34.0,31.0,32.0,4.0,7651.0
2021-09-17,32.5,31.0,31.0,32.5,1.0,9000.0
2021-09-20,32.5,32.0,32.0,32.5,2.0,7737.0
2021-09-21,30.5,34.0,29.0,32.5,6.0,12059.0
2021-09-22,30.0,27.7143,27.7143,30.5,1.0,14000.0
2021-09-23,29.0,30.9,27.0,30.0,4.0,15727.0
2021-09-24,28.5,30.0,27.0,29.0,6.0,15347.0
2021-09-27,28.5,28.2,27.0,28.5,4.0,4574.0
2021-09-28,28.5,28.5,28.5,28.5,0.0,0.0
2021-09-29,28.5,28.2,28.2,28.5,1.0,20000.0
2021-09-30,27.0,29.0,26.6,28.5,10.0,35294.0
2021-10-01,27.0,27.0,27.0,27.0,0.0,0.0
2021-10-04,27.5,26.6,26.6,27.0,1.0,12521.0
2021-10-05,27.5,26.6,26.6,27.5,1.0,3015.0
2021-10-06,27.5,26.6,26.6,27.5,1.0,900.0
2021-10-07,27.5,27.7,27.7,27.5,1.0,1150.0
2021-10-08,28.0,30.0,26.6,27.5,4.0,6898.0
2021-10-11,28.0,27.7,26.6,28.0,2.0,4455.0
2021-10-12,27.3,30.0,27.3,28.0,8.0,55720.0
2021-10-13,29.5,27.2662,27.2662,29.5,1.0,20000.0
2021-10-14,29.5,29.5,29.5,29.5,0.0,0.0
2021-10-15,29.0,27.0,26.2,29.5,3.0,9325.0
2021-10-18,28.5,27.0,27.0,29.0,1.0,5500.0
2021-10-19,28.0,26.6,26.6,28.5,1.0,2000.0
2021-10-20,28.0,28.0,28.0,28.0,0.0,0.0
2021-10-21,28.0,28.0,28.0,28.0,1.0,2478.0
2021-10-22,28.0,28.0,28.0,28.0,0.0,0.0
2021-10-25,28.0,28.0,28.0,28.0,2.0,8960.0
2021-10-26,28.0,27.99,26.2,28.0,2.0,4061.0
2021-10-27,28.0,27.8,26.2,28.0,3.0,6291.0
2021-10-28,28.0,26.0,26.0,28.0,1.0,6750.0
2021-10-29,25.3,26.0,24.25,28.0,3.0,53936.0
2021-11-01,27.0,25.0,25.0,27.0,1.0,351.0
2021-11-02,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-03,26.0,27.0,25.1,27.0,2.0,4930.0
2021-11-04,27.0,29.5,26.0,28.0,8.0,58765.0
2021-11-05,27.0,26.0,26.0,27.0,1.0,550.0
2021-11-08,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-09,27.0,27.2,27.2,27.0,1.0,345.0
2021-11-10,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-11,27.5,27.18,26.0,27.0,8.0,60239.0
2021-11-12,27.5,26.0,26.0,27.5,2.0,13522.0
2021-11-15,26.5,26.96,25.0,27.5,3.0,39798.0
2021-11-16,26.5,26.5,26.5,26.5,0.0,0.0
2021-11-17,26.5,26.5,26.5,26.5,0.0,0.0
2021-11-18,26.5,26.0,26.0,26.5,1.0,3395.0
2021-11-19,25.5,27.0,25.0,26.5,3.0,25140.0
2021-11-22,25.5,25.75,25.75,25.5,1.0,194.0
2021-11-23,25.5,25.5,25.5,25.5,0.0,0.0
2021-11-24,25.5,25.5,25.5,25.5,1.0,1568.0
2021-11-25,25.5,25.5,25.5,25.5,2.0,3332.0
2021-11-26,26.0,26.6,25.0,25.5,8.0,84892.0
2021-11-29,26.0,26.0,26.0,26.0,0.0,0.0
2021-11-30,26.0,26.0,26.0,26.0,0.0,0.0
2021-12-01,26.0,26.45,24.0,26.0,2.0,9363.0
2021-12-02,27.0,26.9,25.0,26.0,8.0,124585.0
2021-12-03,27.0,27.7,27.7,27.0,1.0,1778.0
2021-12-06,27.5,28.0,27.83,27.0,3.0,3074.0
2021-12-07,27.5,27.5,27.5,27.5,0.0,0.0
2021-12-08,27.5,28.0,27.0,27.5,10.0,43610.0
2021-12-09,28.5,28.0,28.0,27.5,1.0,10000.0
2021-12-10,29.0,29.7,28.0,28.5,2.0,5492.0
2021-12-13,28.5,29.4,27.5,29.0,5.0,22778.0
2021-12-14,28.5,27.15,27.15,28.5,1.0,194.0
2021-12-15,28.5,27.0,27.0,28.5,1.0,12547.0
2021-12-16,27.5,27.7,26.0,28.5,3.0,25425.0
2021-12-17,28.0,27.7,27.7,27.5,1.0,3610.0
2021-12-20,28.0,28.0,28.0,28.0,0.0,0.0
2021-12-21,28.0,28.6,28.6,28.0,1.0,13.0
2021-12-22,28.5,26.0,26.0,28.0,1.0,10000.0
2021-12-23,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-24,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-27,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-28,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-29,28.5,27.0,27.0,28.5,1.0,13.0
2021-12-30,28.5,28.45,28.45,28.5,1.0,1009.0
2021-12-31,29.0,29.4,28.1,28.5,6.0,28271.0
2022-01-03,29.0,29.4,28.1,28.5,0.0,0.0
2022-01-04,29.0,29.244,28.0,29.0,8.0,30829.0
2022-01-05,29.0,29.0,29.0,29.0,0.0,0.0
2022-01-06,29.0,29.0,29.0,29.0,0.0,0.0
2022-01-07,29.0,28.44,28.2,29.0,2.0,5072.0
2022-01-10,33.5,35.0,29.0,29.0,18.0,171417.0
2022-01-11,32.5,37.7,31.0,33.5,29.0,244866.0
2022-01-12,30.5,31.0,30.0,32.5,6.0,61410.0
2022-01-13,33.0,33.0,31.0,30.5,10.0,43086.0
2022-01-14,36.0,38.0,33.51,34.5,30.0,206710.0
2022-01-17,41.5,42.1,35.0,36.0,30.0,244829.0
2022-01-18,40.5,42.0,38.15,41.5,16.0,59065.0
2022-01-19,40.0,41.0,38.0,40.5,13.0,57757.0
2022-01-20,39.0,39.8,39.0,40.0,2.0,5475.0
2022-01-21,34.5,40.0,34.0,39.0,29.0,255000.0
2022-01-24,34.5,34.8,34.0,34.5,6.0,33424.0
2022-01-25,34.5,34.67,34.0,34.5,4.0,41913.0
2022-01-26,34.0,34.6,33.0,34.5,5.0,10773.0
2022-01-27,27.25,29.0,25.5,28.5,50.0,782883.0
2022-01-28,26.25,27.5,25.0,27.25,12.0,127821.0
2022-01-31,27.0,27.0,25.0,26.25,12.0,97262.0
2022-02-01,27.5,28.0,26.75,26.5,9.0,125904.0
2022-02-02,27.5,27.4,27.4,27.5,3.0,31470.0
2022-02-03,26.5,28.0,26.0,27.5,5.0,45313.0
2022-02-04,26.5,26.9,26.0,26.5,3.0,12751.0
2022-02-07,26.0,26.69,25.25,26.5,4.0,35457.0
2022-02-08,25.75,25.0,24.5,26.0,2.0,20000.0
2022-02-09,25.75,25.75,25.75,25.75,0.0,0.0
2022-02-10,25.75,25.9,24.2703,25.75,4.0,67290.0
2022-02-11,25.5,25.0,25.0,25.75,1.0,3000.0
2022-02-14,25.5,25.0,25.0,25.25,1.0,1058.0
2022-02-15,23.5,25.5,23.0,25.5,10.0,253095.0
2022-02-16,22.6,24.0,22.0,23.5,8.0,79432.0
2022-02-17,20.75,22.5,20.0,22.25,18.0,757724.0
2022-02-18,20.75,21.45,20.25,20.75,6.0,114000.0
2022-02-21,20.25,20.5,20.0,20.75,7.0,43451.0
2022-02-22,20.25,20.4,20.0,20.25,4.0,17450.0
2022-02-23,20.5,20.5,20.5,20.25,1.0,15000.0
2022-02-24,20.25,20.0,20.0,20.5,4.0,40000.0
2022-02-25,19.25,19.5,18.0,20.25,10.0,109284.0
2022-02-28,18.75,18.5,18.5,19.25,3.0,17750.0
2022-03-01,18.75,18.9,18.5,18.75,2.0,1667.0
2022-03-02,18.5,18.5,18.5,18.75,1.0,9000.0
2022-03-03,18.25,18.0,17.5,18.5,2.0,30000.0
2022-03-04,16.5,16.95,15.55,18.0,8.0,76168.0
2022-03-07,16.5,16.0,16.0,16.5,3.0,15071.0
2022-03-08,16.5,16.0,16.0,16.5,1.0,1486.0
2022-03-09,16.75,17.5,17.5,16.5,1.0,18.0
2022-03-10,18.25,18.9999,16.9,16.75,10.0,111397.0
2022-03-11,19.25,20.9,18.98,18.25,36.0,399136.0
2022-03-14,19.25,19.8,18.55,19.25,5.0,27744.0
2022-03-15,18.0,18.6,17.0,19.25,6.0,70304.0
2022-03-16,18.75,18.99,18.15,18.0,3.0,76000.0
2022-03-17,18.25,18.0,17.6,18.75,3.0,20902.0
2022-03-18,22.0,22.4,17.6,18.25,21.0,531996.0
2022-03-21,22.5,22.5,20.0,22.0,7.0,54674.0
2022-03-22,21.25,21.7,20.5,21.25,3.0,21638.0
2022-03-23,22.0,22.125,21.7,21.25,3.0,22636.0
2022-03-24,21.25,22.1,20.0,22.0,6.0,90417.0
2022-03-25,21.25,21.999,21.99,21.25,6.0,68599.0
2022-03-28,21.0,22.485,20.5,21.25,14.0,119853.0
2022-03-29,20.0,21.5,19.5,21.0,4.0,36731.0
2022-03-30,19.75,20.79,19.0,20.0,5.0,15708.0
2022-03-31,19.75,19.0,19.0,19.75,1.0,24984.0
2022-04-01,19.25,19.7,17.75,19.5,3.0,126719.0
2022-04-04,18.25,17.75,17.75,18.75,1.0,14335.0
2022-04-05,17.75,18.45,17.1,18.25,6.0,67554.0
2022-04-06,17.75,17.75,17.75,17.75,0.0,0.0
2022-04-07,17.75,17.9,17.1,17.75,4.0,30347.0
2022-04-08,17.75,18.4,17.0,17.75,4.0,22391.0
2022-04-11,17.75,17.75,17.75,17.75,0.0,0.0
2022-04-12,17.5,18.0,17.1,17.75,3.0,16681.0
2022-04-13,16.75,17.1,16.6,17.5,2.0,34031.0
2022-04-14,17.5,17.74,16.5,16.75,7.0,150400.0
2022-04-19,17.5,18.0,17.1,17.5,2.0,20211.0
2022-04-20,19.0,21.45,18.0,18.0,58.0,598856.0
2022-04-21,25.0,28.0,19.528,19.0,46.0,474777.0
2022-04-22,23.5,25.9999,22.1,25.0,25.0,239594.0
2022-04-25,24.5,26.6999,22.16,23.5,26.0,341066.0
2022-04-26,25.5,27.7,24.0,24.5,28.0,378961.0
2022-04-27,24.5,26.45,23.05,25.5,6.0,63685.0
2022-04-28,25.0,25.5,23.4,24.5,6.0,27824.0
2022-04-29,24.0,25.5,23.06,25.0,8.0,49434.0
2022-05-02,24.0,25.5,23.06,25.0,0.0,0.0
2022-05-03,21.5,23.2499,20.05,24.0,10.0,108654.0
2022-05-04,21.5,21.5,21.5,21.5,0.0,0.0
2022-05-05,21.5,20.0001,20.0,21.5,2.0,10269.0
2022-05-06,21.0,22.2499,20.0,21.5,3.0,19600.0
2022-05-09,21.0,21.0,21.0,21.0,0.0,0.0
2022-05-10,21.0,23.0,19.0,21.0,3.0,10043.0
2022-05-11,19.5,21.0,18.0,21.0,10.0,211438.0
2022-05-12,19.5,18.0,18.0,19.5,1.0,7000.0
2022-05-13,20.0,20.45,18.0,19.5,10.0,59694.0
2022-05-16,20.0,20.27,19.0,20.0,4.0,8438.0
2022-05-17,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-18,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-19,20.0,20.15,20.15,20.0,1.0,99.0
2022-05-20,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-23,18.75,20.0,17.0001,20.0,7.0,113020.0
2022-05-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-26,19.0,19.5999,17.3093,18.75,11.0,201213.0
2022-05-27,20.5,22.375,19.44,19.0,10.0,162168.0
2022-05-30,20.5,21.6999,19.0,20.5,4.0,55000.0
2022-05-31,20.5,19.0,19.0,20.5,1.0,497.0
2022-06-01,20.5,21.74,19.0,20.5,4.0,44233.0
2022-06-02,20.5,21.74,19.0,20.5,0.0,0.0
2022-06-03,20.5,21.74,19.0,20.5,0.0,0.0
2022-06-06,22.0,22.75,21.0,20.5,10.0,92806.0
2022-06-07,21.5,21.9499,21.0,22.0,4.0,9639.0
2022-06-08,21.5,20.0001,20.0,21.5,2.0,19900.0
2022-06-09,20.5,20.94999,19.0,21.5,5.0,37609.0
2022-06-10,20.5,20.94,20.94,20.5,2.0,5646.0
2022-06-13,20.5,20.94,19.0,20.5,6.0,49484.0
2022-06-14,20.5,19.0,19.0,20.5,1.0,5264.0
2022-06-15,20.5,20.5,20.5,20.5,0.0,0.0
2022-06-16,20.5,20.7999,19.0,20.5,5.0,25000.0
2022-06-17,20.5,19.0,19.0,20.5,1.0,2632.0
2022-06-20,18.5,20.79,18.0,20.5,6.0,35158.0
2022-06-21,19.0,19.5,18.2001,18.5,7.0,90089.0
2022-06-22,19.0,19.2999,19.29,19.0,2.0,13816.0
2022-06-23,19.0,19.0,19.0,19.0,0.0,0.0
2022-06-24,19.5,20.79999,18.75,19.0,8.0,135942.0
2022-06-27,19.5,19.5,19.5,19.5,0.0,0.0
2022-06-28,19.25,19.0,18.4966,19.5,4.0,24063.0
2022-06-29,19.25,19.25,19.25,19.25,0.0,0.0
2022-06-30,8.5,20.0,7.66,19.25,99.0,1478413.0
2022-07-01,8.5,9.0,7.0,8.5,21.0,129422.0
2022-07-04,7.25,8.0,7.0,7.5,18.0,161825.0
2022-07-05,6.5,7.0,6.06,7.25,11.0,132250.0
2022-07-06,7.5,8.0,6.95,6.5,10.0,88236.0
2022-07-07,7.5,7.8499,7.055,7.5,4.0,36407.0
2022-07-08,7.5,8.0,7.0,7.5,4.0,25482.0
2022-07-11,16.6,17.5,8.5,7.75,484.0,7123405.0
2022-07-12,11.75,15.44,11.0,13.0,115.0,1430748.0
2022-07-13,10.5,12.45,9.55,11.75,57.0,1169198.0
2022-07-14,9.75,11.0,9.0,10.5,21.0,259562.0
2022-07-15,9.75,10.19,8.8,9.75,25.0,634440.0
2022-07-18,9.25,10.19,9.05,9.75,11.0,126898.0
2022-07-19,10.0,10.0,8.5,9.25,5.0,38077.0
2022-07-20,9.25,9.79,8.81,9.25,3.0,20443.0
2022-07-21,10.0,10.25,9.0,9.25,8.0,64362.0
2022-07-22,10.5,11.4,9.55,10.0,29.0,705622.0
2022-07-25,9.25,10.0,9.155,10.5,7.0,240281.0
2022-07-26,9.25,9.5,9.0,9.25,3.0,818.0
2022-07-27,9.25,9.0,9.0,9.25,1.0,100.0
2022-07-28,8.75,9.3999,8.6,9.25,8.0,164274.0
2022-07-29,8.25,8.74,8.155,8.75,3.0,18913.0
2022-08-01,10.25,10.79,8.0,8.25,23.0,508734.0
2022-08-02,9.75,10.4,9.73,10.25,7.0,137680.0
2022-08-03,9.25,9.755,8.575,9.75,10.0,141688.0
2022-08-04,8.5,9.75,8.595,9.25,9.0,110515.0
2022-08-05,7.75,8.0,6.7,6.75,30.0,2309071.0
2022-08-08,8.75,8.99,7.45,7.5,39.0,1157386.0
2022-08-09,8.0,8.95,7.6995,8.75,17.0,130818.0
2022-08-10,8.0,8.5,7.8001,8.0,3.0,22447.0
2022-08-11,9.0,9.274,8.4,8.0,17.0,337306.0
2022-08-12,9.0,9.875,8.2,9.0,24.0,1086159.0
2022-08-15,10.25,11.7,9.0,9.0,42.0,721934.0
2022-08-16,10.75,11.1999,9.5,10.25,19.0,427685.0
2022-08-17,10.75,11.9,10.55,10.75,21.0,234877.0
2022-08-18,10.5,11.2,10.05,10.75,6.0,196190.0
2022-08-19,10.75,11.39,10.0,10.5,9.0,168117.0
2022-08-22,10.75,11.3,10.4,10.75,3.0,37356.0
2022-08-23,10.5,10.77,10.0,10.75,5.0,40823.0
2022-08-24,9.75,10.0,9.0,10.5,5.0,62262.0
2022-08-25,9.75,9.9949,9.555,9.75,3.0,23073.0
2022-08-26,9.75,9.555,9.555,9.75,2.0,35512.0
2022-08-29,9.75,9.555,9.555,9.75,0.0,0.0
2022-08-30,9.5,9.5,9.0,9.75,7.0,269008.0
2022-08-31,9.0,9.34,8.6995,9.5,11.0,110836.0
2022-09-01,8.5,9.0,8.625,9.0,13.0,223100.0
2022-09-02,8.25,8.99,8.155,8.5,11.0,210953.0
2022-09-05,8.5,8.5,8.06,8.25,4.0,49549.0
2022-09-06,8.5,8.85,8.06,8.5,4.0,148703.0
2022-09-07,8.25,8.3,8.00015,8.5,5.0,143507.0
2022-09-08,8.25,8.44,8.3,8.25,3.0,84398.0
2022-09-09,8.5,8.889,8.06,8.25,9.0,194604.0
2022-09-12,9.0,9.377,8.67,8.5,9.0,223665.0
2022-09-13,9.0,9.279,9.25,9.0,2.0,6859.0
2022-09-14,8.15,8.5,8.019,9.0,5.0,283752.0
2022-09-15,8.15,8.274,8.274,8.15,3.0,8153.0
2022-09-16,7.75,7.8999,7.5,8.15,7.0,278339.0
2022-09-19,7.75,7.8999,7.5,8.15,0.0,0.0
2022-09-20,7.125,7.25,6.5718,7.5,5.0,418027.0
2022-09-21,6.75,6.6995,6.6995,7.125,1.0,13100.0
2022-09-22,8.25,8.39,7.0,6.75,14.0,528647.0
2022-09-23,8.5,8.5,8.0,8.25,8.0,321355.0
2022-09-26,8.5,8.4999,8.0,8.25,3.0,52631.0
2022-09-27,7.75,9.375,7.5,8.5,32.0,473927.0
2022-09-28,7.5,7.3,7.16,7.75,3.0,60000.0
2022-09-29,7.25,7.75,7.0,7.5,7.0,118850.0
2022-09-30,7.0,6.999,6.8613,7.25,2.0,43000.0
2022-10-03,6.75,6.99,6.56,7.0,4.0,183965.0
2022-10-04,6.75,6.98,6.5001,6.75,2.0,25358.0
2022-10-05,6.75,6.94,6.94,6.75,1.0,27000.0
2022-10-06,6.75,6.925,6.925,6.75,1.0,14000.0
2022-10-07,6.75,6.925,6.5,6.75,6.0,85699.0
2022-10-10,6.5,6.75,6.0,6.75,5.0,116776.0
2022-10-11,7.0,7.0,6.26,6.5,10.0,469522.0
2022-10-12,6.25,6.6,6.04,6.625,7.0,142807.0
2022-10-13,6.25,6.395,6.0001,6.25,3.0,64169.0
2022-10-14,6.125,6.24,6.0,6.25,3.0,73847.0
2022-10-17,6.0,6.24,6.0,6.125,2.0,32450.0
2022-10-18,6.0,5.6011,5.6011,6.0,1.0,70000.0
2022-10-19,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-20,6.0,6.0,6.0,6.0,1.0,250.0
2022-10-21,5.875,5.761,5.761,6.0,1.0,22222.0
2022-10-24,5.875,5.875,5.875,5.875,0.0,0.0
2022-10-25,6.0,6.0,5.899,5.875,2.0,100000.0
2022-10-26,6.5,6.95,6.066,6.0,6.0,156143.0
2022-10-27,6.625,7.067,6.95,6.5,2.0,66000.0
2022-10-28,6.625,7.0,7.0,6.625,1.0,13126.0
2022-10-31,6.625,6.625,6.625,6.625,0.0,0.0
2022-11-01,7.125,7.0,6.5001,6.625,4.0,19601.0
2022-11-02,7.0,6.8,6.675,7.125,3.0,56203.0
2022-11-03,7.0,7.0,6.55,7.0,4.0,91619.0
2022-11-04,7.0,7.0,6.565,7.0,3.0,89517.0
2022-11-07,7.0,6.95,6.95,7.0,1.0,5727.0
2022-11-08,7.25,7.2,6.95,7.0,2.0,90000.0
2022-11-09,7.25,7.0,6.565,7.25,2.0,40000.0
2022-11-10,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-11,7.25,7.2,7.2,7.25,1.0,138.0
2022-11-14,7.25,7.0,7.0,7.25,1.0,5619.0
2022-11-15,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-16,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-17,7.5,8.9,7.0,7.75,19.0,305311.0
2022-11-18,7.0,8.0,6.56,7.25,13.0,124103.0
2022-11-21,7.0,7.45,6.56,7.0,3.0,21598.0
2022-11-22,7.0,6.56,6.56,7.0,1.0,465.0
2022-11-23,7.0,7.0,7.0,7.0,0.0,0.0
2022-11-24,7.0,7.0,7.0,7.0,0.0,0.0
2022-11-25,6.875,6.56,6.56,7.0,1.0,26788.0
2022-11-28,6.875,7.19,7.19,6.875,1.0,5000.0
2022-11-29,7.0,7.0,7.0,7.0,0.0,1.0
2022-11-30,7.0,6.3,6.3,7.0,1.0,30000.0
2022-12-01,7.0,7.15,6.99,7.0,3.0,76361.0
2022-12-02,7.0,7.0,6.5,7.0,3.0,71586.0
2022-12-05,7.0,7.0,7.0,7.0,0.0,0.0
2022-12-06,6.25,7.5,6.15,7.0,6.0,209061.0
2022-12-07,6.25,6.25,6.25,6.25,0.0,0.0
2022-12-08,6.25,6.375,6.375,6.25,2.0,15591.0
