Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-11,73.0,73.85,72.34,72.5,14.0,78911.0
2022-04-12,73.0,73.7,72.0,73.0,18.0,121768.0
2022-04-13,73.0,73.4,72.055,73.0,6.0,24291.0
2022-04-14,76.0,79.67,73.44999,73.0,45.0,230312.0
2022-04-19,75.0,77.5,75.0,77.5,17.0,108105.0
2022-04-20,72.5,74.0,69.0,75.5,49.0,447990.0
2022-04-21,71.5,72.44,69.0,72.5,27.0,145687.0
2022-04-22,71.5,72.0,70.5,71.0,29.0,191089.0
2022-04-25,68.6,71.45,68.6,71.5,18.0,60160.0
2022-04-26,70.0,70.5,67.2,70.0,21.0,131422.0
2022-04-27,69.5,70.19,68.6,70.0,16.0,555725.0
2022-04-28,69.5,69.65,68.7,69.5,10.0,41154.0
2022-04-29,69.5,69.4,68.0,69.5,13.0,106689.0
2022-05-02,69.5,69.4,68.0,69.5,0.0,0.0
2022-05-03,68.0,70.0,66.25,69.5,18.0,97643.0
2022-05-04,64.0,67.5,62.49,68.0,53.0,242551.0
2022-05-05,66.0,65.9,64.15,65.5,22.0,98996.0
2022-05-06,62.0,66.5,61.0,66.0,53.0,268904.0
2022-05-09,61.0,64.9,61.0,63.5,24.0,70193.0
2022-05-10,60.2,62.25,59.0,62.0,58.0,503829.0
2022-05-11,63.5,64.48,63.0,62.0,28.0,148250.0
2022-05-12,63.4,63.48,61.06,63.5,17.0,81970.0
2022-05-13,61.5,63.16,60.0,62.5,17.0,47149.0
2022-05-16,61.5,62.8999,60.4,61.5,12.0,19143.0
2022-05-17,62.5,62.6,60.751,61.5,9.0,53179.0
2022-05-18,67.0,67.9,62.0,63.0,34.0,232221.0
2022-05-19,64.5,67.1,63.76,66.7,17.0,142668.0
2022-05-20,65.0,66.0,64.0,64.5,9.0,37789.0
2022-05-23,69.0,69.8999,64.5,65.0,19.0,72164.0
2022-05-24,69.0,69.98,68.5,69.0,13.0,85422.0
2022-05-25,69.5,70.75,69.12,69.0,10.0,48645.0
2022-05-26,68.5,74.37,67.04,71.0,99.0,682625.0
2022-05-27,67.4,69.5,67.3333,69.0,10.0,73336.0
2022-05-30,68.0,68.25,67.1,68.0,23.0,185721.0
2022-05-31,67.0,67.95,66.0,68.0,13.0,89122.0
2022-06-01,66.5,67.0,65.3,67.0,7.0,61922.0
2022-06-02,66.5,67.0,65.3,67.0,0.0,0.0
2022-06-03,66.5,67.0,65.3,67.0,0.0,0.0
2022-06-06,64.5,66.5,64.02,66.5,22.0,124045.0
2022-06-07,64.5,64.99,64.0,64.5,18.0,97122.0
2022-06-08,64.0,64.3,63.0,64.5,8.0,66494.0
2022-06-09,64.0,64.0,63.9,64.0,2.0,758.0
2022-06-10,61.0,63.7,60.0,64.0,22.0,106131.0
2022-06-13,60.0,62.0,58.0,61.0,31.0,177531.0
2022-06-14,60.0,60.5,59.0,59.5,19.0,73878.0
2022-06-15,61.0,61.0,59.0,59.5,11.0,63452.0
2022-06-16,56.5,60.5,52.0,60.0,61.0,309638.0
2022-06-17,58.0,57.0,55.24,56.5,15.0,77202.0
2022-06-20,58.0,58.0,56.0,58.0,8.0,69852.0
2022-06-21,58.0,59.8,56.08,58.0,5.0,40789.0
2022-06-22,57.5,57.75,56.0,57.5,14.0,65269.0
2022-06-23,56.0,57.199,56.0,57.5,15.0,57354.0
2022-06-24,61.0,62.0,55.2,57.0,35.0,184349.0
2022-06-27,63.0,64.76,60.65,61.0,17.0,72549.0
2022-06-28,62.0,64.0,60.4,63.0,11.0,39571.0
2022-06-29,61.4,62.0,61.4,62.0,8.0,21792.0
2022-06-30,63.0,65.0,60.0,61.5,26.0,137966.0
2022-07-01,66.0,66.0,64.2,64.5,14.0,61804.0
2022-07-04,63.0,65.5,63.0,64.5,19.0,124410.0
2022-07-05,64.5,64.5,63.0,63.5,16.0,94356.0
2022-07-06,63.5,66.2,63.0,64.5,13.0,48740.0
2022-07-07,64.0,67.0,63.75,63.5,20.0,88900.0
2022-07-08,65.5,65.9,64.0,65.5,5.0,11258.0
2022-07-11,64.5,65.88,63.0,65.5,11.0,51575.0
2022-07-12,63.0,64.4,63.0,64.5,12.0,64618.0
2022-07-13,62.0,64.0,61.5,64.0,7.0,58224.0
2022-07-14,62.0,61.75,60.24,62.0,6.0,11602.0
2022-07-15,63.0,63.0,60.24,62.0,8.0,51201.0
2022-07-18,62.0,63.0,62.94,61.5,3.0,19201.0
2022-07-19,62.0,63.0,61.02,62.0,5.0,24251.0
2022-07-20,62.5,63.25,62.5,62.0,7.0,27096.0
2022-07-21,63.0,63.68,63.0,62.5,11.0,50665.0
2022-07-22,62.0,63.0,61.0,63.0,9.0,47335.0
2022-07-25,62.5,63.0,61.05,62.0,5.0,7821.0
2022-07-26,62.5,62.88,61.03,62.5,3.0,4013.0
2022-07-27,61.5,63.2533,60.06,62.5,10.0,71620.0
2022-07-28,61.0,61.8,60.3467,61.5,11.0,62810.0
2022-07-29,61.0,61.8,60.6,61.0,4.0,22132.0
2022-08-01,65.0,65.88,61.8,61.0,21.0,90736.0
2022-08-02,64.0,64.61,64.2,64.0,3.0,3430.0
2022-08-03,63.0,64.0,62.25,64.0,7.0,36503.0
2022-08-04,61.5,63.9,58.0,63.0,57.0,328328.0
2022-08-05,62.0,63.85,61.65,61.5,10.0,66235.0
2022-08-08,61.5,63.6,60.0,62.0,6.0,26211.0
2022-08-09,60.0,62.52,58.8,61.5,12.0,94841.0
2022-08-10,61.0,60.4,59.0,60.0,4.0,15415.0
2022-08-11,61.8,62.0,61.265,61.0,7.0,49985.0
2022-08-12,62.0,63.076,61.8,61.8,13.0,62136.0
2022-08-15,62.7,62.31,62.2,62.7,2.0,6932.0
2022-08-16,61.4,63.0,59.03,62.7,11.0,41673.0
2022-08-17,62.5,62.5,60.0,60.5,5.0,268813.0
2022-08-18,62.5,61.25,61.0,62.5,4.0,20809.0
2022-08-19,61.0,64.0,59.32,62.5,20.0,69166.0
2022-08-22,59.4,60.25,59.182,60.5,20.0,220223.0
2022-08-23,61.5,61.99,59.4,60.7,7.0,39747.0
2022-08-24,61.0,61.0,59.4,61.5,15.0,105031.0
2022-08-25,60.5,61.0,60.61,60.5,4.0,11731.0
2022-08-26,60.5,61.0,60.5,60.5,10.0,41932.0
2022-08-29,60.5,61.0,60.5,60.5,0.0,0.0
2022-08-30,60.5,61.0,60.0,60.5,15.0,5799825.0
2022-08-31,58.8,60.0,58.8,60.5,9.0,31460.0
2022-09-01,59.0,59.75,59.0,59.8,9.0,29224.0
2022-09-02,60.0,59.9,59.0,59.8,9.0,51805.0
2022-09-05,59.5,61.0,59.0,60.0,7.0,45910.0
2022-09-06,59.5,59.5,59.5,59.5,0.0,0.0
2022-09-07,59.5,59.01,59.01,59.5,1.0,1001.0
2022-09-08,60.0,60.5,59.01,59.5,11.0,58417.0
2022-09-09,60.0,59.99,59.05,60.0,2.0,5265.0
2022-09-12,59.5,60.39999,58.66,60.0,15.0,81055.0
2022-09-13,52.0,61.5,51.0,60.5,103.0,592614.0
2022-09-14,52.0,52.0,48.1,51.5,42.0,270861.0
2022-09-15,55.5,56.0,51.99,51.5,19.0,84836.0
2022-09-16,54.0,57.0,53.04,55.5,14.0,91002.0
2022-09-19,54.0,57.0,53.04,55.5,0.0,0.0
2022-09-20,52.0,54.9,50.0,54.0,25.0,132670.0
2022-09-21,48.0,51.45,47.0,51.0,34.0,186435.0
2022-09-22,48.0,49.0,47.99,47.5,22.0,168182.0
2022-09-23,45.0,49.2,45.0,48.0,43.0,218907.0
2022-09-26,49.0,48.85,45.15,45.5,17.0,142771.0
2022-09-27,48.0,48.4,47.0,49.0,8.0,33684.0
2022-09-28,44.0,47.0,44.0,48.0,26.0,158416.0
2022-09-29,44.75,44.88,44.2,44.25,13.0,77278.0
2022-09-30,44.0,44.8,43.0,44.75,18.0,102626.0
2022-10-03,46.5,46.99,43.575,43.5,12.0,102841.0
2022-10-04,51.0,51.8,47.0,46.5,22.0,177959.0
2022-10-05,48.5,52.0,47.06,51.0,10.0,47725.0
2022-10-06,46.5,48.25,45.6,48.5,10.0,63239.0
2022-10-07,47.7,47.7,45.0,46.5,9.0,25343.0
2022-10-10,45.5,46.75,44.0,47.0,17.0,94370.0
2022-10-11,43.0,44.5,43.0,45.5,14.0,83226.0
2022-10-12,43.25,43.7,43.02,43.25,7.0,40224.0
2022-10-13,42.75,43.6,42.0,43.25,14.0,47234.0
2022-10-14,43.0,43.5,42.0,42.75,14.0,65679.0
2022-10-17,43.25,43.775,43.21899,43.0,7.0,44153.0
2022-10-18,45.5,45.91,43.9,43.5,20.0,134795.0
2022-10-19,44.0,45.99,44.0,45.75,8.0,74016.0
2022-10-20,41.9,44.0,41.18,44.0,28.0,291279.0
2022-10-21,44.75,45.48,44.0,43.5,22.0,86884.0
2022-10-24,44.5,44.6667,44.03,44.75,5.0,49255.0
2022-10-25,48.0,48.9999,44.8,44.5,21.0,134720.0
2022-10-26,51.5,53.0,48.5,48.0,41.0,134625.0
2022-10-27,49.0,51.0,49.02,51.5,9.0,38304.0
2022-10-28,45.5,48.05,45.36,49.0,10.0,77435.0
2022-10-31,47.5,50.0,45.5,45.5,26.0,134795.0
2022-11-01,47.5,48.4,46.7,47.5,5.0,21295.0
2022-11-02,46.75,47.5,46.04,47.5,8.0,49285.0
2022-11-03,49.5,50.0,46.0,46.75,15.0,105483.0
2022-11-04,51.5,53.0,49.0,49.5,18.0,55209.0
2022-11-07,51.0,52.4,50.0,51.5,15.0,61448.0
2022-11-08,53.0,53.9,51.19,51.0,17.0,69815.0
2022-11-09,55.0,56.0,53.9,53.0,19.0,70873.0
2022-11-10,55.5,56.8,55.0,55.5,9.0,27477.0
2022-11-11,54.5,56.5,54.0,55.5,15.0,23730.0
2022-11-14,57.5,59.0,55.0,54.5,23.0,68076.0
2022-11-15,54.0,57.0,53.0,57.5,21.0,123437.0
2022-11-16,54.0,53.0,53.0,54.0,1.0,5000.0
2022-11-17,53.0,53.8,50.255,54.0,21.0,143018.0
2022-11-18,54.0,54.8,53.5,53.0,4.0,22642.0
2022-11-21,54.0,54.78,53.2,54.0,4.0,33538.0
2022-11-22,53.0,53.75,52.0,54.0,6.0,17902.0
2022-11-23,52.5,52.9,52.01,53.0,4.0,6894.0
2022-11-24,51.0,52.0,51.255,52.5,2.0,33490.0
2022-11-25,51.0,52.0,51.35,51.0,3.0,3192.0
2022-11-28,51.0,52.0,50.11,51.0,7.0,19760.0
2022-11-29,52.0,52.0,50.11,51.0,5.0,47833.0
2022-11-30,55.0,55.98,51.7,51.0,15.0,80349.0
2022-12-01,60.5,64.0,57.0,56.0,59.0,377414.0
2022-12-02,64.0,65.0,61.55,61.0,32.0,131784.0
2022-12-05,66.0,67.0,62.51,64.0,37.0,214471.0
2022-12-06,63.0,66.1,62.36,65.5,22.0,113755.0
2022-12-07,63.0,64.0,62.0,63.0,4.0,4869.0
2022-12-08,63.5,64.0,62.6,63.0,10.0,45905.0
2022-12-09,65.0,66.0,63.05,63.5,9.0,25199.0
2022-12-12,63.0,64.02,62.0,65.0,13.0,64273.0
2022-12-13,63.5,63.6,62.3,63.0,7.0,38364.0
2022-12-14,63.5,64.52,62.6,63.5,3.0,6572.0
2022-12-15,63.5,62.65,62.65,63.5,1.0,10000.0
2022-12-16,63.5,64.2,62.03,63.5,6.0,25644.0
2022-12-19,63.5,65.0,64.15,63.5,5.0,2568.0
2022-12-20,63.5,63.0,63.0,63.5,2.0,9000.0
2022-12-21,61.5,63.0,60.02,63.5,11.0,61384.0
2022-12-22,61.5,63.0,60.55,61.5,5.0,16099.0
2022-12-23,61.5,62.1,60.8,61.5,2.0,13934.0
2022-12-27,61.5,62.1,60.8,61.5,0.0,0.0
2022-12-28,61.0,63.0,60.0,61.5,5.0,30305.0
2022-12-29,61.0,60.0,60.0,61.0,2.0,2140.0
2022-12-30,60.0,62.0,58.0,61.0,7.0,25550.0
2023-01-02,60.0,62.0,58.0,61.0,0.0,0.0
2023-01-03,57.0,59.0,53.0,60.0,59.0,233176.0
2023-01-04,56.0,56.8,54.06,57.0,16.0,111290.0
2023-01-05,53.5,56.0,52.2,56.0,19.0,108720.0
2023-01-06,53.0,54.0,52.1,53.5,23.0,160263.0
2023-01-09,54.0,54.0,52.0,53.0,14.0,43887.0
2023-01-10,51.5,52.49,51.1,53.0,21.0,86488.0
2023-01-11,53.0,55.0,51.7999,51.5,45.0,378161.0
2023-01-12,52.0,53.75,50.0,53.0,39.0,170057.0
2023-01-13,52.0,52.6,51.0,52.0,17.0,276870.0
2023-01-16,52.7,53.0,51.5,52.0,19.0,149768.0
2023-01-17,54.5,57.0,52.65,52.7,29.0,197539.0
2023-01-18,54.5,55.0,54.0,54.5,6.0,17477.0
2023-01-19,52.0,54.4,51.324,54.5,14.0,59897.0
2023-01-20,54.2,54.4,52.6,52.0,14.0,78065.0
2023-01-23,54.5,54.76,54.0,54.2,9.0,43435.0
2023-01-24,56.5,59.0,55.6,56.5,18.0,75788.0
2023-01-25,57.0,57.0,56.02,56.5,7.0,34316.0
2023-01-26,55.0,56.9,55.0,57.0,10.0,37816.0
2023-01-27,55.0,56.5094,54.0,56.0,14.0,37349.0
2023-01-30,56.5,57.9,54.66,55.0,9.0,50656.0
2023-01-31,55.5,55.2,54.15,56.5,3.0,18141.0
2023-02-01,55.5,56.22,54.177,55.5,4.0,8290.0
2023-02-02,56.0,58.1276,54.15,56.0,5.0,27473.0
2023-02-03,58.5,58.9982,55.0,56.0,15.0,130775.0
2023-02-06,56.0,59.0,54.2,58.5,14.0,49667.0
2023-02-07,55.5,56.17,54.0,56.0,4.0,15010.0
2023-02-08,54.5,56.05,53.5012,55.5,5.0,77044.0
2023-02-09,54.0,55.0,52.0,54.5,17.0,129778.0
2023-02-10,53.0,53.8708,52.551,53.5,5.0,18646.0
2023-02-13,54.5,54.0,53.1,53.0,4.0,29392.0
2023-02-14,58.5,60.45,53.8,54.5,34.0,224218.0
2023-02-15,61.0,63.0,58.2,58.5,38.0,168561.0
2023-02-16,64.0,65.0,60.0,61.0,36.0,206343.0
2023-02-17,62.5,64.97,61.7365,64.0,28.0,210893.0
2023-02-20,62.5,64.0,61.255,62.5,11.0,25625.0
2023-02-21,62.5,64.0,61.0,62.5,7.0,34470.0
2023-02-22,61.5,62.4,60.0,62.5,12.0,30063.0
2023-02-23,60.5,61.92,59.0,61.5,14.0,86460.0
2023-02-24,59.5,61.0,57.0,60.5,6.0,18710.0
2023-02-27,60.5,60.5,59.0,59.5,7.0,22478.0
2023-02-28,60.0,60.1,59.25,60.5,2.0,6998.0
2023-03-01,60.0,62.8,59.31,60.0,5.0,14612.0
2023-03-02,59.0,60.25,58.04,60.0,10.0,24557.0
2023-03-03,58.5,59.25,57.051,59.0,9.0,37230.0
2023-03-06,58.5,58.5,58.5,58.5,-1.0,0.0
2023-03-07,59.0,59.0,58.1,58.5,7.0,49256.0
2023-03-08,59.0,59.899,58.0,59.0,6.0,84397.0
2023-03-09,59.0,59.4499,59.4499,59.0,1.0,1672.0
2023-03-10,55.5,59.399,55.0,59.0,22.0,173171.0
2023-03-13,55.5,56.26,54.0,55.5,24.0,148684.0
2023-03-14,54.5,56.199,53.36,56.0,12.0,40050.0
2023-03-15,56.5,58.0,53.4,54.5,20.0,119386.0
2023-03-16,61.0,63.0,55.12,56.5,23.0,118392.0
2023-03-17,63.0,65.0,60.02,61.0,30.0,212669.0
2023-03-20,59.0,62.3,59.0,63.0,13.0,113034.0
2023-03-21,59.0,59.98,59.0,59.0,6.0,22383.0
2023-03-22,59.0,59.98,59.2,59.0,3.0,6014.0
2023-03-23,59.0,59.98,58.3,59.0,2.0,2992.0
2023-03-24,59.0,60.0,58.35,59.0,3.0,16676.0
2023-03-27,59.5,59.88,58.35,59.0,4.0,21710.0
2023-03-28,59.5,60.0,59.93,59.5,3.0,5666.0
2023-03-29,58.5,59.02,58.0,59.0,6.0,9624.0
2023-03-30,59.0,60.0,58.8,58.5,6.0,31161.0
2023-03-31,59.0,59.9,58.16,59.0,4.0,34528.0
2023-04-03,59.0,59.98,59.7,59.0,3.0,9311.0
2023-04-04,58.5,58.2,58.0,59.0,3.0,39197.0
2023-04-05,58.5,58.9,58.5,58.5,3.0,6891.0
2023-04-06,58.5,59.6,58.0,58.5,10.0,87630.0
2023-04-11,57.0,58.7,56.0,58.5,16.0,57461.0
2023-04-12,56.5,57.68,56.04,57.0,6.0,17434.0
2023-04-13,56.5,56.9,56.16,56.5,3.0,22615.0
2023-04-14,56.5,56.99,56.21,56.5,9.0,54273.0
2023-04-17,59.0,60.0,56.37,56.5,20.0,69843.0
2023-04-18,59.0,59.998,58.25,59.0,6.0,7774.0
2023-04-19,58.5,58.5,58.0,59.0,6.0,72294.0
2023-04-20,58.3,58.6,58.6,58.5,2.0,158.0
2023-04-21,57.8,58.5,57.1,58.3,14.0,102279.0
2023-04-24,60.5,61.0,57.016,57.8,14.0,140521.0
2023-04-25,59.0,60.01,59.2,60.5,3.0,15000.0
2023-04-26,59.0,59.89,59.89,59.0,1.0,1500.0
2023-04-27,58.5,59.8,58.3644,59.0,7.0,40053.0
2023-04-28,58.5,59.0,58.45,58.5,12.0,29994.0
2023-05-02,61.0,63.67,59.5,59.0,44.0,252140.0
2023-05-03,60.0,60.0,58.0,59.5,12.0,60412.0
2023-05-04,57.5,59.0,53.0,59.0,38.0,8107005.0
2023-05-05,57.0,57.9,54.0,56.5,46.0,286239.0
2023-05-08,57.0,57.9,54.0,56.5,0.0,0.0
2023-05-09,56.0,58.0,55.0,56.5,13.0,62398.0
2023-05-10,56.0,55.0,55.0,56.0,1.0,20.0
2023-05-11,57.5,59.0,55.0,56.0,11.0,70608.0
2023-05-12,58.0,59.0,57.0,57.5,7.0,29424.0
2023-05-15,58.0,58.4,57.0,58.0,2.0,11000.0
2023-05-16,59.2,59.2,56.0,58.0,20.0,112494.0
2023-05-17,58.0,57.98,57.21,57.0,6.0,46487.0
2023-05-18,56.5,57.75,55.6,58.0,8.0,41569.0
2023-05-19,56.5,57.11,55.0,56.5,3.0,73715.0
2023-05-22,54.5,57.0,53.75,56.5,10.0,74353.0
2023-05-23,54.0,55.5,53.04,54.5,16.0,112226.0
2023-05-24,54.5,54.5,54.46,54.0,3.0,27022.0
2023-05-25,54.5,54.5,54.5,54.5,3.0,14684.0
2023-05-26,56.5,57.25,53.22,54.5,7.0,87644.0
2023-05-29,56.5,57.25,53.22,54.5,0.0,0.0
2023-05-30,55.0,56.699,55.0,56.5,9.0,49072.0
2023-05-31,54.0,55.98,52.0,55.0,10.0,23481.0
2023-06-01,55.5,55.0,53.36,54.0,6.0,19034.0
2023-06-02,55.5,56.4,55.551,55.5,3.0,16513.0
2023-06-05,56.5,57.0,54.03,55.5,13.0,119779.0
2023-06-06,56.5,56.9,54.8,56.5,5.0,33782.0
2023-06-07,56.5,56.95,56.01,56.5,7.0,102633.0
2023-06-08,56.5,56.69,56.0,56.5,4.0,72931.0
2023-06-09,56.5,56.5,56.5,56.5,1.0,1398.0
2023-06-12,57.0,60.0,56.5,56.5,32.0,260318.0
2023-06-13,60.0,61.0,57.04,59.0,32.0,252879.0
2023-06-14,59.0,61.0,57.0,60.0,17.0,115225.0
2023-06-15,58.5,60.0,58.0,59.0,11.0,68269.0
2023-06-16,59.0,59.98,56.0,58.5,15.0,115509.0
2023-06-19,59.0,59.7,58.0,59.0,10.0,18579.0
2023-06-20,57.5,58.0,50.35,59.0,11.0,704138.0
2023-06-21,57.0,56.155,56.002,57.5,5.0,54616.0
2023-06-22,56.5,57.0,56.0,56.5,15.0,75054.0
2023-06-23,56.5,56.0,56.0,56.5,1.0,5100.0
2023-06-26,56.5,57.0,56.0,56.5,4.0,4809.0
2023-06-27,56.5,56.644,56.0,56.5,4.0,8575.0
2023-06-28,56.2,56.2,56.0,56.5,2.0,61555.0
2023-06-29,56.0,56.25,54.1,56.5,11.0,108575.0
2023-06-30,56.0,56.0,55.0,55.0,14.0,102002.0
2023-07-03,56.0,56.2,55.35,56.0,7.0,28681.0
2023-07-04,56.0,56.77,54.375,56.0,8.0,38163.0
2023-07-05,56.0,55.11,55.02,56.0,2.0,1854.0
2023-07-06,56.0,57.0,55.125,56.0,4.0,19339.0
2023-07-07,55.5,55.02,54.0,56.0,3.0,13660.0
2023-07-10,53.5,56.0,52.25,55.5,14.0,136874.0
2023-07-11,50.0,53.0,48.005,53.5,58.0,392518.0
2023-07-12,52.5,53.0,50.175,50.0,13.0,82690.0
2023-07-13,51.0,53.0,50.1,52.5,9.0,74209.0
2023-07-14,46.2,50.5,44.0,51.0,60.0,424908.0
2023-07-17,47.0,48.7744,46.0,47.5,14.0,146180.0
2023-07-18,47.5,47.9,46.9,47.5,5.0,19485.0
2023-07-19,47.4,49.0,46.0,47.5,14.0,80706.0
2023-07-20,45.0,48.0,44.1,47.5,19.0,122089.0
2023-07-21,43.7,44.925,43.7,44.5,7.0,49461.0
