Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-11,96.5,96.3099,96.3099,96.25,1.0,2076.0
2021-10-12,96.5,96.3099,96.3099,96.25,1.0,3000.0
2021-10-13,96.5,96.0362,96.0,96.25,2.0,8647.0
2021-10-14,96.5,96.31,96.3031,94.5,5.0,43000.0
2021-10-15,96.5,96.31,96.0351,96.25,7.0,74469.0
2021-10-18,97.0,96.62,96.0701,97.0,2.0,14100.0
2021-10-19,97.0,96.0707,96.0707,97.0,1.0,998.0
2021-10-20,97.0,97.48,96.0701,97.0,2.0,44770.0
2021-10-21,97.0,96.0707,96.0,97.5,3.0,47883.0
2021-10-22,97.5,96.8,96.5,97.5,2.0,17267.0
2021-10-25,97.75,99.0,96.8999,97.5,3.0,36912.0
2021-10-26,97.75,99.0,96.5001,97.5,3.0,11050.0
2021-10-27,98.0,97.1,96.5001,97.75,2.0,10061.0
2021-10-28,98.0,97.7999,97.1006,97.75,36.0,123847.0
2021-10-29,98.0,98.0,97.14,97.0,3.0,10973.0
2021-11-01,98.0,97.7699,97.1401,97.0,2.0,2496.0
2021-11-02,98.0,97.7699,97.14,97.0,5.0,37088.0
2021-11-03,98.0,97.7698,97.1401,97.0,3.0,3981.0
2021-11-04,98.0,97.7699,97.1401,97.0,7.0,64711.0
2021-11-05,98.0,97.7698,97.1401,97.0,2.0,8640.0
2021-11-08,98.0,97.25,97.25,97.0,1.0,8222.0
2021-11-09,98.0,97.7698,97.1401,97.0,3.0,3957.0
2021-11-10,98.0,97.1401,97.1401,97.0,1.0,10050.0
2021-11-11,98.0,99.0,97.7698,97.0,3.0,10781.0
2021-11-12,98.0,97.7659,97.02,97.0,5.0,46309.0
2021-11-15,98.0,98.4999,97.0201,97.0,5.0,100899.0
2021-11-16,98.0,97.75,97.0,97.0,6.0,45200.0
2021-11-17,98.0,97.7535,97.0,97.0,8.0,78476.0
2021-11-18,98.0,97.1422,97.1422,97.0,1.0,9963.0
2021-11-19,98.0,97.1422,97.1422,97.0,1.0,5025.0
2021-11-22,98.0,97.74,97.0,97.0,9.0,68961.0
2021-11-23,98.0,97.72,97.0001,97.0,3.0,25769.0
2021-11-24,98.0,97.72,97.02,97.0,5.0,34875.0
2021-11-25,98.0,97.0202,97.0202,98.0,1.0,2615.0
2021-11-26,98.0,98.0,97.0,98.0,6.0,75044.0
2021-11-29,98.0,97.2,97.0,98.0,3.0,37072.0
2021-11-30,98.0,97.0001,97.0,98.0,5.0,43825.0
2021-12-01,98.0,97.0,97.0,98.0,1.0,5600.0
2021-12-02,98.0,97.49999,97.0,98.0,2.0,10763.0
2021-12-03,98.0,97.475,97.475,98.0,2.0,4112.0
2021-12-06,98.0,97.0,97.0,98.0,1.0,6229.0
2021-12-07,98.0,97.4999,97.0,98.0,7.0,40607.0
2021-12-08,98.0,97.46,97.0,98.0,4.0,27621.0
2021-12-09,98.0,97.4399,97.4,98.0,2.0,3953.0
2021-12-10,98.0,97.3799,97.0,98.0,2.0,10043.0
2021-12-13,98.0,97.0,97.0,98.0,2.0,17528.0
2021-12-14,98.5,97.34,97.0,98.0,8.0,93526.0
2021-12-15,97.5,98.5,96.5,97.5,6.0,16939.0
2021-12-16,97.0,96.168,96.0,97.5,2.0,17227.0
2021-12-17,96.25,96.5,96.0001,97.5,3.0,13778.0
2021-12-20,96.25,95.626,95.5,96.0,4.0,10439.0
2021-12-21,96.0,95.0,95.0,96.0,1.0,36000.0
2021-12-22,96.0,95.584,95.0,96.0,5.0,36427.0
2021-12-23,96.0,95.5,95.5,96.0,1.0,4188.0
2021-12-24,95.75,95.75,95.75,95.75,0.0,1.0
2021-12-27,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-28,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-29,95.75,95.5,95.5,95.5,3.0,6220.0
2021-12-30,95.75,95.75,95.75,95.75,0.0,0.0
2021-12-31,95.75,95.5,95.5,95.5,1.0,2010.0
2022-01-03,95.75,95.5,95.5,95.5,0.0,0.0
2022-01-04,96.75,97.5,96.0,96.5,5.0,6026.0
2022-01-05,96.75,96.5,96.0,97.0,4.0,16447.0
2022-01-06,96.75,96.5,96.0,97.0,7.0,48482.0
2022-01-07,96.75,97.5,96.0,97.0,2.0,2520.0
2022-01-10,96.75,96.1199,96.0,97.0,2.0,1620.0
2022-01-11,96.75,96.75,96.75,96.75,0.0,0.0
2022-01-12,96.5,96.0,95.75,97.0,3.0,31154.0
2022-01-13,96.5,96.0,96.0,97.0,1.0,4924.0
2022-01-14,97.0,96.0,94.0001,97.0,7.0,57778.0
2022-01-17,97.0,96.0,96.0,97.0,2.0,4424.0
2022-01-18,96.5,95.50019,95.0,97.0,5.0,16228.0
2022-01-19,95.5,96.5,93.5,96.0,8.0,52577.0
2022-01-20,94.0,94.626,93.0,96.0,5.0,50379.0
2022-01-21,93.0,93.168,92.1,94.5,5.0,25230.0
2022-01-24,90.25,92.5999,88.5,93.5,10.0,136346.0
2022-01-25,89.5,88.75,88.75,90.5,2.0,15760.0
2022-01-26,89.5,90.2399,87.0,89.75,12.0,118452.0
2022-01-27,88.25,88.8749,86.5,89.5,8.0,60222.0
2022-01-28,88.25,88.18,85.5,88.25,13.0,232229.0
2022-01-31,88.25,88.3749,86.5,87.75,6.0,26311.0
2022-02-01,82.0,86.8749,79.0,88.25,40.0,279302.0
2022-02-02,82.5,83.0,79.5,81.75,15.0,1973972.0
2022-02-03,83.0,82.7,82.0,82.5,6.0,10811.0
2022-02-04,84.0,82.2,82.2,84.0,2.0,4192.0
2022-02-07,84.0,85.0,82.0,84.0,5.0,17935.0
2022-02-08,84.0,86.0,82.0001,84.0,7.0,23015.0
2022-02-09,84.75,84.9499,82.5001,84.0,2.0,12620.0
2022-02-10,85.25,85.2499,83.5002,84.75,6.0,23169.0
2022-02-11,85.25,85.2498,84.0,85.25,3.0,30000.0
2022-02-14,85.25,84.5,84.5,85.25,1.0,1005.0
2022-02-15,85.25,85.2349,84.0,85.25,5.0,59297.0
2022-02-16,85.25,85.16,84.5,85.25,5.0,24392.0
2022-02-17,85.0,85.14,83.0,85.25,8.0,533747.0
2022-02-18,84.0,83.9999,82.0,84.5,6.0,47129.0
2022-02-21,84.0,83.76,81.5,84.0,4.0,17620.0
2022-02-22,82.5,82.5,81.5,84.0,6.0,261823.0
2022-02-23,84.0,83.0,82.5,84.0,2.0,25975.0
2022-02-24,82.0,81.25,79.5,82.5,6.0,119613.0
2022-02-25,82.0,81.5999,80.0,82.0,3.0,19390.0
2022-02-28,82.0,79.0,79.0,82.0,1.0,12000.0
2022-03-01,82.0,81.5,80.0,82.0,2.0,10993.0
2022-03-02,81.25,80.9,78.5,82.0,6.0,297017.0
2022-03-03,81.25,79.5,79.5,81.5,3.0,17396.0
2022-03-04,81.0,79.5,79.0,81.5,2.0,24500.0
2022-03-07,81.0,79.1,77.0,81.5,6.0,136697.0
2022-03-08,80.75,79.05,78.5,80.5,4.0,24496.0
2022-03-09,81.0,79.1,78.0,80.5,10.0,93368.0
2022-03-10,80.75,79.0,76.0,80.75,6.0,95752.0
2022-03-11,80.25,79.0,76.5,80.75,13.0,204668.0
2022-03-14,78.75,81.0,76.0,80.75,12.0,48895.0
2022-03-15,78.5,77.5,76.0,78.5,4.0,57107.0
2022-03-16,78.5,78.0,74.0,78.5,7.0,89573.0
2022-03-17,78.0,76.88,76.0,78.5,7.0,70783.0
2022-03-18,78.0,76.9999,76.0,77.5,8.0,81920.0
2022-03-21,78.0,77.499,76.0,77.5,8.0,201768.0
2022-03-22,78.0,76.98,76.0,77.5,6.0,15774.0
2022-03-23,78.0,76.0002,76.0,77.5,5.0,44303.0
2022-03-24,77.5,76.0001,74.0,77.5,8.0,73465.0
2022-03-25,75.5,78.0,73.5,77.5,15.0,74397.0
2022-03-28,74.75,74.7499,72.0,76.0,18.0,179896.0
2022-03-29,75.0,73.5,73.0,74.75,11.0,947884.0
2022-03-30,75.0,74.99999,73.0,74.5,12.0,158479.0
2022-03-31,75.5,73.7,73.33,75.0,12.0,131341.0
2022-04-01,75.75,74.0,73.489,75.5,19.0,227299.0
2022-04-04,75.75,75.25,73.9,75.75,12.0,90039.0
2022-04-05,75.75,75.2,73.5,75.75,10.0,410400.0
2022-04-06,76.0,75.2,73.9276,75.75,11.0,588883.0
2022-04-07,76.75,79.0,74.0001,76.0,11.0,108354.0
2022-04-08,76.75,75.5001,74.5001,76.5,5.0,37634.0
2022-04-11,76.75,75.4601,74.815,76.5,3.0,15528.0
2022-04-12,76.75,75.4,75.4,76.5,1.0,1973.0
2022-04-13,76.75,76.0,74.5,76.5,6.0,79815.0
2022-04-14,76.75,79.0,74.5,76.75,5.0,118783.0
2022-04-19,76.75,75.9999,74.5,76.75,5.0,17192.0
2022-04-20,76.75,75.99,74.5,76.75,5.0,40267.0
2022-04-21,77.75,78.0,75.95,76.75,17.0,166394.0
2022-04-22,78.0,78.3232,76.5,77.75,4.0,117853.0
2022-04-25,78.0,79.0,77.0201,77.75,9.0,84581.0
2022-04-26,78.25,78.75,77.07,77.75,7.0,53583.0
2022-04-27,78.25,79.0,77.5,77.75,5.0,43473.0
2022-04-28,78.25,79.0,78.03,77.75,4.0,37333.0
2022-04-29,78.25,78.985,78.0003,77.75,5.0,15100.0
2022-05-02,78.25,78.985,78.0003,77.75,0.0,0.0
2022-05-03,79.0,80.0,78.0004,78.25,5.0,14725.0
2022-05-04,79.0,79.6399,78.38,79.0,4.0,12680.0
2022-05-05,79.25,78.785,78.785,79.0,2.0,10878.0
2022-05-06,79.25,79.7299,79.7299,79.25,1.0,738.0
2022-05-09,79.25,79.1749,78.575,79.25,8.0,71737.0
2022-05-10,79.25,79.1749,78.5,79.25,8.0,55988.0
2022-05-11,79.25,79.15,78.515,79.25,2.0,6886.0
2022-05-12,79.25,79.115,78.515,77.5,2.0,16730.0
2022-05-13,79.25,79.25,79.25,79.25,0.0,0.0
2022-05-16,79.25,78.515,78.51,79.25,7.0,19888.0
2022-05-17,79.25,79.0999,79.0999,79.25,1.0,1247.0
2022-05-18,79.25,79.0999,78.515,79.25,4.0,28693.0
2022-05-19,79.25,78.51,78.51,79.25,1.0,3912.0
2022-05-20,79.25,79.0999,79.0999,79.25,2.0,12762.0
2022-05-23,79.25,78.515,77.5,79.25,6.0,64840.0
2022-05-24,79.25,79.01,78.5,79.25,3.0,7519.0
2022-05-25,79.25,79.25,79.25,79.25,0.0,0.0
2022-05-26,79.25,79.01,79.008,79.25,3.0,1698.0
2022-05-27,79.25,79.0501,78.5,79.25,3.0,14596.0
2022-05-30,79.25,79.07,79.0501,79.25,3.0,5025.0
2022-05-31,79.25,79.07,78.5,79.25,3.0,7242.0
2022-06-01,79.25,79.0,75.0,79.25,11.0,256007.0
2022-06-02,79.25,79.0,75.0,79.25,0.0,0.0
2022-06-03,79.25,79.0,75.0,79.25,0.0,0.0
2022-06-06,79.0,79.0,79.0,79.25,2.0,2000.0
2022-06-07,79.25,78.5,78.5,79.25,2.0,2229.0
2022-06-08,79.5,80.0,78.5,79.25,7.0,177049.0
2022-06-09,79.5,79.3499,79.0,79.5,5.0,77104.0
2022-06-10,79.5,79.3434,79.3434,79.5,1.0,25000.0
2022-06-13,79.25,79.0,78.5,79.5,2.0,8490.0
2022-06-14,79.0,78.7,77.0,79.25,7.0,27656.0
2022-06-15,79.0,78.0,78.0,79.0,3.0,9000.0
2022-06-16,79.0,78.4,78.0,78.75,3.0,14310.0
2022-06-17,79.0,78.0,78.0,78.75,2.0,18250.0
2022-06-20,79.0,78.3799,78.0,78.75,2.0,23765.0
2022-06-21,79.0,78.25,78.25,78.75,1.0,2555.0
2022-06-22,79.0,79.0,79.0,79.0,0.0,0.0
2022-06-23,78.75,78.0,78.0,78.75,1.0,7000.0
2022-06-24,79.0,77.5,77.5,78.75,1.0,3076.0
2022-06-27,79.0,79.0,78.1,79.0,2.0,107022.0
2022-06-28,79.0,78.0,78.0,79.0,2.0,48005.0
2022-06-29,79.0,78.9999,78.9979,79.0,3.0,41131.0
2022-06-30,79.0,78.1,78.0,79.0,2.0,5668.0
2022-07-01,79.0,78.9999,77.0,79.0,2.0,20002.0
2022-07-04,79.0,78.0,77.0,79.0,2.0,25819.0
2022-07-05,79.0,78.333,78.333,77.5,1.0,571.0
2022-07-06,78.0,76.0,76.0,79.0,1.0,126123.0
2022-07-07,78.0,77.3,77.0,78.0,3.0,8101.0
2022-07-08,78.0,78.0,78.0,78.0,0.0,0.0
2022-07-11,78.0,77.0,77.0,78.0,4.0,18872.0
2022-07-12,78.0,77.29999,77.0,78.0,4.0,11899.0
2022-07-13,78.0,77.2999,77.0,77.0,2.0,7762.0
2022-07-14,78.0,77.5,77.0,77.0,4.0,179930.0
2022-07-15,78.0,79.0,76.0,77.0,4.0,57103.0
2022-07-18,77.5,77.5,77.5,77.5,0.0,1.0
2022-07-19,77.5,77.0001,77.0,76.5,3.0,8337.0
2022-07-20,77.5,77.0,77.0,77.5,1.0,12000.0
2022-07-21,77.5,77.0001,77.0,76.5,3.0,11362.0
2022-07-22,77.5,77.0001,77.0001,76.5,1.0,3225.0
2022-07-25,77.5,77.26,77.0,76.5,5.0,18860.0
2022-07-26,77.5,77.2549,77.25,76.5,4.0,35570.0
2022-07-27,77.5,77.2549,77.011,77.5,4.0,30203.0
2022-07-28,77.5,77.5,77.5,77.5,0.0,0.0
2022-07-29,77.5,77.2549,77.2549,77.5,3.0,55040.0
2022-08-01,77.5,77.2549,77.2549,75.0,1.0,2.0
2022-08-02,77.5,77.5,77.5,77.5,1.0,75000.0
2022-08-03,77.5,77.5,77.5,77.5,0.0,0.0
2022-08-04,77.5,77.0,77.0,77.5,1.0,22500.0
2022-08-05,77.5,77.26,76.5001,77.5,5.0,35021.0
2022-08-08,77.5,77.26,77.0,77.5,4.0,13596.0
2022-08-09,77.5,77.247,77.0,77.5,6.0,63975.0
2022-08-10,77.5,77.0,77.0,77.5,1.0,25000.0
2022-08-11,77.5,77.247,77.247,77.5,1.0,2.0
2022-08-12,77.5,77.247,76.5001,77.5,12.0,60903.0
2022-08-15,78.0,78.0,77.0,77.5,3.0,4200.0
2022-08-16,77.5,77.0,77.0,77.5,1.0,3632.0
2022-08-17,77.5,77.0,77.0,77.5,1.0,2413.0
2022-08-18,77.5,77.5,77.5,77.5,0.0,0.0
2022-08-19,77.5,77.0,77.0,77.5,2.0,9976.0
2022-08-22,77.5,77.0,77.0,77.5,3.0,13339.0
2022-08-23,77.5,77.1999,77.0,77.0,4.0,69804.0
2022-08-24,77.25,77.0,76.2,77.0,6.0,33408.0
2022-08-25,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-26,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-29,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-30,77.25,77.25,77.25,77.25,0.0,0.0
2022-08-31,77.0,76.0,75.0,77.0,2.0,47200.0
2022-09-01,76.75,75.5,75.5,77.0,1.0,15000.0
2022-09-02,76.75,76.4999,76.48,76.5,4.0,36325.0
2022-09-05,76.75,76.48,76.0,76.25,6.0,53697.0
2022-09-06,76.75,76.25,76.0,76.25,3.0,45600.0
2022-09-07,76.75,76.0,76.0,76.25,1.0,8000.0
2022-09-08,76.5,76.0,76.0,76.25,1.0,5418.0
2022-09-09,76.5,76.0,76.0,76.0,1.0,4000.0
2022-09-12,77.0,77.0,76.0,75.5,7.0,186206.0
2022-09-13,77.0,76.0,76.0,76.5,6.0,35580.0
2022-09-14,77.0,76.0,76.0,76.5,3.0,26315.0
2022-09-15,77.0,78.0,76.04,76.0,11.0,278353.0
2022-09-16,77.5,78.0,77.0,76.5,3.0,55000.0
2022-09-19,77.5,78.0,77.0,76.5,0.0,0.0
2022-09-20,78.0,79.0,76.775,77.0,7.0,43176.0
2022-09-21,78.0,77.6999,77.22,77.75,2.0,6426.0
2022-09-22,78.0,78.5,77.0,77.75,8.0,89900.0
2022-09-23,77.75,77.0,76.5,77.25,5.0,35751.0
2022-09-26,77.75,76.5,76.5,77.25,5.0,16648.0
2022-09-27,77.5,76.5,76.5,77.25,2.0,6548.0
2022-09-28,77.5,76.0,76.0,77.25,4.0,7500.0
2022-09-29,77.25,75.5001,75.5001,77.25,1.0,4635.0
2022-09-30,77.25,76.4999,76.4999,77.25,1.0,2.0
2022-10-03,77.25,76.4999,76.4999,77.25,2.0,532.0
2022-10-04,77.75,77.25,75.75,77.25,4.0,153866.0
2022-10-05,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-06,78.0,77.2499,76.5,77.75,2.0,11294.0
2022-10-07,77.75,76.5,76.0,78.0,2.0,5300.0
2022-10-10,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-11,77.75,77.75,77.75,77.75,0.0,0.0
2022-10-12,77.75,76.0,76.0,77.5,1.0,1000.0
2022-10-13,77.75,76.8749,76.8749,77.5,1.0,3.0
2022-10-14,77.75,79.5,76.0,77.5,4.0,28077.0
2022-10-17,77.75,76.5249,76.0,77.5,3.0,7555.0
2022-10-18,77.75,76.04,76.0,77.5,2.0,140000.0
2022-10-19,76.25,79.5,76.0,77.5,4.0,13309.0
2022-10-20,76.75,78.0,75.0001,77.5,2.0,5001.0
2022-10-21,76.5,75.8749,75.0,77.5,3.0,17137.0
2022-10-24,74.0,75.0,73.5,76.25,3.0,112837.0
2022-10-25,74.25,73.1249,72.525,74.75,7.0,90176.0
2022-10-26,73.25,72.8,69.99,74.25,8.0,548348.0
2022-10-27,73.25,74.0,72.5,73.25,2.0,3288.0
2022-10-28,73.25,72.51,69.98,73.25,6.0,353789.0
2022-10-31,73.0,72.5,72.5,73.25,2.0,5540.0
2022-11-01,72.5,71.5399,71.5399,72.5,1.0,4.0
2022-11-02,71.75,71.042,70.0,72.5,10.0,59815.0
2022-11-03,71.75,70.7,70.5,71.75,4.0,8244.0
2022-11-04,71.75,70.7,70.5,71.75,7.0,41332.0
2022-11-07,71.75,71.1249,70.5,71.75,5.0,25258.0
2022-11-08,71.75,71.1249,70.7,71.75,5.0,49675.0
2022-11-09,71.75,71.1249,71.1249,71.75,1.0,15181.0
2022-11-10,71.75,71.75,71.75,71.75,0.0,0.0
2022-11-11,72.0,71.3,70.5,71.75,12.0,51647.0
2022-11-14,72.0,71.1099,71.0,71.75,6.0,52207.0
2022-11-15,72.0,71.12,71.0,71.75,6.0,20465.0
2022-11-16,72.0,72.0,72.0,72.0,0.0,0.0
2022-11-17,71.75,71.12,69.0,71.75,3.0,20057.0
2022-11-18,71.75,73.0,70.5,71.75,3.0,5999.0
2022-11-21,71.5,70.6,70.0,71.5,2.0,13000.0
2022-11-22,71.5,70.7499,70.7499,71.5,2.0,1083.0
2022-11-23,71.5,70.74999,70.0,71.5,2.0,7224.0
2022-11-24,71.5,71.5,71.5,71.5,0.0,0.0
2022-11-25,71.5,70.71,70.71,71.5,1.0,1000.0
2022-11-28,71.5,70.0,70.0,71.5,4.0,11346.0
2022-11-29,71.5,70.25,70.0,71.5,2.0,19336.0
2022-11-30,71.5,70.12,70.0,71.5,4.0,9613.0
2022-12-01,71.5,71.5,71.5,71.5,0.0,0.0
2022-12-02,71.5,70.0,70.0,71.0,1.0,7920.0
2022-12-05,71.5,71.0,70.0,71.0,7.0,201500.0
2022-12-06,71.5,71.275,70.0751,71.0,3.0,21636.0
2022-12-07,71.5,71.25,71.19,71.5,2.0,6000.0
2022-12-08,70.5,70.5,68.0,71.5,4.0,143132.0
2022-12-09,71.0,70.2999,70.0,70.0,4.0,162132.0
2022-12-12,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-13,71.0,70.2939,70.0,71.0,10.0,15066.0
2022-12-14,71.0,70.0,70.0,71.0,1.0,8000.0
2022-12-15,71.0,70.2399,70.0,71.0,3.0,35206.0
2022-12-16,71.0,70.2399,70.0,71.0,4.0,16230.0
2022-12-19,71.0,70.2399,70.0,71.0,4.0,16433.0
2022-12-20,71.0,71.898,70.0,70.0,6.0,50513.0
2022-12-21,71.0,71.671,70.5,71.0,4.0,13652.0
2022-12-22,71.0,71.636,71.0,71.0,2.0,125000.0
2022-12-23,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-27,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-28,71.0,71.636,70.0,71.0,3.0,10264.0
2022-12-29,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-30,71.0,71.68,71.68,71.0,1.0,2068.0
2023-01-02,71.0,71.68,71.68,71.0,0.0,0.0
2023-01-03,71.0,71.68,70.0001,71.0,3.0,1376.0
2023-01-04,71.0,70.0001,70.0001,71.0,5.0,20069.0
2023-01-05,71.0,72.0,70.0001,71.0,2.0,2004.0
2023-01-06,71.0,70.0001,70.0001,71.0,2.0,10050.0
2023-01-09,71.0,71.67,70.0,71.0,3.0,4319.0
2023-01-10,71.0,71.58,70.0001,71.0,6.0,14614.0
2023-01-11,71.0,70.4999,70.0001,71.0,4.0,7314.0
2023-01-12,71.0,70.4999,69.0,71.0,4.0,59914.0
2023-01-13,71.0,71.0,70.0,71.0,7.0,65440.0
2023-01-16,71.0,70.2399,70.0,71.0,2.0,20000.0
2023-01-17,71.0,70.5,70.0,71.0,11.0,299888.0
2023-01-18,71.0,70.23999,70.0,71.0,4.0,12920.0
2023-01-19,71.0,70.2399,70.0,71.0,3.0,5245.0
2023-01-20,71.0,70.0,70.0,71.0,1.0,10439.0
2023-01-23,71.0,70.2399,70.0,71.0,4.0,29399.0
2023-01-24,71.0,71.0,71.0,71.0,-1.0,0.0
2023-01-25,69.0,70.0,68.0,71.0,4.0,91194.0
2023-01-26,69.5,69.2449,68.9959,69.25,6.0,56927.0
