Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-04-26,99.5,99.5,99.5,99.5,0.0,0.0
2019-04-29,99.0,99.0,99.0,99.5,1.0,1000.0
2019-04-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-01,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-07,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-08,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-14,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-15,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-21,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-22,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-28,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-29,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-05-31,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-07,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-11,99.0,98.0,98.0,99.0,1.0,280.0
2019-06-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-14,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-21,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-25,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-26,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-06-28,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-01,99.0,98.0,98.0,99.0,1.0,280.0
2019-07-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-08,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-11,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-15,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-22,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-25,99.0,98.0,98.0,99.0,2.0,2000.0
2019-07-26,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-29,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-07-31,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-01,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-07,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-08,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-14,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-15,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-21,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-22,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-26,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-28,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-29,99.0,99.0,99.0,99.0,0.0,0.0
2019-08-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-11,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-25,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-26,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-09-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-01,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-07,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-08,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-11,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-14,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-15,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-21,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-22,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-25,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-28,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-29,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-10-31,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-01,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-07,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-08,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-11,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-14,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-15,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-21,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-22,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-25,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-26,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-28,99.0,99.0,99.0,99.0,0.0,0.0
2019-11-29,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-02,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-03,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-04,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-05,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-06,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-09,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-10,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-11,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-12,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-13,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-16,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-17,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-18,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-19,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-20,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-23,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-24,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-27,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-30,99.0,99.0,99.0,99.0,0.0,0.0
2019-12-31,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-02,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-03,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-06,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-07,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-08,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-09,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-10,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-13,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-14,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-15,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-16,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-17,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-20,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-21,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-22,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-23,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-24,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-27,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-28,99.0,99.0,99.0,99.0,0.0,0.0
2020-01-29,97.5,97.5,97.5,97.5,0.0,1.0
2020-01-30,97.5,97.5,97.5,97.5,0.0,0.0
2020-01-31,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-03,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-04,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-05,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-06,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-07,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-10,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-11,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-12,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-13,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-14,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-17,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-18,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-19,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-20,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-21,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-24,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-25,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-26,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-27,97.5,97.5,97.5,97.5,0.0,0.0
2020-02-28,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-02,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-03,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-04,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-05,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-06,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-09,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-10,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-11,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-12,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-13,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-16,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-17,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-18,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-19,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-20,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-23,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-24,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-25,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-26,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-27,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-30,97.5,97.5,97.5,97.5,0.0,0.0
2020-03-31,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-01,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-02,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-03,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-06,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-07,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-08,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-09,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-14,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-15,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-16,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-17,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-20,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-21,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-22,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-23,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-24,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-27,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-28,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-29,97.5,97.5,97.5,97.5,0.0,0.0
2020-04-30,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-01,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-04,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-05,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-06,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-07,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-08,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-11,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-12,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-13,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-14,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-15,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-18,97.5,97.5,97.5,97.5,0.0,0.0
2020-05-19,96.5,96.5,96.5,96.5,0.0,1.0
2020-05-20,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-21,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-22,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-25,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-26,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-27,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-28,96.5,96.5,96.5,96.5,0.0,0.0
2020-05-29,96.5,96.5,96.5,96.5,0.0,0.0
2020-06-01,96.5,96.5,96.5,96.5,0.0,0.0
2020-06-02,96.5,96.5,96.5,96.5,0.0,0.0
2020-06-03,96.5,96.5,96.5,96.5,0.0,0.0
2020-06-04,96.0,96.0,96.0,96.0,0.0,1.0
2020-06-05,96.0,96.0,96.0,96.0,0.0,0.0
2020-06-08,96.0,96.0,96.0,96.0,0.0,0.0
2020-06-09,96.0,96.0,96.0,96.0,0.0,0.0
2020-06-10,94.5,94.5,94.5,94.5,0.0,1.0
2020-06-11,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-12,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-15,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-16,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-17,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-18,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-19,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-22,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-23,94.5,94.5,94.5,94.5,0.0,0.0
2020-06-24,92.5,92.5,92.5,92.5,0.0,1.0
2020-06-25,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-26,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-29,92.5,92.5,92.5,92.5,0.0,0.0
2020-06-30,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-01,92.5,92.5,92.5,92.5,0.0,0.0
2020-07-02,88.5,88.5,88.5,88.5,0.0,1.0
2020-07-03,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-06,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-07,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-08,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-09,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-10,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-13,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-14,88.5,88.5,88.5,88.5,0.0,0.0
2020-07-15,85.0,85.0,85.0,85.0,0.0,1.0
2020-07-16,85.0,85.0,85.0,85.0,0.0,0.0
2020-07-17,85.0,85.0,85.0,85.0,0.0,0.0
2020-07-20,85.0,85.0,85.0,85.0,0.0,0.0
2020-07-21,85.0,85.0,85.0,85.0,0.0,0.0
2020-07-22,85.0,85.0,85.0,85.0,0.0,0.0
