Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-17,75.0,77.0,72.06,74.5,18.0,59193.0
2022-11-18,71.5,74.9,70.0,75.0,14.0,37396.0
2022-11-21,69.5,72.0,68.0,71.5,10.0,6562.0
2022-11-22,68.0,70.1,67.0,69.5,12.0,15458.0
2022-11-23,67.5,70.0,65.0,68.0,10.0,29448.0
2022-11-24,67.5,70.0,65.0381,67.5,10.0,10485.0
2022-11-25,67.5,70.0,65.0,67.5,7.0,3968.0
2022-11-28,65.0,67.0,64.0,67.5,11.0,29067.0
2022-11-29,65.0,67.0,63.0,65.0,18.0,91704.0
2022-11-30,65.0,67.0,63.0,65.0,11.0,124782.0
2022-12-01,64.5,67.0,62.0,64.5,15.0,6050.0
2022-12-02,64.5,67.0,62.05,64.5,6.0,1847.0
2022-12-05,65.5,67.0,62.05,64.5,16.0,20722.0
2022-12-06,66.0,67.0,62.75,65.5,7.0,11380.0
2022-12-07,63.0,67.0,60.25,66.0,14.0,14552.0
2022-12-08,61.0,66.0,60.3,63.0,12.0,23787.0
2022-12-09,61.0,62.0,60.0,61.0,16.0,45325.0
2022-12-12,61.0,62.0,60.5,61.0,2.0,5001.0
2022-12-13,61.0,62.0,60.3,61.0,7.0,12191.0
2022-12-14,60.0,62.0,58.0,61.0,16.0,12698.0
2022-12-15,58.5,60.0,57.0,60.0,15.0,16449.0
2022-12-16,58.0,60.0,55.0,58.5,8.0,39659.0
2022-12-19,56.0,60.0,54.0,58.0,23.0,50481.0
2022-12-20,54.5,55.0,53.0,56.0,9.0,25840.0
2022-12-21,53.5,55.0,52.0,54.5,14.0,42956.0
2022-12-22,53.5,55.0,50.5,53.5,11.0,22886.0
2022-12-23,53.0,53.5,52.15,53.5,8.0,8513.0
2022-12-27,53.0,53.5,52.15,53.5,0.0,0.0
2022-12-28,53.0,54.0,52.0,53.0,13.0,2913.0
2022-12-29,52.5,54.0,52.11,53.0,7.0,7305.0
2022-12-30,52.5,52.9,51.0,52.5,4.0,5522.0
2023-01-02,52.5,52.9,51.0,52.5,0.0,0.0
2023-01-03,52.5,54.0,51.0,52.5,16.0,27343.0
2023-01-04,52.5,54.0,51.0,52.5,13.0,6555.0
2023-01-05,52.0,54.0,50.1,52.5,13.0,6220.0
2023-01-06,52.0,54.0,50.1,52.0,14.0,15992.0
2023-01-09,52.0,54.0,50.26,52.5,10.0,11481.0
2023-01-10,50.5,51.65,50.1,52.0,9.0,16174.0
2023-01-11,50.5,51.0,50.0,50.5,15.0,21231.0
2023-01-12,51.0,51.0,47.0,50.5,46.0,25862.0
2023-01-13,47.0,50.0,47.0,48.5,21.0,27062.0
2023-01-16,52.0,53.0,47.03,48.5,35.0,97835.0
2023-01-17,49.5,53.0,49.35,52.0,15.0,53317.0
2023-01-18,53.0,54.0,49.66,49.5,33.0,70312.0
2023-01-19,52.0,54.0,49.66,53.0,17.0,27833.0
2023-01-20,52.0,54.0,51.7,52.0,8.0,5872.0
2023-01-23,56.0,58.0,50.0,52.0,25.0,79402.0
2023-01-24,58.5,60.0,55.06,56.0,35.0,34579.0
2023-01-25,58.5,60.0,56.0,58.5,22.0,15553.0
2023-01-26,64.0,66.9,57.0,58.5,65.0,133174.0
2023-01-27,64.5,66.0,63.0,64.0,30.0,50753.0
2023-01-30,64.5,66.0,63.0,64.5,33.0,34702.0
2023-01-31,63.0,66.0,62.03,64.5,20.0,31416.0
2023-02-01,63.0,64.0,62.25,63.0,19.0,16901.0
2023-02-02,63.5,64.0,62.55,63.0,22.0,36647.0
2023-02-03,63.0,64.0,62.0,63.5,14.0,15259.0
2023-02-06,63.0,64.0,62.25,63.0,8.0,13830.0
2023-02-07,63.0,64.0,62.0,63.0,17.0,42633.0
2023-02-08,63.0,64.0,62.0,63.0,24.0,40631.0
2023-02-09,61.5,64.0,61.02,63.0,22.0,47246.0
2023-02-10,60.0,61.8,59.0,61.5,12.0,36436.0
2023-02-13,58.0,61.0,57.02,60.0,17.0,47434.0
2023-02-14,56.5,58.0,55.0,58.0,18.0,33288.0
2023-02-15,55.5,57.5,55.0,56.5,10.0,23115.0
2023-02-16,57.4,57.44,53.0,55.5,17.0,28132.0
2023-02-17,55.5,58.0,54.1,55.5,10.0,4669.0
2023-02-20,54.0,58.0,53.0,55.5,9.0,15792.0
2023-02-21,54.0,55.0,53.0,54.0,7.0,6388.0
2023-02-22,54.0,55.0,53.0,54.0,9.0,7243.0
2023-02-23,54.0,55.0,53.0,54.0,12.0,3370.0
2023-02-24,54.0,56.2,53.2,54.0,15.0,37546.0
2023-02-27,54.0,55.0,53.02,54.0,12.0,14209.0
2023-02-28,54.0,55.0,53.72,54.0,5.0,6892.0
2023-03-01,54.0,55.0,53.0,54.0,10.0,2714.0
2023-03-02,54.0,55.0,53.0,54.0,11.0,89721.0
2023-03-03,58.5,61.0,56.0,57.5,38.0,121921.0
2023-03-06,60.8,69.0,58.3,58.5,83.0,215755.0
2023-03-07,68.0,72.0,63.0,66.0,85.0,155774.0
2023-03-08,66.0,72.0,60.5,70.0,52.0,147604.0
2023-03-09,63.5,68.0,61.0,66.0,17.0,14390.0
2023-03-10,64.0,66.0,61.05,63.5,25.0,65913.0
2023-03-13,62.5,65.0,60.0,63.0,22.0,36758.0
2023-03-14,62.5,63.4,60.0,62.5,10.0,8288.0
2023-03-15,62.5,65.0,60.05,62.5,8.0,5297.0
2023-03-16,62.5,62.3,60.0,62.5,11.0,8864.0
2023-03-17,62.5,65.0,60.0,62.5,11.0,9649.0
2023-03-20,59.0,65.0,58.0,62.5,25.0,57261.0
2023-03-21,57.5,60.0,55.1,59.0,13.0,48933.0
2023-03-22,57.0,58.0,56.0,57.5,9.0,10943.0
2023-03-23,57.0,58.0,56.0,57.0,6.0,1107.0
2023-03-24,57.0,58.0,56.0,57.0,5.0,8382.0
2023-03-27,57.0,58.0,56.2,57.0,6.0,7670.0
2023-03-28,56.5,57.0,56.0,57.0,6.0,9929.0
2023-03-29,57.0,58.0,56.0,56.5,14.0,52973.0
2023-03-30,57.0,58.4,56.0,57.0,13.0,11489.0
2023-03-31,57.0,58.0,56.0,57.0,22.0,66321.0
2023-04-03,57.0,58.0,56.1,57.0,13.0,6623.0
2023-04-04,57.0,58.0,56.0,57.0,10.0,29273.0
2023-04-05,55.0,58.0,54.0,56.5,18.0,22865.0
2023-04-06,54.0,56.0,52.0,55.0,13.0,34664.0
2023-04-11,54.0,56.0,52.0,54.0,21.0,35043.0
2023-04-12,54.0,56.0,52.04,54.0,13.0,20246.0
2023-04-13,54.0,56.0,52.0,54.0,18.0,64873.0
2023-04-14,51.0,56.0,50.0,54.0,21.0,58916.0
2023-04-17,56.5,59.0,50.55,51.0,41.0,84190.0
2023-04-18,62.0,62.0,55.0,57.0,25.0,71841.0
2023-04-19,60.0,62.0,59.22,59.0,16.0,27602.0
2023-04-20,61.0,62.0,58.04,60.0,19.0,38894.0
2023-04-21,61.0,62.0,60.0,61.0,12.0,38220.0
2023-04-24,59.5,62.0,57.0,61.0,14.0,19396.0
2023-04-25,57.5,60.0,55.0,58.5,13.0,28401.0
2023-04-26,60.0,62.0,56.0,58.5,13.0,82574.0
2023-04-27,59.0,60.0,58.0,59.0,9.0,2104.0
2023-04-28,59.0,60.0,58.0,59.0,10.0,5258.0
2023-05-02,59.0,60.0,58.0,59.0,10.0,13993.0
2023-05-03,59.0,60.0,58.8,59.0,7.0,5940.0
2023-05-04,60.0,62.0,58.04,60.0,12.0,7337.0
2023-05-05,58.5,61.8,57.3,60.0,12.0,13690.0
2023-05-08,58.5,61.8,57.3,60.0,0.0,0.0
2023-05-09,59.0,60.0,57.3,58.5,20.0,23552.0
2023-05-10,56.5,60.0,55.0,58.5,21.0,59439.0
2023-05-11,56.5,59.2,53.0,56.5,14.0,10127.0
2023-05-12,56.0,57.0,55.0,56.5,6.0,6872.0
2023-05-15,56.0,57.0,55.0,56.0,16.0,10260.0
2023-05-16,51.5,55.0,50.04,56.0,22.0,83630.0
2023-05-17,51.5,53.0,50.0,51.5,18.0,15387.0
2023-05-18,51.5,53.0,50.0,51.5,11.0,14394.0
2023-05-19,51.5,53.0,50.0,51.5,18.0,21364.0
2023-05-22,51.5,53.0,50.0,51.5,17.0,22823.0
2023-05-23,51.5,53.0,50.26,51.5,15.0,21448.0
2023-05-24,51.5,53.0,50.0,51.5,12.0,11756.0
2023-05-25,51.5,53.0,50.26,51.5,12.0,4305.0
2023-05-26,51.5,53.0,50.0,51.5,15.0,58174.0
2023-05-29,51.5,53.0,50.0,51.5,0.0,0.0
2023-05-30,51.5,53.0,50.0,51.5,13.0,5763.0
2023-05-31,51.5,53.0,50.0,51.5,12.0,12349.0
2023-06-01,51.5,53.0,50.0,51.5,14.0,10053.0
2023-06-02,51.5,53.0,50.0,51.5,11.0,17656.0
2023-06-05,51.5,56.6,50.0,51.5,17.0,56647.0
2023-06-06,51.5,54.0,50.0,51.5,17.0,4932.0
2023-06-07,51.5,53.0,50.0,51.5,9.0,3249.0
2023-06-08,50.5,52.66,49.0,51.5,16.0,40740.0
2023-06-09,49.5,52.0,48.0,50.5,21.0,24030.0
2023-06-12,49.5,51.888,47.8,49.5,7.0,11116.0
2023-06-13,49.5,52.0,47.0,49.5,17.0,11196.0
2023-06-14,51.0,52.0,47.5,49.5,34.0,43019.0
2023-06-15,12.8,25.0,12.8,23.5,491.0,4256267.0
2023-06-16,13.25,13.6,12.0,12.75,281.0,2801754.0
2023-06-19,11.75,13.0,9.7,12.5,152.0,1021977.0
2023-06-20,9.2,12.0,9.0,11.625,229.0,1371444.0
2023-06-21,9.2,10.0,9.0,9.25,144.0,824669.0
2023-06-22,7.9,9.44,7.0,9.5,106.0,1269596.0
2023-06-23,6.64,8.0,6.0,7.5,70.0,493207.0
2023-06-26,5.54,6.64,5.0,6.25,79.0,385962.0
2023-06-27,5.64,7.3,5.2,5.5,138.0,1715437.0
2023-06-28,4.5,7.0,4.1,6.5,105.0,803964.0
2023-06-29,6.0,10.0,4.3,4.5,476.0,5978364.0
2023-06-30,6.25,7.4,5.5,6.0,139.0,1373889.0
2023-07-03,6.25,7.0,6.0,6.25,58.0,300220.0
2023-07-04,6.0,6.5,5.5,6.25,60.0,361764.0
2023-07-05,6.0,6.5,5.5,6.0,24.0,254007.0
2023-07-06,6.0,6.5,5.5,6.0,41.0,268195.0
2023-07-07,6.75,7.5,5.5,6.0,54.0,961299.0
2023-07-10,6.0,7.0,5.5,6.75,42.0,526406.0
2023-07-11,6.75,7.485,5.5,6.0,43.0,639510.0
2023-07-12,8.5,9.77,7.0,7.25,183.0,1922022.0
2023-07-13,9.9,10.0,8.0,8.5,93.0,779188.0
2023-07-14,9.52,9.52,8.0,8.75,46.0,213655.0
2023-07-17,9.18,9.18,8.0,8.5,38.0,485824.0
2023-07-18,8.5,9.18,7.5,8.5,63.0,254891.0
2023-07-19,8.25,8.94,8.05,8.5,33.0,320064.0
2023-07-20,4.375,6.0,3.8,5.5,208.0,2891048.0
2023-07-21,3.75,4.75,3.36,4.375,104.0,965848.0
