Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-02,113.5,117.00001,111.42,117.0,15.0,89096.0
2019-08-05,111.0,112.0,106.56,111.0,17.0,88238.0
2019-08-06,108.5,112.0,105.0001,111.0,14.0,81987.0
2019-08-07,108.0,110.0,105.0,110.0,4.0,26660.0
2019-08-08,103.0,108.54,100.0001,108.0,27.0,122610.0
2019-08-09,99.5,105.0,100.0,105.0,15.0,466294.0
2019-08-12,97.0,100.0,95.1,100.0,18.0,294807.0
2019-08-13,98.5,99.79,96.0,97.0,17.0,210589.0
2019-08-14,97.5,99.5,97.0,99.5,6.0,39424.0
2019-08-15,98.5,98.5499,97.0,97.0,3.0,5543.0
2019-08-16,102.5,104.0,100.0,100.0,5.0,25346.0
2019-08-19,103.0,104.0,102.0,104.0,5.0,9071.0
2019-08-20,103.5,104.37,103.42,104.0,3.0,10198.0
2019-08-21,113.0,114.6,103.8,103.8,26.0,169563.0
2019-08-22,122.5,122.0,113.14,114.86,21.0,327347.0
2019-08-23,118.5,125.0,119.0,124.25,14.0,67089.0
2019-08-26,118.5,125.0,119.0,124.25,0.0,0.0
2019-08-27,118.0,116.0,113.0,113.0,2.0,502.0
2019-08-28,115.0,118.0,114.0,118.0,11.0,39614.0
2019-08-29,117.0,118.697,116.0,118.697,3.0,2757.0
2019-08-30,117.5,118.45999,116.6601,118.4599,5.0,2884.0
2019-09-02,110.5,115.0,109.0,115.0,15.0,59791.0
2019-09-03,111.0,112.25,106.0,106.0,4.0,6080.0
2019-09-04,106.5,109.21,107.0,109.21,5.0,29722.0
2019-09-05,110.0,110.0,110.0,110.0,0.0,1.0
2019-09-06,115.0,113.0,113.0,113.0,4.0,142730.0
2019-09-09,120.5,124.85,118.93,120.0,29.0,322693.0
2019-09-10,121.5,122.6,120.0,121.7801,8.0,58775.0
2019-09-11,117.0,121.0,115.0,120.0,11.0,261794.0
2019-09-12,117.5,120.0,117.0,119.0399,4.0,27494.0
2019-09-13,118.0,119.0,117.0,119.0,25.0,206187.0
2019-09-16,119.5,123.75,118.0,118.05,18.0,111230.0
2019-09-17,119.0,119.93,118.0,119.35,7.0,22413.0
2019-09-18,121.5,121.5,121.5,121.5,0.0,1.0
2019-09-19,120.0,124.0,120.0,124.0,6.0,39359.0
2019-09-20,119.5,120.5,119.07,120.0,4.0,43237.0
2019-09-23,118.5,122.0,118.0,122.0,5.0,9475.0
2019-09-24,117.0,119.0,118.0,119.0,6.0,27620.0
2019-09-25,116.5,118.2199,118.2199,118.2199,1.0,38.0
2019-09-26,116.5,119.0,115.0,115.0,17.0,76787.0
2019-09-27,116.5,118.0,118.0,118.0,1.0,2.0
2019-09-30,115.0,116.21,115.0,116.21,9.0,86150.0
2019-10-01,114.5,115.1,114.0,114.0,6.0,16002.0
2019-10-02,117.0,120.5,117.0,119.0,12.0,57252.0
2019-10-03,115.5,119.0,114.7524,119.0,8.0,84199.0
2019-10-04,116.5,117.2199,115.0,117.2199,4.0,30571.0
2019-10-07,119.5,120.5,118.2199,118.2199,5.0,67282.0
2019-10-08,120.0,120.75,119.0001,120.0,9.0,40803.0
2019-10-09,120.5,119.5,119.5,119.5,1.0,119.0
2019-10-10,119.0,120.4,117.0,120.4,5.0,14923.0
2019-10-11,122.0,122.425,120.0,122.0,11.0,66013.0
2019-10-14,120.5,120.0,119.0001,119.0001,5.0,59300.0
2019-10-15,119.0,121.25,118.3524,121.25,5.0,23144.0
2019-10-16,118.0,121.0,118.0,119.0,9.0,40452.0
2019-10-17,118.0,119.0,117.0,119.0,10.0,116751.0
2019-10-18,119.0,120.0799,117.0,118.9599,3.0,15413.0
2019-10-21,118.0,120.0,118.0,120.0,2.0,5121.0
2019-10-22,117.5,117.9999,117.0,117.5,5.0,10662.0
2019-10-23,117.5,117.0,116.0,116.0,2.0,1000.0
2019-10-24,117.5,120.0,110.2101,120.0,27.0,88612.0
2019-10-25,121.5,120.1501,119.0,119.0301,8.0,108612.0
2019-10-28,119.5,120.0,118.0,119.2,6.0,28587.0
2019-10-29,120.0,124.0,116.0,116.0,11.0,36963.0
2019-10-30,118.5,118.0601,118.0601,118.0601,1.0,2838.0
2019-10-31,131.5,133.9247,123.0,123.0,41.0,507074.0
2019-11-01,132.0,134.0,130.4,130.8,15.0,88807.0
2019-11-04,133.5,135.3499,132.0,132.0,19.0,175068.0
2019-11-05,134.0,135.0,134.0,134.0,12.0,67338.0
2019-11-06,133.5,135.0,133.0,135.0,9.0,83312.0
2019-11-07,134.5,134.93,133.98,134.0,8.0,74426.0
2019-11-08,135.0,135.1,134.88,134.89999,13.0,56282.0
2019-11-11,137.0,139.0,134.0,134.0,15.0,93186.0
2019-11-12,135.5,138.2199,135.0,138.2199,12.0,22242.0
2019-11-13,135.5,136.0,135.0,135.24,8.0,51954.0
2019-11-14,133.5,135.4799,130.0,135.0,19.0,199686.0
2019-11-15,129.0,133.0001,129.00001,133.0001,11.0,56032.0
2019-11-18,133.0,136.0,129.35,136.0,8.0,16156.0
2019-11-19,133.0,136.0,134.7199,136.0,6.0,16593.0
2019-11-20,131.5,133.03,131.0,133.0,9.0,29612.0
2019-11-21,132.0,134.0,133.76,134.0,2.0,222.0
2019-11-22,131.5,131.03,129.0,131.0,7.0,29819.0
2019-11-25,133.0,135.0,128.0,132.5,21.0,203654.0
2019-11-26,127.0,133.0,125.24,133.0,12.0,52098.0
2019-11-27,127.5,128.82,126.18,127.18,11.0,27992.0
2019-11-28,124.0,130.0,120.0,130.0,11.0,65188.0
2019-11-29,121.5,123.0,120.0,123.0,10.0,475856.0
2019-12-02,119.5,122.82,116.0,120.0,30.0,203075.0
2019-12-03,119.0,119.0,117.0,118.0,8.0,34314.0
2019-12-04,118.5,119.8899,119.0,119.8899,5.0,10627.0
2019-12-05,118.5,120.0,118.0,119.0,9.0,43042.0
2019-12-06,121.5,123.0,118.33,123.0,7.0,25054.0
2019-12-09,121.5,123.0,120.25,120.25,9.0,56887.0
2019-12-10,122.0,123.68,121.24,121.24,10.0,87882.0
2019-12-11,122.5,122.0,122.0,122.0,1.0,5283.0
2019-12-12,123.0,124.5152,123.0,123.0,6.0,38750.0
2019-12-13,131.0,135.0,128.0,128.0,16.0,61872.0
2019-12-16,131.0,132.99,129.0,130.0,10.0,32144.0
2019-12-17,131.5,135.0,130.0,133.6799,11.0,18187.0
2019-12-18,130.0,133.0,130.0,130.0,8.0,550543.0
2019-12-19,132.0,139.0,132.0,135.0,13.0,47276.0
2019-12-20,130.0,133.6999,130.0,133.6999,3.0,2389.0
2019-12-23,133.0,137.3999,137.2999,137.2999,2.0,7277.0
2019-12-24,134.0,134.86,130.0801,130.0801,5.0,3480.0
2019-12-27,134.0,134.15,134.0,134.15,2.0,105.0
2019-12-30,133.5,137.65,133.0,137.65,11.0,98422.0
2019-12-31,134.0,134.0,134.0,134.0,0.0,1.0
2020-01-02,134.5,135.6,134.0,134.0,5.0,51026.0
2020-01-03,134.5,135.86,134.0,135.86,5.0,40502.0
2020-01-06,134.0,135.0,134.0,134.5,5.0,17796.0
2020-01-07,134.0,134.7,134.0,134.7,4.0,13985.0
2020-01-08,132.0,133.14,132.0,133.0,3.0,5316.0
2020-01-09,131.0,133.0,130.0,133.0,6.0,36148.0
2020-01-10,127.5,130.0,128.0,130.0,4.0,14865.0
2020-01-13,126.0,128.5,125.0,128.5,2.0,60076.0
2020-01-14,121.5,125.0,120.0,125.0,13.0,95317.0
2020-01-15,123.0,120.00001,120.00001,120.00001,1.0,12000.0
2020-01-16,121.5,123.42,123.42,123.42,1.0,1111.0
2020-01-17,122.5,124.12,121.28,124.12,2.0,175.0
2020-01-20,123.5,128.0,125.5,128.0,2.0,15001.0
2020-01-21,124.0,126.0,123.0,126.0,4.0,1055.0
2020-01-22,123.5,125.0,120.0,120.0,10.0,1950628.0
2020-01-23,125.0,125.0,121.0,122.0,12.0,160270.0
2020-01-24,123.5,126.0,123.0,123.21,9.0,67314.0
2020-01-27,124.5,125.4,123.0,123.49,8.0,151305.0
2020-01-28,128.5,130.0,125.4,125.4,24.0,75515.0
2020-01-29,124.5,129.6399,124.0,129.6399,15.0,94660.0
2020-01-30,129.0,129.0,124.0,124.1,7.0,31208.0
2020-01-31,128.5,130.0,128.0,129.0,8.0,229810.0
2020-02-03,128.5,130.0,127.0,127.0,8.0,27994.0
2020-02-04,129.0,132.0,128.0,130.32,8.0,24482.0
2020-02-05,128.5,129.16,128.0,128.0,5.0,26543.0
2020-02-06,128.5,129.5199,127.0,128.0,4.0,7542.0
2020-02-07,125.5,129.0,125.0,129.0,12.0,113345.0
2020-02-10,127.5,127.26,127.26,127.26,2.0,909.0
2020-02-11,126.0,128.28,122.4001,128.28,11.0,36328.0
2020-02-12,125.0,124.0,123.0,124.0,5.0,27226.0
2020-02-13,123.5,124.15,122.2912,124.15,8.0,44266.0
2020-02-14,124.5,130.0,123.0,130.0,9.0,9263.0
2020-02-17,126.0,126.0,125.0,125.0,4.0,13215.0
2020-02-18,126.0,126.0,125.6,126.0,4.0,13500.0
2020-02-19,125.5,126.0001,125.0,125.0001,5.0,13798.0
2020-02-20,125.0,127.3,125.0,127.3,4.0,10673.0
2020-02-21,126.5,128.0,126.0,128.0,2.0,2317.0
2020-02-24,107.0,125.0,105.0,125.0,55.0,427593.0
2020-02-25,106.0,112.0,105.62,112.0,31.0,198811.0
2020-02-26,104.5,110.0,103.0,110.0,17.0,164175.0
2020-02-27,103.0,107.5,102.0,105.55,9.0,42281.0
2020-02-28,93.5,100.0,95.0,100.0,20.0,90350.0
2020-03-02,100.0,100.0,93.5,99.365,26.0,123004.0
2020-03-03,96.5,97.43,95.5,96.0,7.0,20141.0
2020-03-04,93.5,97.7499,92.0,97.7499,9.0,31229.0
2020-03-05,83.0,94.0,83.0,94.0,18.0,91950.0
2020-03-06,78.25,77.604,74.0,77.0,13.0,400316.0
2020-03-09,71.75,74.35,69.09,71.0,28.0,232188.0
2020-03-10,76.5,78.0,76.0,77.124,7.0,81513.0
2020-03-11,77.5,84.5,77.0,80.0,13.0,24657.0
2020-03-12,74.25,79.865,73.0,77.0,12.0,54151.0
2020-03-13,68.75,78.18,68.0,78.18,24.0,130929.0
2020-03-16,51.0,66.0,47.3301,66.0,31.0,154207.0
2020-03-17,50.75,53.5,47.24,53.5,9.0,44476.0
2020-03-18,51.75,54.2599,48.6661,48.6661,7.0,20137.0
2020-03-19,51.0,52.8199,50.0,50.0,3.0,1612.0
2020-03-20,52.0,56.6999,52.0,54.5,7.0,19625.0
2020-03-23,51.25,56.5,50.0001,56.5,7.0,62085.0
2020-03-24,51.0,56.5,50.0,56.5,10.0,92848.0
2020-03-25,53.0,52.5,50.0,50.0,8.0,37908.0
2020-03-26,53.75,59.5,50.0,57.885,3.0,5875.0
2020-03-27,50.0,57.885,50.0,57.885,4.0,41465.0
2020-03-30,48.2,49.8,40.0,49.8,35.0,264706.0
2020-03-31,48.8,48.8,45.0,47.886,6.0,20505.0
2020-04-01,50.0,53.265,47.55,47.55,10.0,46384.0
2020-04-02,48.75,48.75,48.75,48.75,0.0,1.0
2020-04-03,54.0,54.0,46.2,46.2,10.0,219731.0
2020-04-06,58.25,56.5,54.0,54.0,9.0,96723.0
2020-04-07,65.25,68.895,60.0,60.0,19.0,93735.0
2020-04-08,64.75,65.94,65.0,65.0,11.0,37126.0
2020-04-09,68.0,70.0,69.805,69.805,6.0,14297.0
2020-04-14,77.0,78.0,70.97,70.97,15.0,1038125.0
2020-04-15,80.5,81.94,79.94,79.94,10.0,26636.0
2020-04-16,84.25,88.0,81.5,81.5,11.0,32783.0
2020-04-17,84.5,89.2,84.0,89.2,9.0,36792.0
2020-04-20,85.5,87.5,84.0,84.0,6.0,10750.0
2020-04-21,84.75,87.38,83.0,85.5001,4.0,4529.0
2020-04-22,84.25,90.0,83.5,83.5,22.0,673376.0
2020-04-23,83.25,86.23999,82.5,85.925,10.0,15955.0
2020-04-24,77.25,83.1,77.0,83.1,9.0,151128.0
2020-04-27,78.0,79.03,77.0,78.97,8.0,21567.0
2020-04-28,78.75,79.8,78.0,78.8,5.0,13096.0
2020-04-29,79.75,80.99999,77.0,77.0,5.0,9584.0
2020-04-30,82.25,85.0,82.0,82.0,10.0,30265.0
2020-05-01,80.0,84.0,78.0,83.08,8.0,17901.0
2020-05-04,81.25,85.0,79.5,85.0,4.0,14605.0
2020-05-05,84.0,85.0,82.0,82.0,8.0,27639.0
2020-05-06,84.0,85.0,83.0,85.0,4.0,1710.0
2020-05-07,84.5,84.0,83.65,83.65,4.0,501315.0
2020-05-08,84.5,84.0,83.65,83.65,0.0,0.0
2020-05-11,84.5,84.85,84.0,84.85,3.0,2922.0
2020-05-12,83.0,84.4,83.0,84.4,5.0,10548.0
2020-05-13,82.0,83.7,79.9001,83.2001,8.0,35127.0
2020-05-14,78.5,84.0,78.0,81.685,16.0,93824.0
2020-05-15,80.25,83.5,79.0,83.5,4.0,44828.0
2020-05-18,83.0,85.0,79.0,82.5,9.0,96142.0
2020-05-19,82.5,86.5839,82.0,82.5,18.0,119306.0
2020-05-20,82.5,85.0,84.0,84.0,2.0,438554.0
2020-05-21,83.75,83.3,82.5,83.3,2.0,799.0
2020-05-22,83.75,82.5,82.5,82.5,1.0,4.0
2020-05-25,83.75,82.5,82.5,82.5,0.0,0.0
2020-05-26,83.5,83.5,82.0,82.09,3.0,8753.0
2020-05-27,83.5,85.0,84.91,84.91,2.0,1471.0
2020-05-28,84.5,85.0,84.0601,85.0,2.0,1929.0
2020-05-29,84.5,85.0,84.45,84.98,3.0,12266.0
2020-06-01,84.0,84.0,84.0,84.0,0.0,1.0
2020-06-02,89.0,89.9,84.255,85.0,6.0,31420.0
2020-06-03,89.5,90.0,88.9,88.9,13.0,81244.0
2020-06-04,96.0,96.075,90.0,90.0,13.0,65698.0
2020-06-05,99.5,99.5301,95.62,96.9,13.0,64943.0
2020-06-08,96.25,100.0,94.0,99.9999,11.0,73787.0
2020-06-09,98.5,99.5,96.9101,96.9101,4.0,10932.0
2020-06-10,98.25,98.35,97.0,98.35,4.0,9523.0
2020-06-11,96.75,99.0,96.0,99.0,7.0,14059.0
2020-06-12,98.5,100.0,96.8,97.3,5.0,22967.0
2020-06-15,97.0,97.5,96.5001,97.5,4.0,50987.0
2020-06-16,98.5,100.0,97.45,99.5,12.0,26251.0
2020-06-17,98.5,98.5,98.5,98.5,0.0,0.0
2020-06-18,98.5,98.5,98.5,98.5,0.0,0.0
2020-06-19,97.5,100.0,97.3325,100.0,4.0,19572.0
2020-06-22,97.75,97.75,97.75,97.75,0.0,1.0
2020-06-23,98.0,100.0,97.025,97.025,3.0,13815.0
2020-06-24,93.0,96.5,90.0,96.5,9.0,227087.0
2020-06-25,90.5,94.4499,91.5,94.4499,6.0,16796.0
2020-06-26,91.25,91.25,91.25,91.25,0.0,1.0
2020-06-29,92.0,92.0,92.0,92.0,0.0,1.0
2020-06-30,93.5,93.5,93.5,93.5,0.0,1.0
2020-07-01,93.25,94.5,93.0,94.5,2.0,7137.0
2020-07-02,93.25,95.5,94.0,95.0,8.0,47818.0
2020-07-03,94.25,93.5,93.5,93.5,1.0,1000.0
2020-07-06,95.0,95.0,95.0,95.0,0.0,1.0
2020-07-07,93.5,95.0,94.0,95.0,5.0,10579.0
2020-07-08,93.5,93.5,93.5,93.5,0.0,0.0
2020-07-09,93.5,94.0,94.0,94.0,1.0,2000.0
2020-07-10,92.75,92.75,92.75,92.75,0.0,1.0
2020-07-13,92.75,92.125,92.125,92.125,2.0,5831.0
2020-07-14,92.75,93.9499,93.9499,93.9499,1.0,61.0
2020-07-15,94.25,94.125,94.125,94.125,1.0,1414.0
2020-07-16,92.0,93.0,92.0,93.0,2.0,7433.0
2020-07-17,92.25,91.7348,91.7348,91.7348,1.0,3750.0
2020-07-20,90.5,93.0,90.1,93.0,4.0,21733.0
2020-07-21,90.0,90.45,90.0,90.45,5.0,2598.0
2020-07-22,90.75,90.0001,90.0,90.0001,2.0,5032.0
2020-07-23,89.0,96.69999,82.0,90.5,36.0,138176.0
2020-07-24,88.5,89.0,88.485,88.485,3.0,5056.0
2020-07-27,88.0,83.0,83.0,83.0,2.0,100000.0
2020-07-28,88.0,89.0,87.1,87.1,2.0,1687.0
2020-07-29,88.0,88.0,88.0,88.0,0.0,0.0
2020-07-30,86.5,87.0,86.0,87.0,7.0,20000.0
2020-07-31,83.5,86.0,85.0,86.0,5.0,10682.0
2020-08-03,86.0,86.0,86.0,86.0,0.0,1.0
2020-08-04,86.5,88.3499,82.875,82.875,2.0,2865.0
2020-08-05,83.0,83.5,83.0,83.5,2.0,3322.0
2020-08-06,86.5,83.5,83.5,83.5,1.0,2.0
2020-08-07,86.5,90.0,90.0,90.0,1.0,1.0
2020-08-10,84.0,83.0,83.0,83.0,1.0,1.0
2020-08-11,84.75,85.0,82.0,82.5,3.0,11999.0
2020-08-12,83.25,83.0,83.0,83.0,3.0,9113.0
2020-08-13,83.25,83.25,83.25,83.25,0.0,0.0
2020-08-14,83.25,83.25,83.25,83.25,0.0,0.0
2020-08-17,79.25,82.0,78.1651,81.689,14.0,51890.0
2020-08-18,79.0,79.0,79.0,79.0,2.0,4000.0
2020-08-19,77.5,79.0,70.5451,79.0,14.0,38337.0
2020-08-20,79.0,79.125,78.0,78.0,3.0,728.0
2020-08-21,78.75,79.0,79.0,79.0,1.0,2000.0
2020-08-24,79.0,79.25,78.5,79.25,3.0,3243.0
2020-08-25,79.25,79.375,79.3399,79.375,2.0,4763.0
2020-08-26,79.25,79.3399,79.1101,79.1101,2.0,2245.0
2020-08-27,79.5,80.0,79.1101,80.0,3.0,1810.0
2020-08-28,79.5,80.0,79.6799,80.0,2.0,3000.0
2020-08-31,79.5,80.0,79.6799,80.0,0.0,0.0
2020-09-01,79.5,79.6799,79.1101,79.6799,4.0,3326.0
2020-09-02,79.5,79.1101,79.1101,79.1101,1.0,4938.0
2020-09-03,76.75,78.0,77.0,78.0,3.0,4200.0
2020-09-04,78.5,76.675,75.725,75.725,3.0,2571.0
2020-09-07,78.5,78.5,78.5,78.5,0.0,0.0
2020-09-08,79.0,78.0,78.0,78.0,1.0,4423.0
2020-09-09,79.0,80.0,79.5,80.0,2.0,5312.0
2020-09-10,79.0,78.4,78.4,78.4,1.0,1065.0
2020-09-11,81.75,81.0,77.0,77.0,4.0,22851.0
2020-09-14,83.0,85.0,82.075,82.075,5.0,26084.0
2020-09-15,83.5,85.0,83.9999,85.0,3.0,5372.0
2020-09-16,84.0,83.0,82.0,83.0,2.0,3500.0
2020-09-17,82.75,84.0,82.0,84.0,26.0,584363.0
2020-09-18,82.0,83.2799,82.0,82.1,4.0,17641.0
2020-09-21,76.75,82.5,76.075,82.5,12.0,28717.0
2020-09-22,77.75,81.03,78.0,81.03,5.0,11051.0
2020-09-23,78.25,78.25,78.25,78.25,0.0,1.0
2020-09-24,78.25,80.5,74.0,74.0,2.0,491.0
2020-09-25,79.25,79.25,79.25,79.25,0.0,1.0
2020-09-28,75.0,79.0,75.0,79.0,5.0,10529.0
2020-09-29,78.25,75.8,75.8,75.8,1.0,800.0
2020-09-30,78.75,76.75,76.75,76.75,1.0,72.0
2020-10-01,80.25,80.25,80.25,80.25,0.0,1.0
2020-10-02,79.75,79.75,79.75,79.75,0.0,1.0
2020-10-05,80.25,79.0,74.8251,78.7999,3.0,5000.0
2020-10-06,80.0,79.0,79.0,79.0,1.0,800.0
2020-10-07,81.5,81.0,79.5,79.5,7.0,25500.0
2020-10-08,80.0,78.675,78.57,78.675,2.0,1558.0
2020-10-09,84.0,83.0,80.0,80.0,9.0,25787.0
2020-10-12,84.0,84.0,84.0,84.0,0.0,0.0
2020-10-13,84.0,83.0,83.0,83.0,1.0,1148.0
2020-10-14,84.0,84.0,84.0,84.0,0.0,0.0
2020-10-15,82.0,83.0,82.0,83.0,10.0,34394.0
2020-10-16,77.0,82.5,78.0,82.5,5.0,41210.0
2020-10-19,76.0,77.0,76.0,77.0,4.0,10847.0
2020-10-20,74.75,75.07,75.0,75.07,3.0,5900.0
2020-10-21,75.0,75.0,74.0,75.0,11.0,51551.0
2020-10-22,77.5,77.5,77.5,77.5,0.0,1.0
2020-10-23,79.5,79.5,79.5,79.5,0.0,1.0
2020-10-26,78.5,79.0,78.0,79.0,5.0,12087.0
2020-10-27,76.0,78.025,74.0001,78.025,15.0,59557.0
2020-10-28,75.5,75.0,74.7625,74.7625,2.0,3488.0
2020-10-29,75.5,75.0,74.5,75.0,3.0,2289.0
2020-10-30,75.75,75.225,75.225,75.225,1.0,37.0
2020-11-02,74.25,75.0,74.0,75.0,6.0,19750.0
2020-11-03,75.75,77.4999,75.0,75.0,2.0,4677.0
2020-11-04,75.75,77.4999,77.4999,77.4999,1.0,1032.0
2020-11-05,76.75,77.0,75.5,77.0,4.0,9790.0
2020-11-06,74.0,74.0,74.0,74.0,3.0,11200.0
2020-11-09,82.0,81.0,75.0,75.0,18.0,89122.0
2020-11-10,82.75,84.0,80.7982,81.7,6.0,31263.0
2020-11-11,84.25,82.57,82.5,82.5,2.0,2210.0
2020-11-12,84.5,85.0,84.875,84.875,3.0,10107.0
2020-11-13,83.5,84.0,82.0,82.0,2.0,586.0
2020-11-16,83.75,83.525,83.5,83.525,3.0,18032.0
2020-11-17,83.25,83.8499,83.7999,83.7999,2.0,12514.0
2020-11-18,83.25,84.0,82.5,84.0,12.0,59487.0
2020-11-19,83.5,84.5,83.0,84.0,7.0,22438.0
2020-11-20,86.5,86.5,83.0,83.5,5.0,58576.0
2020-11-23,90.0,90.0,86.5,86.5,22.0,221865.0
2020-11-24,90.5,91.5601,87.0,91.0001,10.0,69388.0
2020-11-25,91.75,95.0,89.0,90.36,15.0,119051.0
2020-11-26,94.0,95.0,93.0,95.0,5.0,62429.0
2020-11-27,94.0,94.7999,94.0,94.7999,2.0,1000.0
2020-11-30,92.0,93.0,89.5,93.0,26.0,114203.0
2020-12-01,96.5,96.5,90.97,92.0,34.0,221251.0
2020-12-02,90.5,93.5,91.0,93.5,10.0,77631.0
2020-12-03,92.0,94.5,91.0,94.5,4.0,15650.0
2020-12-04,93.0,93.0,92.5,92.5,2.0,11505.0
2020-12-07,93.0,94.02,94.02,94.02,2.0,3011.0
2020-12-08,91.25,91.5,91.0,91.5,3.0,8501.0
2020-12-09,89.75,91.4799,89.0,91.0,16.0,71063.0
2020-12-10,89.75,92.0,84.5,91.0,9.0,48834.0
2020-12-11,89.5,92.0,88.0,90.0,6.0,20605.0
2020-12-14,89.25,92.0,87.0,90.0,9.0,25788.0
2020-12-15,84.5,86.625,84.0,86.0,10.0,62623.0
2020-12-16,83.25,86.0,84.0,86.0,13.0,139138.0
2020-12-17,84.5,85.5,84.625,84.625,3.0,6094.0
2020-12-18,85.0,87.0,87.0,87.0,1.0,7946.0
2020-12-21,84.5,85.575,81.5,82.1236,6.0,30486.0
2020-12-22,87.75,87.5,87.5,87.5,4.0,11148.0
2020-12-23,87.0,86.0,86.0,86.0,3.0,9925.0
2020-12-24,87.25,87.25,87.25,87.25,0.0,1.0
2020-12-28,87.25,87.25,87.25,87.25,0.0,0.0
2020-12-29,89.75,89.5,87.5,87.575,6.0,17127.0
2020-12-30,89.0,89.11999,88.0,88.0,6.0,425088.0
2020-12-31,87.25,85.8199,85.8199,85.8199,1.0,7956.0
2021-01-04,84.5,89.055,84.5,89.055,12.0,577724.0
2021-01-05,86.25,86.25,86.25,86.25,0.0,1.0
2021-01-06,82.0,89.5,88.0713,88.0713,7.0,77389.0
2021-01-07,85.25,85.0,84.55,85.0,2.0,2000.0
2021-01-08,82.25,82.25,82.25,82.25,0.0,1.0
2021-01-11,84.75,87.285,84.45,87.285,2.0,1631.0
2021-01-12,86.75,89.0,89.0,89.0,1.0,26785.0
2021-01-13,86.25,89.0,89.0,89.0,1.0,26785.0
2021-01-14,86.5,89.0,86.25,86.25,2.0,3000.0
2021-01-15,88.0,91.0,86.25,86.25,10.0,376660.0
2021-01-18,97.0,99.9349,89.775,89.775,30.0,194100.0
2021-01-19,94.5,98.5,93.0,98.0,11.0,60466.0
2021-01-20,94.0,93.5,93.5,93.5,4.0,40002.0
2021-01-21,92.25,93.0,92.0,93.0,7.0,21986.0
2021-01-22,89.25,91.45999,88.9801,90.0,7.0,29946.0
2021-01-25,89.0,92.125,88.0,92.125,5.0,11845.0
2021-01-26,89.0,88.65,88.0,88.65,3.0,18827.0
2021-01-27,89.0,87.5,87.5,87.5,2.0,78034.0
2021-01-28,90.25,94.0,87.0001,87.0001,2.0,20002.0
2021-01-29,90.0,94.0,94.0,94.0,2.0,22.0
2021-02-01,90.0,94.0,88.6827,94.0,8.0,31453.0
2021-02-02,90.0,93.5,92.5,92.5,4.0,35972.0
2021-02-03,95.0,97.0,92.6,92.6,27.0,139448.0
2021-02-04,94.25,92.5,91.9503,92.5,4.0,24833.0
2021-02-05,98.25,95.68,95.68,95.68,1.0,1555.0
2021-02-08,97.5,97.475,95.0,95.0,3.0,4436.0
2021-02-09,93.0,96.9013,94.0,96.9013,3.0,4042.0
2021-02-10,96.0,92.71,92.71,92.71,1.0,500.0
2021-02-11,95.0,95.0,95.0,95.0,0.0,1.0
2021-02-12,96.75,94.0,91.5,91.5,5.0,4735.0
2021-02-15,99.0,105.0,95.0,99.5,19.0,148405.0
2021-02-16,97.75,95.0,95.0,95.0,1.0,3000.0
2021-02-17,97.0,98.29,98.29,98.29,1.0,3052.0
2021-02-18,95.5,98.9999,95.0,98.9999,4.0,16158.0
2021-02-19,102.5,103.03,95.81,99.5,18.0,106122.0
2021-02-22,105.0,105.0,99.5,100.0,22.0,48872.0
2021-02-23,110.5,113.0,103.0,103.0,25.0,90734.0
2021-02-24,112.5,115.9499,111.55,114.0,14.0,41513.0
2021-02-25,113.5,115.0,112.0,115.0,5.0,4831.0
2021-02-26,107.5,110.0,105.0,110.0,19.0,150560.0
2021-03-01,109.0,110.0,107.33,110.0,3.0,1858.0
2021-03-02,103.5,109.0,100.0,107.22,19.0,99413.0
2021-03-03,106.0,109.0,105.0,105.0,9.0,40777.0
2021-03-04,109.0,110.0,102.0,102.0,2.0,144.0
2021-03-05,109.0,110.0,106.2,108.22,5.0,12896.0
2021-03-08,106.0,108.95,106.0,108.0,6.0,20000.0
2021-03-09,108.5,105.0,105.0,105.0,5.0,23013.0
2021-03-10,104.5,110.0,105.0,110.0,5.0,9508.0
2021-03-11,104.5,106.0,101.0,101.0,8.0,33739.0
2021-03-12,105.5,105.5,105.5,105.5,0.0,1.0
2021-03-15,105.5,106.2999,102.0,106.2999,4.0,998.0
2021-03-16,104.0,105.0,103.0,105.0,9.0,30909.0
2021-03-17,103.5,106.0,102.0,106.0,11.0,13320.0
2021-03-18,101.5,106.0,101.0,106.0,7.0,21087.0
2021-03-19,95.0,100.0,90.0,100.0,30.0,158830.0
2021-03-22,90.0,92.5,87.0,92.0,7.0,18587.0
2021-03-23,90.0,88.05,88.05,88.05,2.0,1626.0
2021-03-24,90.0,92.5,87.0,92.5,4.0,1590.0
2021-03-25,90.0,92.5,92.5,92.5,1.0,5.0
2021-03-26,90.5,92.5,90.0,90.0,3.0,295760.0
2021-03-29,94.0,94.5,91.6,91.6,6.0,30429.0
2021-03-30,94.25,94.2,93.5,94.2,4.0,15079.0
2021-03-31,94.25,94.25,94.25,94.25,0.0,0.0
2021-04-01,94.5,95.0,92.5,95.0,4.0,86904.0
2021-04-06,95.25,96.5,93.5,95.0,7.0,87852.0
2021-04-07,96.75,98.0,95.22,97.0,8.0,16590.0
2021-04-08,98.5,98.95,98.0,98.95,3.0,11288.0
2021-04-09,100.25,102.0,94.5,99.0,7.0,21430.0
2021-04-12,99.5,101.0,98.0,98.9201,6.0,49889.0
