Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-12-12,2.95,3.0,2.985,2.95,3.0,2430.0
2022-12-13,2.9,2.985,2.945,2.95,5.0,6504.0
2022-12-14,2.48,3.0,2.25,2.9,28.0,5033751.0
2022-12-15,2.35,2.4,2.3,2.35,22.0,119272.0
2022-12-16,2.35,2.4,2.3,2.45,14.0,128647.0
2022-12-19,2.35,2.38,2.3,2.45,11.0,25989.0
2022-12-20,1.8,2.4,1.799,2.35,44.0,539919.0
2022-12-21,1.75,2.0,1.7,1.8,39.0,1465366.0
2022-12-22,1.7,1.8,1.6044,1.75,37.0,4785281.0
2022-12-23,1.75,1.79999,1.6,1.7,10.0,583616.0
2022-12-27,1.75,1.79999,1.6,1.7,0.0,0.0
2022-12-28,1.75,1.88,1.606,1.8,26.0,347334.0
2022-12-29,1.75,1.865,1.6,1.75,23.0,79255.0
2022-12-30,1.85,2.0,1.7,1.75,15.0,157854.0
2023-01-02,1.85,2.0,1.7,1.75,0.0,0.0
2023-01-03,1.85,2.0,1.7,1.85,20.0,255063.0
2023-01-04,1.85,2.0,1.7125,1.85,16.0,45840.0
2023-01-05,1.9,2.0,1.7125,1.85,17.0,489626.0
2023-01-06,1.9,2.0,1.8,1.9,11.0,277335.0
2023-01-09,1.9,1.998,1.81,1.9,13.0,35268.0
2023-01-10,1.9,1.95,1.8,1.9,9.0,118322.0
2023-01-11,1.9,1.875,1.7,1.9,15.0,157125.0
2023-01-12,1.9,2.0,1.8,1.9,8.0,118870.0
2023-01-13,1.9,1.828,1.8,1.9,20.0,108938.0
2023-01-16,1.9,2.0,1.8,1.9,16.0,48272.0
2023-01-17,1.85,2.0,1.66,1.9,18.0,481073.0
2023-01-18,1.85,1.828,1.7,1.85,13.0,32099.0
2023-01-19,1.9,1.9,1.7,1.85,12.0,846720.0
2023-01-20,1.9,1.84,1.81,1.9,10.0,5563.0
2023-01-23,1.9,1.95,1.81,1.9,30.0,140096.0
2023-01-24,1.925,2.0,1.8,1.9,22.0,124338.0
2023-01-25,1.95,1.9925,1.8575,1.925,17.0,517333.0
2023-01-26,1.95,2.0,1.915,1.95,15.0,4746925.0
2023-01-27,1.95,2.0,1.9175,1.95,26.0,82372.0
2023-01-30,1.95,2.0,1.8,1.95,23.0,440252.0
2023-01-31,2.0,2.09,1.9,1.95,31.0,2761145.0
2023-02-01,1.95,2.0695,1.85,2.0,22.0,469514.0
2023-02-02,1.925,2.0,1.85,2.0,26.0,489713.0
2023-02-03,1.925,1.967,1.8,1.925,33.0,1634380.0
2023-02-06,1.875,2.0,1.8,1.925,19.0,171521.0
2023-02-07,1.85,1.86,1.8,1.875,15.0,83597.0
2023-02-08,1.75,1.86,1.6,1.85,17.0,422528.0
2023-02-09,1.75,1.715,1.7,1.75,11.0,28874.0
2023-02-10,1.75,1.8,1.7,1.75,14.0,57614.0
2023-02-13,1.75,1.8,1.705,1.75,7.0,1763232.0
2023-02-14,1.75,1.75,1.7,1.75,6.0,67773.0
2023-02-15,1.8,1.9,1.702,1.75,11.0,10158.0
2023-02-16,1.8,1.9,1.7,1.8,8.0,16132.0
2023-02-17,1.8,1.77,1.65,1.8,14.0,357700.0
2023-02-20,1.7,1.8,1.45,1.8,18.0,601336.0
2023-02-21,1.7,1.625,1.6,1.7,12.0,91022.0
2023-02-22,1.7,1.6235,1.6,1.7,7.0,186755.0
2023-02-23,1.6,1.8,1.5,1.7,20.0,284450.0
2023-02-24,1.6,1.65,1.5,1.6,19.0,760546.0
2023-02-27,1.73,1.74,1.55,1.65,20.0,1057242.0
2023-02-28,1.625,1.7,1.5625,1.625,15.0,208985.0
2023-03-01,1.625,1.7,1.652,1.625,15.0,150227.0
2023-03-02,1.65,1.8,1.552,1.625,28.0,1319909.0
2023-03-03,1.65,1.68,1.55,1.65,14.0,250582.0
2023-03-06,1.625,1.67499,1.45,1.65,22.0,409521.0
2023-03-07,1.625,1.75,1.501,1.625,8.0,51764.0
2023-03-08,1.625,1.755,1.5155,1.625,15.0,130101.0
2023-03-09,1.625,1.75,1.5,1.625,21.0,107385.0
2023-03-10,1.625,1.628,1.5155,1.625,11.0,107546.0
2023-03-13,1.55,1.615,1.505,1.625,18.0,443290.0
2023-03-14,1.55,1.585,1.501,1.55,17.0,105674.0
2023-03-15,1.55,1.582,1.502,1.55,6.0,14836.0
2023-03-16,1.55,1.582,1.5,1.55,8.0,146146.0
2023-03-17,1.55,1.6,1.5,1.55,16.0,53971.0
2023-03-20,1.55,1.549,1.5,1.55,11.0,5143.0
2023-03-21,1.55,1.549,1.5,1.55,4.0,27528.0
2023-03-22,1.45,1.5475,1.4,1.55,16.0,375704.0
2023-03-23,1.45,1.442,1.401,1.45,6.0,24075.0
2023-03-24,1.45,1.44,1.35,1.45,6.0,373815.0
2023-03-27,1.4,1.5,1.31,1.45,16.0,139691.0
2023-03-28,1.53,1.53,1.3,1.4,15.0,92426.0
2023-03-29,1.4,1.418,1.3,1.4,14.0,253931.0
2023-03-30,1.35,1.5,1.215,1.4,12.0,84335.0
2023-03-31,1.25,1.375,1.195,1.35,27.0,608760.0
2023-04-03,1.25,1.3,1.2,1.25,12.0,208570.0
2023-04-04,1.275,1.3,1.1,1.25,18.0,382088.0
2023-04-05,1.175,1.25,1.1,1.175,13.0,250125.0
2023-04-06,1.175,1.25,1.1,1.175,14.0,193691.0
2023-04-11,1.25,1.28,1.1045,1.175,29.0,646061.0
2023-04-12,1.25,1.2849,1.2,1.25,11.0,428165.0
2023-04-13,1.2,1.26,1.2,1.25,6.0,73035.0
2023-04-14,1.2,1.24,1.1,1.2,9.0,17203.0
2023-04-17,1.2,1.3,1.0995,1.2,34.0,2370312.0
2023-04-18,1.35,1.5,1.1,1.2,41.0,1424749.0
2023-04-19,1.25,1.5,1.1,1.35,32.0,597504.0
2023-04-20,1.225,1.4,1.2,1.25,32.0,1386344.0
2023-04-21,1.225,1.25,1.2,1.225,13.0,298505.0
2023-04-24,1.15,1.25,1.111,1.225,24.0,581655.0
2023-04-25,1.175,1.2425,1.1,1.15,18.0,994093.0
2023-04-26,1.15,1.25,1.1,1.175,47.0,3099582.0
2023-04-27,1.225,1.3,1.15,1.15,25.0,852455.0
2023-04-28,1.05,1.249,1.0,1.225,40.0,4051507.0
2023-05-02,1.05,1.1,1.0,1.05,20.0,105458.0
2023-05-03,1.05,1.1,1.0,1.05,15.0,104826.0
2023-05-04,1.075,1.15,1.0,1.05,20.0,1204317.0
2023-05-05,1.075,1.15,1.0105,1.075,15.0,181662.0
2023-05-08,1.075,1.15,1.0105,1.075,0.0,0.0
2023-05-09,1.075,1.15,1.0,1.075,13.0,214258.0
2023-05-10,1.075,1.15,1.0,1.075,8.0,140815.0
2023-05-11,1.05,1.15,0.9,1.075,36.0,621862.0
2023-05-12,0.925,1.1,0.76,1.05,23.0,3402294.0
2023-05-15,0.925,0.95,0.9,0.925,7.0,204759.0
2023-05-16,0.9,0.95,0.85,0.925,14.0,176222.0
2023-05-17,0.875,0.95,0.85,0.9,10.0,459023.0
2023-05-18,1.85,2.1,1.0,1.0,821.0,97098157.0
2023-05-19,1.65,2.1,1.6,1.9,513.0,41806382.0
2023-05-22,1.4,1.9,1.3,1.775,186.0,15204196.0
2023-05-23,1.2,1.35,1.1,1.375,102.0,10414531.0
2023-05-24,1.175,1.3,1.1,1.175,56.0,7094388.0
2023-05-25,1.125,1.2,1.1,1.175,30.0,1334602.0
2023-05-26,1.125,1.15,1.1,1.125,31.0,2074760.0
2023-05-29,1.125,1.15,1.1,1.125,0.0,0.0
2023-05-30,1.125,1.235,1.1,1.125,43.0,2149127.0
2023-05-31,1.15,1.2,1.0,1.125,31.0,1419002.0
2023-06-01,1.15,1.25,1.05,1.1,37.0,2451182.0
2023-06-02,1.15,1.2,1.1,1.15,18.0,932594.0
2023-06-05,1.35,1.4,1.1,1.15,64.0,4936260.0
2023-06-06,1.275,1.4,1.25,1.35,41.0,2983544.0
2023-06-07,1.275,1.3,1.2,1.275,27.0,3160408.0
2023-06-08,1.35,1.55,1.2701,1.3,105.0,10987245.0
2023-06-09,1.45,1.55,1.3,1.35,44.0,4378801.0
2023-06-12,1.4,1.45,1.35,1.45,28.0,2073753.0
2023-06-13,1.5,1.6,1.4,1.425,71.0,4170254.0
2023-06-14,1.45,1.6,1.4,1.5,25.0,1063537.0
2023-06-15,1.425,1.5,1.35,1.45,27.0,1620778.0
2023-06-16,1.425,1.44,1.3,1.425,18.0,579591.0
2023-06-19,1.45,1.55,1.35,1.425,20.0,450151.0
2023-06-20,1.425,1.5,1.4,1.45,29.0,1074065.0
2023-06-21,1.425,1.5,1.3601,1.425,15.0,1931681.0
2023-06-22,1.425,1.53,1.35,1.425,13.0,45447.0
2023-06-23,1.425,1.53,1.361,1.425,14.0,174163.0
2023-06-26,1.375,1.45,1.35,1.425,29.0,656997.0
2023-06-27,1.4,1.45,1.3001,1.375,18.0,2320462.0
2023-06-28,1.375,1.45,1.317,1.4,15.0,298155.0
2023-06-29,1.375,1.45,1.3,1.375,17.0,164610.0
2023-06-30,1.35,1.45,1.317,1.375,15.0,156666.0
2023-07-03,1.35,1.4,1.3,1.35,18.0,155559.0
2023-07-04,1.35,1.4,1.3,1.35,18.0,323642.0
2023-07-05,1.4,1.4399,1.3,1.35,30.0,3039288.0
2023-07-06,1.45,1.5,1.4,1.425,29.0,1011273.0
2023-07-07,1.45,1.5,1.4,1.45,29.0,2725148.0
2023-07-10,1.675,1.7,1.4,1.45,59.0,3558984.0
2023-07-11,1.675,1.85,1.65,1.675,56.0,2481538.0
2023-07-12,1.95,2.5,1.65,1.725,224.0,14207047.0
2023-07-13,1.825,2.0,1.7315,2.05,59.0,4621120.0
2023-07-14,1.725,1.85,1.7,1.825,35.0,1186081.0
2023-07-17,1.65,1.75,1.55,1.725,39.0,2144388.0
2023-07-18,1.725,1.8709,1.6,1.65,46.0,1450343.0
2023-07-19,1.825,1.9,1.7,1.725,26.0,809673.0
2023-07-20,1.8,1.88,1.7,1.825,20.0,613225.0
2023-07-21,1.775,1.86,1.65,1.8,21.0,293524.0
