Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-22,347.5,359.0,341.0,350.61,10.0,16944.0
2021-09-23,360.0,374.0,354.0,359.23,28.0,341106.0
2021-09-24,355.5,366.0,353.77,366.0,7.0,7330.0
2021-09-27,359.5,370.0,354.32,368.4,7.0,10447.0
2021-09-28,360.0,369.0,355.5,369.0,12.0,8772.0
2021-09-29,360.5,365.06,351.0,362.4,4.0,8439.0
2021-09-30,363.0,365.0,355.0,365.0,3.0,14129.0
2021-10-01,362.5,374.0,351.0,351.0,4.0,5194.0
2021-10-04,347.5,352.0,336.2415,352.0,10.0,18125.0
2021-10-05,348.5,357.0,347.84,350.0,7.0,7191.0
2021-10-06,312.0,340.0,320.0,337.91,14.0,64324.0
2021-10-07,316.0,320.0,319.9,320.0,5.0,3794.0
2021-10-08,312.5,319.0,310.0,310.0,5.0,12751.0
2021-10-11,309.0,319.0,305.0,310.0,12.0,16324.0
2021-10-12,304.5,317.0,302.0,317.0,12.0,5893.0
2021-10-13,300.0,303.0,291.0,300.9,14.0,5476.0
2021-10-14,303.0,309.0,299.0,299.95,13.0,15864.0
2021-10-15,315.0,324.6688,295.0,295.0,40.0,279562.0
2021-10-18,311.5,318.6,302.0,311.0,14.0,14221.0
2021-10-19,320.0,320.0,311.0,320.0,12.0,15536.0
2021-10-20,315.0,318.5,318.5,318.5,1.0,1080.0
2021-10-21,315.5,319.0,315.0,318.15,5.0,15630.0
2021-10-22,321.0,321.0,313.0,319.0,6.0,1800.0
2021-10-25,310.0,320.0,309.85,319.0,10.0,17660.0
2021-10-26,289.0,311.0,288.0,308.0,19.0,27868.0
2021-10-27,310.0,310.0,291.88,298.74,22.0,14119.0
2021-10-28,303.0,310.0,309.72,309.72,2.0,521.0
2021-10-29,303.0,307.9,296.7,307.9,3.0,2303.0
2021-11-01,307.5,309.0,295.0,295.0,8.0,10173.0
2021-11-02,295.0,312.0,270.0,312.0,14.0,6264336.0
2021-11-03,299.0,297.0,293.2,293.2,2.0,3703.0
2021-11-04,295.0,308.0,292.4,308.0,15.0,11398.0
2021-11-05,295.0,299.75,293.95,293.95,25.0,15174.0
2021-11-08,297.0,299.0,290.0,295.0,26.0,12072.0
2021-11-09,290.0,296.0,278.716,296.0,36.0,134358.0
2021-11-10,295.0,295.0,284.0,289.0,12.0,454391.0
2021-11-11,290.0,295.0,277.0,295.0,32.0,20755.0
2021-11-12,285.5,285.0,281.7,282.4,5.0,500904.0
2021-11-15,286.5,289.0,280.278,282.0,6.0,11315.0
2021-11-16,287.0,289.0,283.0,289.0,7.0,13477.0
2021-11-17,292.0,297.4718,281.0,281.0,16.0,31642.0
2021-11-18,301.0,326.84,299.0,299.0,73.0,71576.0
2021-11-19,290.0,313.64,290.0,313.64,14.0,15462.0
2021-11-22,290.0,308.1,290.0,308.1,5.0,2155.0
2021-11-23,290.0,298.82,290.0,298.2,13.0,56406.0
2021-11-24,290.0,299.0,290.0,290.0,9.0,11869.0
2021-11-25,292.5,294.75,290.0,291.0,4.0,1755.0
2021-11-26,270.0,292.0,270.0,290.2,18.0,20321.0
2021-11-29,280.0,271.36,271.36,271.36,1.0,198.0
2021-11-30,269.0,273.84,265.18,268.8432,5.0,8628.0
2021-12-01,275.0,284.07,273.8,274.0,18.0,27701.0
2021-12-02,283.0,288.0,283.78084,285.99,8.0,15904.0
2021-12-03,285.0,289.0,285.0,289.0,5.0,2960.0
2021-12-06,275.0,285.08,268.767,285.08,15.0,37776.0
2021-12-07,286.0,298.55,275.9,275.9,30.0,187095.0
2021-12-08,278.0,297.4,278.0,297.4,21.0,3248.0
2021-12-09,275.0,278.05,275.0,278.0,7.0,580363.0
2021-12-10,282.0,277.3,275.0,277.3,6.0,412891.0
2021-12-13,285.0,287.0,275.0,275.0,7.0,125599.0
2021-12-14,280.0,275.0,275.0,275.0,1.0,109090.0
2021-12-15,280.0,280.18,280.18,280.18,1.0,176.0
2021-12-16,283.5,282.875,273.0,273.0,7.0,10632.0
2021-12-17,309.0,322.0,270.0,273.0,133.0,64856.0
2021-12-20,310.0,310.0,288.0,295.0,31.0,19147.0
2021-12-21,324.0,331.0,311.0,312.0,28.0,15164.0
2021-12-22,330.0,332.4,323.7,323.7,29.0,17380.0
2021-12-23,326.0,326.0,321.0,324.2,19.0,3383.0
2021-12-24,328.0,334.02,322.0,328.8,7.0,3062.0
2021-12-27,328.0,334.02,322.0,328.8,0.0,0.0
2021-12-28,328.0,334.02,322.0,328.8,0.0,0.0
2021-12-29,326.0,330.36,321.26,321.65,4.0,2646.0
2021-12-30,326.0,331.0,320.9432,320.9432,8.0,10595.0
2021-12-31,325.0,329.389,321.0,321.1476,5.0,4282.0
2022-01-03,325.0,329.389,321.0,321.1476,0.0,0.0
2022-01-04,328.0,334.0,315.0,326.2,8.0,23070.0
2022-01-05,330.0,330.7827,321.0,330.7827,48.0,61742.0
2022-01-06,324.0,329.0,320.0,322.35,11.0,18529.0
2022-01-07,327.0,329.0,319.0,323.8,17.0,7406.0
2022-01-10,315.0,329.46667,310.0,329.46667,22.0,11982.0
2022-01-11,315.5,319.0,311.0,311.0,12.0,771.0
2022-01-12,314.5,319.0,310.0,311.0,16.0,9508.0
2022-01-13,307.5,320.0,305.0,311.0,29.0,22434.0
2022-01-14,306.0,309.5,304.0,305.0,25.0,5790.0
2022-01-17,304.0,314.0,300.0,305.8,38.0,139827.0
2022-01-18,314.0,314.0,303.0,310.0,7.0,5763.0
2022-01-19,309.0,314.0,305.0,305.18,24.0,3095.0
2022-01-20,311.0,314.0,310.0,314.0,16.0,3760.0
2022-01-21,306.5,306.5,306.5,306.5,0.0,1.0
2022-01-24,245.0,315.5,240.5086,310.0,67.0,246744.0
2022-01-25,253.0,259.0,241.0,250.0,44.0,63243.0
2022-01-26,262.0,262.0,251.8,259.0,13.0,10503.0
2022-01-27,260.5,265.0,257.0,257.0,8.0,3676.0
2022-01-28,266.0,267.8,252.1,264.2,44.0,373768.0
2022-01-31,260.0,263.5,245.0,260.1,20.0,39317.0
2022-02-01,255.0,255.0,240.0,251.0,28.0,185528.0
2022-02-02,246.0,254.0,245.703,245.703,13.0,66053.0
2022-02-03,247.5,253.0,242.0,251.9,7.0,5517.0
2022-02-04,246.5,257.0,248.4,248.4,14.0,14284.0
2022-02-07,255.0,255.0,241.0,242.3,9.0,469321.0
2022-02-08,237.0,255.0,237.0,250.9,17.0,31296.0
2022-02-09,244.0,250.55,241.0,245.0,15.0,19884.0
2022-02-10,247.5,250.0,241.0,241.35,11.0,131486.0
2022-02-11,244.5,249.0,245.0,249.0,2.0,2150.0
2022-02-14,237.5,240.45,237.0,240.45,5.0,7180.0
2022-02-15,232.0,239.0,230.45,238.0,9.0,11345.0
2022-02-16,232.0,234.0,230.2,233.6,6.0,4691.0
2022-02-17,230.5,230.4,230.0,230.04,3.0,5702.0
2022-02-18,227.0,231.0,226.0,230.654,5.0,6396.0
2022-02-21,215.0,229.28,215.0,229.28,8.0,8780.0
2022-02-22,220.5,220.0,215.0,215.45,9.0,40416.0
2022-02-23,227.0,229.0,220.0,224.0,9.0,6430.0
2022-02-24,221.0,221.0,212.0,219.0,11.0,184340.0
2022-02-25,230.0,230.0,223.0,223.0,9.0,136011.0
2022-02-28,225.0,228.92,225.0,228.4311,10.0,12049.0
2022-03-01,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-02,225.0,228.2,228.2,228.2,1.0,105.0
2022-03-03,225.0,228.2,221.0,224.88,9.0,6608.0
2022-03-04,215.5,221.4,220.0,221.4,4.0,3983.0
2022-03-07,214.0,212.14,209.7642,212.14,4.0,7348.0
2022-03-08,211.5,219.0,206.0,209.2,7.0,8572.0
2022-03-09,215.0,215.9,201.3806,215.9,9.0,31534.0
2022-03-10,191.0,207.45,191.0,207.45,18.0,849093.0
2022-03-11,204.0,204.0,188.2122,197.8,6.0,365479.0
2022-03-14,200.0,204.0,200.0,204.0,4.0,3217.0
2022-03-15,201.5,202.685,200.0,200.2,6.0,7440.0
2022-03-16,205.5,210.0,205.0,207.0694,13.0,27880.0
2022-03-17,205.0,211.9259,203.25,206.0,22.0,54082.0
2022-03-18,213.0,213.6,201.0,208.425,13.0,756817.0
2022-03-21,204.0,210.2,204.0,210.2,4.0,5454.0
2022-03-22,209.5,213.0,213.0,213.0,1.0,1408.0
2022-03-23,212.0,223.0,212.0,215.0,24.0,31338.0
2022-03-24,227.0,227.0,215.0,215.0,31.0,163264.0
2022-03-25,225.0,229.88,216.475,226.2,15.0,23958.0
2022-03-28,235.0,235.0,228.0,228.7236,13.0,216365.0
2022-03-29,255.0,255.0,231.9,235.0,42.0,1988684.0
2022-03-30,265.0,270.0,249.0,254.9031,32.0,561264.0
2022-03-31,296.0,307.795,273.0,273.83014,77.0,301300.0
2022-04-01,292.0,304.0,291.0,295.1,28.0,108746.0
2022-04-04,300.0,306.0,296.1172,299.55,24.0,230665.0
2022-04-05,283.0,305.5,274.0,305.5,37.0,41347.0
2022-04-06,289.5,293.9055,273.0,283.0132,23.0,24839.0
2022-04-07,280.0,289.0,280.0,285.0,14.0,11717.0
2022-04-08,280.0,284.0,280.0,284.0,9.0,3787.0
2022-04-11,280.0,282.93,271.0,276.0,19.0,16031.0
2022-04-12,278.0,282.6,272.0,277.0,16.0,22695.0
2022-04-13,267.0,278.24,267.0,278.0,22.0,29631.0
2022-04-14,270.0,274.0,265.0,268.0,18.0,17064.0
2022-04-19,284.0,289.82737,276.0,282.7,27.0,51677.0
2022-04-20,300.0,300.0,276.0,276.0,21.0,69109.0
2022-04-21,300.0,300.0,284.0,298.0,19.0,63549.0
2022-04-22,276.0,291.3414,276.0,286.0,24.0,74681.0
2022-04-25,255.0,279.0,255.0,279.0,26.0,38993.0
2022-04-26,250.0,260.0,250.0,260.0,9.0,7746.0
2022-04-27,260.0,267.0,252.2,252.2,23.0,28455.0
2022-04-28,245.0,270.9,245.0,262.5,23.0,26662.0
2022-04-29,240.0,252.0,240.0,252.0,14.0,12422.0
2022-05-02,240.0,252.0,240.0,252.0,0.0,0.0
2022-05-03,255.0,255.0,241.0,246.0,29.0,24487.0
2022-05-04,246.5,254.0,246.0,250.6,14.0,20599.0
2022-05-05,231.0,244.0,228.0,241.0,27.0,43891.0
2022-05-06,234.0,236.0,234.0,236.0,6.0,2675.0
2022-05-09,227.0,238.0,227.0,231.0,17.0,29079.0
2022-05-10,235.0,247.0,228.94,229.0,66.0,119801.0
2022-05-11,258.0,258.0,236.0,236.0,21.0,18825.0
2022-05-12,256.0,262.0,251.0,257.0,19.0,11301.0
2022-05-13,262.0,262.0,240.0,251.8,14.0,17428.0
2022-05-16,260.0,260.0,251.0,253.54685,14.0,45016.0
2022-05-17,255.0,258.0,251.0,256.0,16.0,13474.0
2022-05-18,258.0,258.0,251.0,256.25,19.0,34124.0
2022-05-19,250.0,257.0,246.0,248.25,11.0,8289.0
2022-05-20,248.0,259.0,246.0,249.25,23.0,7175.0
2022-05-23,265.0,273.496,259.0,259.0,20.0,26800.0
2022-05-24,266.5,270.0,265.0,266.945,11.0,29749.0
2022-05-25,266.0,266.0,266.0,266.0,0.0,1.0
2022-05-26,264.5,268.0,262.0,267.0,10.0,6059.0
2022-05-27,289.0,293.32,275.0,275.0,47.0,73336.0
2022-05-30,272.0,289.85,271.0,289.85,16.0,61695.0
2022-05-31,275.5,282.0,271.0,281.5,14.0,20378.0
2022-06-01,268.0,271.0,262.0,271.0,7.0,23291.0
2022-06-02,268.0,271.0,262.0,271.0,0.0,0.0
2022-06-03,268.0,271.0,262.0,271.0,0.0,0.0
2022-06-06,270.5,271.7014,269.0,271.7014,6.0,7073.0
2022-06-07,272.0,275.0,266.0,274.0,16.0,31981.0
2022-06-08,295.0,295.0,271.0,276.72,20.0,503527.0
2022-06-09,280.0,290.7,280.0,286.7,8.0,7223.0
2022-06-10,290.0,294.425,276.0,287.0,13.0,1026146.0
2022-06-13,290.0,292.1453,271.0,280.9,10.0,1133690.0
2022-06-14,268.0,287.6,268.0,275.0,26.0,90904.0
2022-06-15,255.0,275.0,255.0,275.0,16.0,36966.0
2022-06-16,254.5,258.1,240.0,258.1,11.0,13321.0
2022-06-17,269.0,269.0,250.9,250.9,6.0,6853.0
2022-06-20,256.0,259.0,253.25,259.0,8.0,3422.0
2022-06-21,250.0,258.0,250.0,252.0,27.0,38026.0
2022-06-22,240.0,250.0,235.0,250.0,19.0,27675.0
2022-06-23,249.0,249.0,233.55,241.0,35.0,605407.0
2022-06-24,242.0,248.88,237.24,248.6267,6.0,6523.0
2022-06-27,260.0,260.0,248.0,250.0,21.0,140320.0
2022-06-28,250.0,267.05,250.0,259.0,12.0,1173915.0
2022-06-29,247.0,254.05,253.35,253.35,5.0,3332.0
2022-06-30,225.0,250.0,220.0,241.0,17.0,87159.0
2022-07-01,224.0,230.0,226.5,229.0,15.0,14069.0
2022-07-04,222.0,227.0,218.75,226.5,6.0,4716.0
2022-07-05,222.5,230.0,216.0,216.0,11.0,12745.0
2022-07-06,235.0,230.0,216.0,225.05,4.0,992.0
2022-07-07,230.0,233.0,220.0,229.0,24.0,182275.0
2022-07-08,228.0,240.0,228.0,236.315,9.0,62789.0
2022-07-11,232.0,231.0,225.0,228.0,4.0,10398.0
2022-07-12,232.5,227.3,227.3,227.3,1.0,300.0
2022-07-13,232.5,239.0,229.25,237.7,5.0,1379.0
2022-07-14,247.5,255.0,226.88,226.88,42.0,21044.0
2022-07-15,255.5,265.0,236.0,236.0,39.0,22081.0
2022-07-18,245.5,260.0,241.0,260.0,4.0,3138.0
2022-07-19,241.0,251.0,236.0,241.0,23.0,25044.0
2022-07-20,245.0,241.0,241.0,241.0,6.0,68265.0
2022-07-21,229.0,243.65,229.0,237.0,19.0,69430.0
2022-07-22,220.0,235.0,220.0,228.2,29.0,96882.0
2022-07-25,228.0,238.35,226.0,228.84,14.0,15159.0
2022-07-26,227.5,232.3,231.4,232.3,5.0,774.0
2022-07-27,238.5,248.0,226.65,230.0,16.0,134315.0
2022-07-28,249.0,249.0,235.0,236.0,15.0,19640.0
2022-07-29,260.0,260.0,240.0,241.42,31.0,87386.0
2022-08-01,265.0,265.0,253.0,253.3,30.0,60513.0
2022-08-02,270.5,268.66,262.6,264.0,13.0,63746.0
2022-08-03,280.0,280.0,268.0,268.0,15.0,16900.0
2022-08-04,280.0,289.0,271.0,280.0,38.0,475182.0
2022-08-05,289.0,289.0,276.0,282.0,35.0,483833.0
2022-08-08,282.5,290.0,271.0,290.0,7.0,14442.0
2022-08-09,290.0,299.0,272.2465,275.0,19.0,45271.0
2022-08-10,272.0,290.0,265.0,290.0,13.0,15919.0
2022-08-11,271.0,280.0,276.4175,280.0,4.0,5555.0
2022-08-12,276.5,276.0,271.5,275.0,4.0,9916.0
2022-08-15,271.0,282.0,260.0,282.0,3.0,1699.0
2022-08-16,271.0,280.0,280.0,280.0,1.0,1481.0
2022-08-17,262.5,261.0,255.6775,260.96,5.0,8740.0
2022-08-18,263.5,274.0,274.0,274.0,1.0,2.0
2022-08-19,258.0,254.0,254.0,254.0,1.0,2500.0
2022-08-22,275.0,275.0,270.0,273.0,5.0,5548.0
2022-08-23,264.0,272.95,272.95,272.95,1.0,1187.0
2022-08-24,275.0,275.0,260.0,275.0,15.0,10537.0
2022-08-25,261.0,275.0,256.2,275.0,5.0,3021.0
2022-08-26,247.0,265.0,247.0,253.98,12.0,25316.0
2022-08-29,247.0,265.0,247.0,253.98,0.0,0.0
2022-08-30,234.0,259.65,232.0,259.65,23.0,87505.0
2022-08-31,235.5,236.0,230.0,236.0,6.0,5463.0
2022-09-01,233.0,242.0,230.0,242.0,10.0,5319.0
2022-09-02,233.0,228.16,228.16,228.16,1.0,130.0
2022-09-05,240.0,241.0,230.0,232.0,17.0,405603.0
2022-09-06,250.0,250.0,235.0,235.5,4.0,4313.0
2022-09-07,244.5,249.0,243.0,246.26,4.0,4837.0
2022-09-08,235.0,250.0,235.0,250.0,12.0,7462.0
2022-09-09,245.0,244.92,237.0,237.0,6.0,2471.0
2022-09-12,250.0,264.3,236.0,250.0,21.0,37448.0
2022-09-13,278.0,276.16,250.0,250.0,26.0,252890.0
2022-09-14,275.0,280.0,266.0,278.6,14.0,173282.0
2022-09-15,304.0,304.0,284.2,287.0,73.0,465916.0
2022-09-16,298.0,304.0,291.0,293.0,26.0,58502.0
2022-09-19,298.0,304.0,291.0,293.0,0.0,0.0
2022-09-20,294.0,304.0,288.0,304.0,14.0,26804.0
2022-09-21,299.0,299.0,294.5,294.5,8.0,145009.0
2022-09-22,298.0,300.0,290.0,291.65,20.0,121597.0
2022-09-23,287.5,299.0,295.0,299.0,48.0,28157.0
2022-09-26,287.5,289.0,289.0,289.0,1.0,702.0
2022-09-27,290.0,292.0,282.0,282.0,7.0,10833.0
2022-09-28,286.0,292.0,281.0,292.0,11.0,55349.0
2022-09-29,280.0,289.0,280.0,281.0,7.0,4406.0
2022-09-30,284.5,285.85,285.85,285.85,2.0,717.0
2022-10-03,280.0,288.1,285.0,285.0,2.0,693.0
2022-10-04,285.0,285.0,273.0,273.0,19.0,763411.0
2022-10-05,285.0,293.0,274.25,293.0,44.0,1476857.0
2022-10-06,277.0,277.35,276.5,277.0,7.0,4085.0
2022-10-07,281.0,284.0,282.0,284.0,5.0,3304.0
2022-10-10,272.0,278.0,270.0,271.53,14.0,27391.0
2022-10-11,260.0,270.0,255.9,270.0,13.0,22124.0
2022-10-12,260.0,260.0,260.0,260.0,0.0,0.0
2022-10-13,257.5,258.1,255.0,255.0,4.0,57367.0
2022-10-14,252.5,265.0,260.0,263.1,10.0,32799.0
2022-10-17,255.0,268.64,250.0,250.0,5.0,1682.0
2022-10-18,258.0,274.0,260.0,262.7,21.0,117484.0
2022-10-19,265.0,265.0,260.0,260.0,6.0,740410.0
2022-10-20,263.0,274.0,263.0,265.0,15.0,20526.0
2022-10-21,271.5,269.0,260.1,264.5,6.0,11159.0
2022-10-24,269.0,279.0,261.0,264.02,10.0,5541.0
2022-10-25,271.0,263.168,263.168,263.168,1.0,1672.0
2022-10-26,267.5,268.25,261.18,268.25,6.0,5664.0
2022-10-27,275.0,285.0,267.0,268.0,6.0,3605.0
2022-10-28,276.5,271.4,266.04,266.04,4.0,4380.0
2022-10-31,273.5,284.0,266.0,273.2,6.0,2563.0
2022-11-01,266.5,269.5,264.0,267.4116,11.0,20894.0
2022-11-02,281.0,280.0,273.0,273.0,31.0,60403.0
2022-11-03,276.0,281.08,273.7,281.08,8.0,11189.0
2022-11-04,274.0,274.0,265.5,266.67,7.0,6314.0
2022-11-07,277.5,278.0,267.0,267.0,15.0,47208.0
2022-11-08,268.5,280.0,275.4,280.0,6.0,6244.0
2022-11-09,274.5,274.6248,261.0,261.0,3.0,3769.0
2022-11-10,274.0,280.0,271.0,277.0,13.0,49024.0
2022-11-11,256.0,271.0,246.45,268.3171,29.0,94692.0
2022-11-14,267.5,260.0,258.04,259.5,8.0,18941.0
2022-11-15,267.0,267.0,258.0,261.0,11.0,15434.0
2022-11-16,264.0,269.0,263.0,265.0,12.0,9421.0
2022-11-17,265.0,267.0,264.0,267.0,4.0,2021.0
2022-11-18,268.0,268.0,260.0,260.042,19.0,58658.0
2022-11-21,266.0,270.0,266.0,267.0,4.0,3553.0
2022-11-22,271.0,269.8,266.4,266.4,5.0,6909.0
2022-11-23,268.0,271.0,257.92,269.4,6.0,46277.0
2022-11-24,266.0,270.0,260.9,260.9,14.0,28938.0
2022-11-25,268.0,270.0,269.6,269.6,2.0,1681.0
2022-11-28,268.5,270.0,266.0,266.0,6.0,31262.0
2022-11-29,273.0,275.0,267.15,267.15,17.0,38319.0
2022-11-30,267.0,275.0,260.0,270.25,10.0,25924.0
2022-12-01,270.0,269.88,266.0,266.0,3.0,3032.0
2022-12-02,266.0,272.0,270.0,272.0,5.0,13000.0
2022-12-05,269.0,266.5,260.0,260.0,2.0,1183.0
2022-12-06,265.5,272.0,266.0,272.0,3.0,1707.0
2022-12-07,269.0,262.9,262.0,262.9,2.0,62.0
2022-12-08,264.5,269.0,260.0,269.0,11.0,14135.0
2022-12-09,263.5,264.5,260.0,260.7,4.0,3950.0
2022-12-12,257.5,265.0,252.08,265.0,5.0,5369.0
2022-12-13,257.5,263.5938,255.0,255.0,2.0,4695.0
2022-12-14,259.5,256.8,256.8,256.8,1.0,182.0
2022-12-15,257.5,264.0,257.0,264.0,6.0,124072.0
2022-12-16,268.0,268.0,256.835,256.835,5.0,21926.0
2022-12-19,271.0,279.72,252.9,269.81,26.0,366244.0
2022-12-20,267.0,269.0,262.7,266.0,5.0,8716.0
2022-12-21,266.0,270.0,265.0,265.0,5.0,91846.0
2022-12-22,268.5,268.5,268.5,268.5,0.0,1.0
2022-12-23,267.5,273.84,273.84,273.84,1.0,27.0
2022-12-27,267.5,273.84,273.84,273.84,0.0,0.0
2022-12-28,274.0,274.0,265.525,265.525,12.0,7057.0
2022-12-29,269.5,269.5,269.5,269.5,0.0,1.0
2022-12-30,269.5,269.5,269.5,269.5,0.0,0.0
2023-01-02,269.5,269.5,269.5,269.5,0.0,0.0
2023-01-03,275.0,275.0,273.0,274.0,40.0,92427.0
2023-01-04,269.5,276.937,263.0,270.0,6.0,16743.0
2023-01-05,266.0,270.0,262.0,265.1,7.0,3853.0
2023-01-06,266.0,266.0,266.0,266.0,0.0,0.0
2023-01-09,266.0,266.0,266.0,266.0,0.0,0.0
2023-01-10,268.5,275.0,263.0,270.0,24.0,40526.0
2023-01-11,266.0,266.0,266.0,266.0,0.0,1.0
2023-01-12,266.0,263.0,262.0,262.0,15.0,148.0
2023-01-13,273.0,273.0,265.5,265.5,6.0,26757.0
2023-01-16,270.0,275.0,266.0,272.0,7.0,4666.0
2023-01-17,265.0,274.0,265.0,274.0,2.0,711.0
2023-01-18,270.0,272.4,268.0,268.0,3.0,1950.0
2023-01-19,267.0,268.6,266.1,266.1,2.0,3614.0
2023-01-20,268.5,280.0,262.0,279.0,32.0,56883.0
2023-01-23,268.0,267.5,263.0,267.5,6.0,3358.0
2023-01-24,260.0,271.0,260.0,270.6097,13.0,9731.0
2023-01-25,262.0,262.5,260.0,260.0,9.0,17048.0
2023-01-26,261.0,264.0,260.0,260.0,2.0,336.0
2023-01-27,257.0,261.5,258.0,259.5,10.0,13034.0
2023-01-30,251.5,259.48,253.0,255.45,8.0,6546.0
2023-01-31,247.5,253.0,245.0,251.5,15.0,22662.0
2023-02-01,243.5,252.0,241.0,250.0,17.0,44291.0
2023-02-02,239.0,245.0,236.0,243.2,20.0,19388.0
2023-02-03,239.0,244.0,237.0,242.0,56.0,376581.0
2023-02-06,239.0,251.0,239.3,251.0,9.0,1994.0
2023-02-07,237.0,249.0,237.55,249.0,19.0,30775.0
2023-02-08,238.0,242.0,236.0,238.0,19.0,63886.0
2023-02-09,236.5,237.5,237.0,237.0,5.0,9583.0
2023-02-10,237.0,240.0,235.0,236.0,7.0,12055.0
2023-02-13,231.0,236.15,232.0,236.15,30.0,66661.0
2023-02-14,231.0,235.0,230.0,232.0,17.0,751631.0
2023-02-15,231.0,231.2,231.2,231.2,1.0,1702.0
2023-02-16,227.0,232.0,222.7,231.0,23.0,51296.0
2023-02-17,218.0,227.0,216.25,227.0,31.0,317200.0
2023-02-20,224.0,225.0,223.0,223.0,9.0,8959.0
2023-02-21,230.0,230.0,217.5,225.0,24.0,2271556.0
2023-02-22,230.0,230.0,227.0,229.1,11.0,14932.0
2023-02-23,236.5,238.0,230.0,230.0,19.0,39346.0
2023-02-24,235.0,238.88,235.0,238.88,4.0,10323.0
2023-02-27,247.0,249.0,237.0,237.0,29.0,87640.0
2023-02-28,238.0,248.0,238.0,247.0,36.0,82943.0
2023-03-01,236.5,244.0,231.0,239.0,13.0,39878.0
2023-03-02,235.0,240.0,230.0,236.5,11.0,105551.0
2023-03-03,240.0,239.0,233.0,233.0,2.0,130538.0
2023-03-06,240.0,245.0,235.0,239.0,10.0,5292.0
2023-03-07,240.0,244.0,239.0,244.0,2.0,5100.0
2023-03-08,238.0,239.0,238.0,238.2625,9.0,15649.0
2023-03-09,240.0,240.0,233.0,238.0,10.0,9275.0
2023-03-10,234.0,235.0,233.0,233.0,13.0,142358.0
2023-03-13,236.0,240.0,232.0,232.1,7.0,46496.0
2023-03-14,241.5,245.0,234.0,234.0,59.0,73663.0
2023-03-15,241.0,247.0,235.0,243.0,28.0,184253.0
2023-03-16,242.5,244.0,240.0,243.2,8.0,12447.0
2023-03-17,242.0,243.2,242.0,243.0,14.0,25391.0
2023-03-20,246.0,246.2,242.3,245.0,20.0,152916.0
2023-03-21,243.0,246.96,243.0,246.96,16.0,176828.0
2023-03-22,247.0,247.0,239.0,241.0,21.0,1858758.0
2023-03-23,247.0,250.8,243.2,244.0,6.0,17356.0
2023-03-24,241.0,250.0,238.5,250.0,24.0,134209.0
2023-03-27,245.0,246.0,242.0,242.0,8.0,86860.0
2023-03-28,243.5,247.8,245.0,245.6,18.0,500202.0
2023-03-29,244.0,251.0,241.0,250.4,27.0,227220.0
2023-03-30,260.5,262.0,251.0,253.9033,44.0,791715.0
2023-03-31,271.5,274.0,252.0,264.0,30.0,330857.0
