Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-19,34.5,34.0,34.0,34.5,2.0,1157.0
2023-04-20,34.5,34.5,34.5,34.5,0.0,0.0
2023-04-21,35.5,34.0,34.0,34.5,1.0,184.0
2023-04-24,36.0,35.2,35.2,36.0,1.0,6575.0
2023-04-25,36.0,36.6,36.6,36.0,1.0,13500.0
2023-04-26,36.0,36.7,36.7,36.0,1.0,8164.0
2023-04-27,36.0,36.7,36.0,36.0,5.0,27086.0
2023-04-28,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-02,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-03,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-04,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-05,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-08,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-09,36.0,35.5,35.5,36.0,3.0,22000.0
2023-05-10,36.0,36.0,35.5,36.0,2.0,28700.0
2023-05-11,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-12,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-15,36.0,36.4,35.1,36.0,3.0,79713.0
2023-05-16,36.0,35.5,35.0,36.0,3.0,122500.0
2023-05-17,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-18,36.0,36.2,36.2,36.0,1.0,3000.0
2023-05-19,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-22,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-23,36.0,35.2,35.2,36.0,2.0,12000.0
2023-05-24,36.0,35.7,35.7,36.0,2.0,1400.0
2023-05-25,36.0,35.7,35.7,36.0,1.0,1000.0
2023-05-26,35.5,36.94,34.75,36.0,19.0,125767.0
2023-05-29,35.5,36.94,34.75,36.0,0.0,0.0
2023-05-30,35.5,35.5,35.5,35.5,0.0,0.0
2023-05-31,35.5,35.7,34.6,35.5,4.0,101534.0
2023-06-01,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-02,34.5,34.0,34.0,35.5,2.0,6750.0
2023-06-05,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-06,35.5,34.25,34.225,34.5,2.0,17000.0
2023-06-07,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-08,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-09,35.5,34.22,34.22,35.5,1.0,695.0
2023-06-12,35.5,34.19,34.19,35.5,1.0,1050.0
2023-06-13,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-14,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-15,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-16,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-19,34.5,34.0,33.75,35.5,2.0,21458.0
2023-06-20,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-21,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-22,34.5,33.3,33.155,34.5,2.0,3977.0
2023-06-23,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-26,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-27,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-28,34.5,34.5,34.5,34.5,0.0,0.0
2023-06-29,34.5,33.3,33.3,34.5,1.0,3629.0
2023-06-30,32.5,33.98,31.103,34.5,3.0,29763.0
2023-07-03,30.5,32.0,30.25,32.5,3.0,30613.0
2023-07-04,31.0,31.74,30.2,31.0,5.0,17885.0
2023-07-05,31.0,31.7,30.244,31.0,3.0,11159.0
2023-07-06,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-07,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-10,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-11,31.0,30.0,30.0,31.0,1.0,10170.0
2023-07-12,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-13,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-14,31.0,31.96,31.48,31.0,2.0,3050.0
2023-07-17,31.0,30.26,30.26,31.0,1.0,2785.0
2023-07-18,31.0,31.38,31.0,31.0,2.0,5667.0
2023-07-19,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-20,31.0,31.0,31.0,31.0,0.0,0.0
2023-07-21,31.0,30.9,30.2,31.0,2.0,2900.0
