Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-07,107.219052,110.0318975,106.557206,107.08668280000002,127.0,728287.2450690946
2014-05-08,107.0535905,107.880898,106.226283,107.8478057,158.0,827749.9599604742
2014-05-09,106.80539825,107.219052,106.5117371798,106.76820250480002,35.0,150436.808562717
2014-05-12,107.219052,107.549975,104.72389258,107.549975,94.0,277815.38303472404
2014-05-13,105.89536,109.4693284,104.199710548,106.0608215,64.0,170467.14794680334
2014-05-14,105.233514,107.219052,105.0680525,105.56774623,103.0,468125.51560332766
2014-05-15,105.7298985,109.46270994,103.78407126,109.46270994,58.0,176077.2143368699
2014-05-16,105.233514,105.89536,103.909822,105.89536,26.0,35666.90740746337
2014-05-19,106.3917445,108.3772825,103.7112682,108.3772825,131.0,713158.3480144928
2014-05-20,105.89536,107.219052,105.0680525,107.219052,71.0,479883.5378622821
2014-05-21,104.4062065,105.89536,104.240745,105.6306216,32.0,65228.1648601034
2014-05-22,105.89536,105.89536,105.2996986,105.89536,25.0,267468.5651949245
2014-05-23,105.89536,105.89536,105.233514,105.89536,15.0,111658.90554600314
2014-05-27,105.89536,105.89536,104.1745604,104.1745604,17.0,59971.65503757671
2014-05-28,105.233514,107.0535905,105.19380324,105.42544934,248.0,1765103.9667838137
2014-05-29,105.233514,106.7226675,103.06927758,105.7298985,175.0,788014.1301752975
2014-05-30,102.58613,105.89536,102.58613,105.89536,49.0,278218.8001438401
2014-06-02,106.557206,106.557206,104.571668,105.233514,47.0,459422.5847100383
2014-06-03,105.564437,107.0535905,104.240745,104.240745,38.0,101414.83064036044
2014-06-04,106.557206,106.557206,104.6047603,105.3658832,167.0,365476.25882758223
2014-06-05,105.89536,106.3917445,103.69803128,103.69803128,54.0,80465.84855087135
2014-06-06,104.98532175,105.89536,103.36710828,103.36710828,5.0,17670.273749482505
2014-06-09,105.89536,106.0608215,103.247976,104.8033141,132.0,259076.8849551104
2014-06-10,105.89536,105.89536,102.96669145,105.68026005000002,70.0,180338.0242533761
2014-06-11,105.7298985,105.89536,104.0752835,105.89536,98.0,244239.59652245385
2014-06-12,104.902591,106.557206,104.571668,105.89536,113.0,445650.4987565083
2014-06-13,105.89536,105.89536,105.0018679,105.0018679,30.0,122395.542165398
2014-06-16,105.89536,108.542744,104.4062065,108.542744,160.0,529343.6841803078
2014-06-17,104.571668,105.89536,102.917053,105.6637139,166.0,632325.3445665607
2014-06-18,103.909822,105.89536,103.909822,104.571668,201.0,718015.9735044104
2014-06-19,104.571668,107.0535905,102.58613,102.58613,141.0,381694.5331693475
2014-06-20,104.902591,105.89536,102.917053,104.4062065,96.0,6073566.962707336
2014-06-23,103.909822,105.59752930000002,103.247976,105.564437,30.0,64536.16098004671
2014-06-24,103.909822,105.7298985,99.9056537,105.58429238,135.0,296173.1278877564
2014-06-25,102.4206685,104.7371295,100.931515,104.7371295,73.0,136042.22130223646
2014-06-26,102.58613,103.79399895,101.4278995,103.16855448,47.0,56703.52317608627
2014-06-27,104.7371295,104.7371295,100.1042075,102.58613,66.0,145062.44655101033
2014-06-30,102.58613,102.58613,102.0168100708,102.17578548,27.0,75972.35610700978
2014-07-01,102.58613,102.58613,100.890149625,102.0897455,76.0,146606.61241436828
2014-07-02,105.89536,105.89536,102.58613,103.247976,136.0,221540.96270129303
2014-07-03,105.3989755,105.89536,104.7371295,105.89536,125.0,445552.2885988583
2014-07-04,105.89536,105.89536,105.3989755,105.89536,15.0,42904.24056351477
2014-07-07,100.600592,105.6306216,100.600592,104.571668,115.0,178426.70349295755
2014-07-08,105.89536,105.89536,101.3741576048,101.6926379,40.0,90276.28783735188
2014-07-09,105.89536,105.89536,104.571668,105.109417875,87.0,169243.2982899345
2014-07-10,105.89536,105.89536,105.0680525,105.564437,63.0,161817.0994460947
2014-07-11,107.219052,107.219052,105.3989755,105.7298985,157.0,244911.9583709805
2014-07-14,106.557206,107.219052,105.564437,107.0535905,194.0,724157.885671289
2014-07-15,105.89536,106.3917445,105.564437,106.3917445,64.0,149988.06368853175
2014-07-16,105.89536,105.97809075,105.7298985,105.7298985,19.0,230883.01508205835
2014-07-17,105.89536,105.89536,105.4320678,105.4320678,5.0,11263.94961970005
2014-07-18,105.0680525,105.31955398,102.627495375,104.7371295,9.0,12200.723431130504
2014-07-21,105.89536,105.89536,104.033918125,105.0680525,10.0,18741.5199306183
2014-07-22,105.89536,106.7226675,101.4278995,106.557206,60.0,81550.6930615279
2014-07-23,105.89536,106.557206,104.0752835,105.89536,32.0,56986.06624501772
2014-07-24,105.564437,106.7226675,105.233514,105.89536,63.0,172014.33566116588
2014-07-25,104.32347575,105.65709544,102.5954620286,105.3658832,8.0,60873.6775624541
2014-07-28,104.240745,105.357610125,105.357610125,105.357610125,1.0,288.58677094067195
2014-07-29,103.7443605,104.5285818254,104.240745,104.240745,6.0,3494.7706868365144
2014-07-30,105.89536,105.89536,103.0825145,104.240745,13.0,32329.2729728668
2014-07-31,105.89536,105.89536,105.6968062,105.6968062,5.0,34733.15544703753
2014-08-01,105.89536,105.89536,102.255207,104.4202376352,32.0,52675.395786935325
2014-08-04,107.219052,107.219052,105.0680525,105.89536,254.0,446685.4827255887
2014-08-05,105.89536,107.219052,105.564437,105.5854837028,136.0,342455.79787443
2014-08-06,103.0825145,106.0608215,102.917053,106.0608215,24.0,35828.576436210235
2014-08-07,103.7443605,104.902591,102.809172102,104.902591,59.0,150962.6106375199
2014-08-08,104.0752835,105.89536,102.58613,105.42544934,14.0,132823.94998232217
2014-08-11,105.3989755,105.3989755,105.3989755,105.3989755,0.0,1.0
2014-08-12,105.89536,105.89536,105.233514,105.89536,9.0,8004.883311223456
2014-08-13,105.233514,105.89536,103.909822,105.89536,101.0,208065.01814621527
2014-08-14,104.4062065,104.7371295,102.8629139972,104.14166665380002,15.0,23775.923704305835
2014-08-15,103.909822,105.89536,103.909822,105.89536,22.0,14992.913759394178
2014-08-18,101.0969765,105.0680525,101.0969765,103.909822,13.0,37306.261577466656
2014-08-19,103.909822,105.233514,102.544764625,105.233514,23.0,56238.15812137567
2014-08-20,103.909822,105.0680525,103.2148837,105.0680525,29.0,156707.1493972918
2014-08-21,103.909822,105.89536,103.7611713884,105.89536,5.0,16180.501204207623
2014-08-22,102.4206685,105.0680525,101.924284,105.0680525,30.0,41567.07149397292
2014-08-26,103.247976,107.3845135,101.7588225,107.3845135,205.0,330554.2376927563
2014-08-27,102.58613,103.909822,100.4351305,103.7443605,67.0,272998.55253336875
2014-08-28,102.58613,103.7443605,100.600592,101.262438,46.0,141619.04733125228
2014-08-29,103.0825145,104.902591,99.7732845,104.902591,29.0,64478.74581095904
2014-09-01,103.909822,103.909822,100.0997731318,103.247976,20.0,49910.40211771318
2014-09-02,100.1042075,103.247976,99.4423615,99.8394691,89.0,246583.0419765323
2014-09-03,97.622285,102.67925173220002,97.622285,102.67925173220002,30.0,71969.91445139806
2014-09-04,98.4495925,99.938746,97.291362,99.4423615,63.0,92317.5481909689
2014-09-05,98.615054,100.7660535,97.746381125,97.746381125,26.0,23574.97061249898
2014-09-08,98.615054,99.56811224,96.80159596,96.80159596,48.0,86162.03769456943
2014-09-09,101.924284,102.4206685,98.615054,98.93935854,87.0,223536.8952898408
2014-09-10,101.924284,103.909822,100.931515,102.1228378,145.0,969577.5150110448
2014-09-11,102.4206685,103.4134375,101.593361,102.7515915,47.0,65314.28761373492
2014-09-12,102.917053,103.4796221,100.600592,102.7515915,21.0,20687.59197758996
2014-09-15,102.58613,103.909822,100.4351305,103.909822,66.0,63256.40707959253
2014-09-16,102.58613,103.0825145,102.5214014612,102.7515915,32.0,50029.765232395446
2014-09-17,102.0897455,102.7515915,101.924284,101.924284,34.0,30522.206072107405
2014-09-18,101.7588225,102.58613,101.4278995,102.2221147,37.0,47801.150116492354
2014-09-19,103.909822,103.909822,102.58613,102.58613,82.0,237825.71776515985
2014-09-22,103.578899,104.571668,102.7846838,103.909822,229.0,614836.3818773552
2014-09-23,104.4062065,105.564437,100.5674997,100.5674997,79.0,527548.7046835668
2014-09-24,104.902591,105.89536,103.578899,105.89536,57.0,166815.24100772687
2014-09-25,103.909822,105.4246551248,103.8767297,105.24013246,59.0,732035.8512403187
2014-09-26,104.240745,104.240745,102.79792072,103.909822,70.0,460489.2981146671
2014-09-29,104.240745,104.4062065,103.578899,104.4062065,82.0,981451.878533677
2014-09-30,103.909822,105.89536,101.924284,105.89536,188.0,847615.608464809
2014-10-01,103.909822,103.909822,102.58613,103.909822,124.0,328417.78903249395
2014-10-02,103.578899,105.89536,103.247976,105.89536,124.0,1502760.460892715
2014-10-03,103.909822,103.909822,103.09906065,103.909822,15.0,26965.487439676297
2014-10-06,103.4134375,104.09513888,102.58613,104.09513888,18.0,32203.8661561753
2014-10-07,103.247976,103.909822,102.58613,103.247976,61.0,585787.3281699972
2014-10-08,102.58613,103.247976,102.58613,102.7846838,36.0,87808.94649208426
2014-10-09,103.247976,103.247976,101.99708706,103.247976,88.0,154611.49572559175
2014-10-10,102.58613,102.7515915,101.262438,102.4868531,41.0,136549.8922710117
2014-10-13,97.291362,102.164534098,97.291362,101.924284,27.0,80589.74444206053
2014-10-14,95.96767,98.4495925,91.86422480000002,97.498188875,209.0,506155.5104963994
2014-10-15,91.665671,95.96767,91.665671,92.31428008,59.0,133301.40244105124
2014-10-16,86.03998,92.1620555,84.88174950000001,92.1620555,127.0,381402.9245474023
2014-10-17,88.025518,89.4484869,86.5363645,86.57938449000001,57.0,196442.9791824684
2014-10-20,88.19097950000001,89.34921,87.7607796,87.7607796,53.0,110843.00577475726
2014-10-21,88.687364,89.59455631220001,88.687364,89.018287,61.0,85832.65593506646
2014-10-22,90.01105600000001,91.492929194,88.687364,89.34921,277.0,1037975.6015749888
2014-10-23,90.672902,91.665671,87.5291335,91.658390694,78.0,183897.76473681183
2014-10-24,90.5074405,91.3899459564,89.68013300000001,90.3088867,27.0,35165.28014069738
2014-10-27,89.8455945,90.1765175,89.10101775000001,90.1765175,42.0,98607.53105707368
2014-10-28,90.672902,92.037959375,89.34921,90.01105600000001,118.0,607179.0114316624
2014-10-29,89.34921,90.8932305334,89.34921,90.341979,14.0,66400.64304989378
2014-10-30,89.34921,90.78541582,88.77009475000001,90.466075125,48.0,95232.12348491944
2014-10-31,88.356441,90.672902,88.356441,90.672902,13.0,19852.05017481408
2014-11-03,94.4785165,94.4785165,88.356441,89.5808561,21.0,56869.72498134006
2014-11-04,91.003825,93.8166705,90.672902,92.4929785,80.0,58765.93648673558
2014-11-05,91.8311325,94.4785165,90.1765175,94.4785165,74.0,293456.48383460805
2014-11-06,92.65844,94.354420375,90.3478032448,91.08655575,22.0,2148400.080985606
2014-11-07,93.982132,95.305824,93.1548245,93.320286,36.0,126913.20941729646
2014-11-10,91.996594,92.65844,90.65635585,92.65844,33.0,489929.68152712256
2014-11-11,91.1692865,92.4929785,90.1765175,92.4929785,17.0,18419.69279862687
2014-11-12,90.01105600000001,92.65844,89.5146715,90.01105600000001,38.0,327585.2690807227
2014-11-13,90.8383635,92.84706611,90.82512658,92.84706611,25.0,37007.09832800984
2014-11-14,91.334748,93.320286,91.18914188,93.320286,3.0,1163.412636776531
2014-11-17,91.003825,91.1692865,89.9728674858,91.1692865,38.0,344693.4785433469
2014-11-18,91.334748,91.57301256,90.672902,91.334748,27.0,87905.64572423192
2014-11-19,91.334748,92.65844,90.8383635,92.65844,44.0,68973.7491803229
2014-11-20,91.334748,91.334748,90.672902,91.334748,12.0,16497.79555969213
2014-11-21,91.334748,91.57301256,89.68013300000001,89.68013300000001,36.0,70026.86425543102
2014-11-24,90.672902,91.15413022660002,89.74962683,89.93587029440002,14.0,594878.5669173795
2014-11-25,90.01105600000001,90.672902,89.68013300000001,90.01105600000001,18.0,38561.84066988393
2014-11-26,90.672902,90.672902,89.68013300000001,90.672902,5.0,18017.78661501316
2014-11-27,79.42152,90.672902,75.0616756596,90.672902,92.0,320530.75791045045
2014-11-28,75.781367,79.6157056164,73.872272213,79.6157056164,140.0,565093.6924903981
2014-12-01,71.47936800000001,76.443213,68.79889170000001,76.443213,89.0,225430.08494423173
2014-12-02,70.81752200000001,72.96852150000001,68.58379175,72.96852150000001,80.0,147481.43828020414
2014-12-03,70.155676,72.96852150000001,69.824753,72.96852150000001,54.0,116540.70584395764
2014-12-04,70.155676,70.73810048,69.49383,70.23840675000001,34.0,97137.4005433288
2014-12-05,70.155676,70.32775596,69.82243653900001,69.824753,63.0,219153.70040764767
2014-12-08,67.6737535,71.01607580000001,67.6737535,67.86324000980001,45.0,100517.34089198997
2014-12-09,67.0119075,69.65929150000001,66.01913850000001,69.41109925,42.0,164066.8675190301
2014-12-10,65.522754,68.9974455,65.522754,66.9126306,30.0,61793.831193359176
2014-12-11,66.68098450000001,68.501061,65.19183100000001,65.19183100000001,88.0,175509.1063480024
2014-12-12,65.853677,67.3428305,65.6882155,66.68098450000001,31.0,70874.49346222535
2014-12-15,65.3572925,67.73080462520001,65.27787098,67.73080462520001,44.0,66814.63663752594
2014-12-16,64.86090800000001,67.0119075,62.254889375000005,65.19183100000001,81.0,272546.78580817895
2014-12-17,64.86090800000001,66.92917675000001,64.86090800000001,65.19183100000001,22.0,29243.96309715553
2014-12-18,65.3572925,67.08471056,64.199062,67.08471056,45.0,112503.51290179286
2014-12-19,65.19183100000001,67.73331964,65.19183100000001,67.086365175,37.0,127346.84503645862
2014-12-22,65.522754,67.73331964,65.522754,67.086365175,112.0,389969.872145484
2014-12-23,65.522754,68.0046765,65.522754,66.35006150000001,28.0,63532.906446514746
2014-12-24,65.27456175,66.1846,64.199062,66.1846,56.0,180084.18876898853
2014-12-29,67.75648425,68.501061,66.35006150000001,68.501061,132.0,440794.384192093
2014-12-30,66.1846,67.50829200000001,66.1846,67.0119075,30.0,78988.16340961492
2014-12-31,66.1846,68.17013800000001,65.0263695,68.17013800000001,9.0,21857.04831637572
2015-01-02,67.50829200000001,68.3355995,66.01913850000001,67.5107408302,20.0,30582.64309219969
2015-01-05,65.853677,68.501061,65.19183100000001,66.35006150000001,38.0,144095.45422953376
2015-01-06,64.199062,68.501061,64.199062,68.501061,50.0,61635.18401561692
2015-01-07,64.86090800000001,68.501061,64.52998500000001,68.501061,24.0,38202.24040033482
2015-01-08,65.19183100000001,67.3428305,64.86090800000001,67.3428305,47.0,117037.8003342167
2015-01-09,68.501061,70.81752200000001,66.43279225,67.6050538852,80.0,361105.1513494076
2015-01-12,64.199062,71.47936800000001,64.199062,71.47936800000001,92.0,216545.8429906655
2015-01-13,64.52998500000001,67.6737535,64.3645235,67.3428305,60.0,205650.5591935284
2015-01-14,62.87537,65.522754,62.87537,64.52998500000001,76.0,241548.6382028448
2015-01-15,62.87537,64.86090800000001,60.889832000000006,63.0408315,143.0,1721261.441483366
2015-01-16,62.21352400000001,64.86090800000001,61.551678,64.11633125,61.0,247225.18531501284
2015-01-19,64.6954465,66.556888375,64.6954465,65.522754,41.0,424577.62077583
2015-01-20,66.1846,66.846446,64.86090800000001,66.13165232,63.0,162072.4458559846
2015-01-21,66.01913850000001,66.43279225,64.64580805,64.64580805,27.0,76330.44545105658
2015-01-22,68.0046765,69.162907,66.1846,66.43279225,62.0,379263.4540361353
2015-01-23,67.50829200000001,69.12187254800001,67.0119075,69.02391934,24.0,75364.9640550823
2015-01-26,68.17013800000001,68.91471475,66.9457229,68.91471475,26.0,53093.92215107442
2015-01-27,68.17013800000001,69.824753,67.50829200000001,68.17013800000001,37.0,48526.3943575998
2015-01-28,73.79582900000001,76.11229,71.39663725000001,71.39663725000001,60.0,163578.83858178486
2015-01-29,74.45767500000001,74.45767500000001,72.63759850000001,73.754794548,104.0,349681.0436264629
2015-01-30,75.450444,75.61590550000001,72.96852150000001,74.45767500000001,26.0,105467.1328375483
2015-02-02,76.11229,78.63557787500001,75.61590550000001,76.774136,85.0,738531.3199747372
2015-02-03,76.11229,78.59421250000001,76.11229,76.1784746,97.0,213220.2959600874
2015-02-04,74.45767500000001,78.10193144520001,73.133983,76.1512065448,30.0,83827.65779350483
2015-02-05,74.12675200000001,76.11229,71.2396473788,72.1743063,37.0,53755.707521084965
2015-02-06,72.80306,74.78859800000001,72.80306,72.80306,23.0,27214.79014755698
2015-02-09,72.80306,75.3880981068,70.3211375,70.3211375,34.0,110512.113089752
2015-02-10,72.80306,74.78859800000001,72.80306,73.274625275,9.0,25303.4693871384
2015-02-11,74.37494425,75.61590550000001,72.80306,75.25519943,14.0,40659.0052670863
2015-02-12,72.80306,74.2922135,72.80306,73.175679298,26.0,228222.2752724954
2015-02-13,75.450444,76.11229,72.80306,73.589333048,31.0,89059.9928079946
2015-02-16,74.37494425,75.2849825,73.464906,73.464906,7.0,17637.033388431748
2015-02-17,74.9540595,75.61590550000001,73.24980605,73.274625275,8.0,92399.13816809349
2015-02-18,76.6086745,76.6086745,74.78859800000001,74.78859800000001,22.0,85944.46442223719
2015-02-19,76.6086745,76.6086745,74.9369176886,75.03679025000001,15.0,52285.57700734007
2015-02-20,76.11229,76.6086745,74.78859800000001,74.78859800000001,19.0,49901.33656469934
2015-02-23,76.11229,77.229155125,73.464906,73.464906,19.0,149018.04951605055
2015-02-24,78.59421250000001,78.59421250000001,74.72241340000001,76.11229,8.0,20680.03735007841
2015-02-25,78.2632895,78.59421250000001,73.79582900000001,76.11229,27.0,130968.53346548894
2015-02-26,77.10505900000001,78.097828,75.2849825,76.11229,132.0,1092068.245483088
2015-02-27,76.11229,77.72057578,75.61590550000001,77.72057578,4.0,33544.05707672177
2015-03-02,78.097828,78.097828,74.499371298,75.119521,12.0,44327.53238668814
2015-03-03,76.11229,77.71726655,76.11229,77.71726655,8.0,39772.09199723198
2015-03-04,75.450444,78.097828,76.11229,76.41012070000001,9.0,39673.88183958201
2015-03-05,78.097828,78.097828,76.43990377000002,77.38303432000001,16.0,43680.85627170066
2015-03-06,77.43598200000001,78.097828,76.774136,77.10505900000001,32.0,84336.83968778235
2015-03-09,78.097828,78.097828,77.6014435,78.094187847,15.0,34440.03589958993
2015-03-10,77.76690500000001,78.094187847,77.763264847,78.094187847,4.0,9193.98168153921
2015-03-11,77.51871275,78.097828,76.11229,78.097828,22.0,69472.35459608427
2015-03-12,77.68417425000001,78.097828,76.11229,77.7999973,25.0,54500.5937937224
2015-03-13,73.9612905,78.25667104,73.9612905,73.9612905,31.0,92631.82069544878
2015-03-16,78.097828,78.097828,75.888916975,76.11229,27.0,269207.64044808
2015-03-17,78.097828,78.097828,76.11229,78.097828,26.0,60373.56122119042
2015-03-18,78.097828,78.097828,74.12675200000001,76.774136,21.0,328367.9284909178
2015-03-19,77.6014435,78.097828,77.2043359,77.43598200000001,38.0,417042.6352958241
2015-03-20,85.378134,86.03998,77.83308960000001,78.097828,77.0,221784.22170716448
2015-03-23,86.03998,87.03274900000001,82.010992475,82.739023075,76.0,258345.5970119937
2015-03-24,84.716288,89.50805304000001,83.68215362500001,83.68215362500001,142.0,449643.8748591061
2015-03-25,86.70182600000001,87.9593334,83.39259600000001,86.561183725,52.0,657062.2168903339
2015-03-26,86.03998,86.78455675000001,85.047211,86.78455675000001,39.0,73375.07516854373
2015-03-27,86.03998,88.27371025000001,85.24576480000002,85.90761080000001,9.0,11384.823659884623
2015-03-30,85.378134,87.36367200000001,84.2199035,87.07245976,17.0,88056.73827446264
2015-03-31,82.8962115,86.2054415,82.8962115,84.0128118866,123.0,332145.2422466858
2015-04-01,82.73075,86.63564140000001,82.73075,86.63564140000001,5.0,23200.2610879268
2015-04-02,82.8962115,85.32518632,82.73075,84.5839188,66.0,149966.91073149946
2015-04-07,85.709057,85.709057,83.2971578068,83.43396137500001,25.0,55023.37401752069
2015-04-08,80.08336600000001,85.709057,75.781367,85.709057,163.0,481482.0970437231
2015-04-09,80.5797505,81.6811946132,76.11229,76.11229,48.0,155673.6763537137
2015-04-10,82.73075,84.716288,79.42152,80.74521200000001,39.0,90829.28657119632
2015-04-13,78.84240475,80.74521200000001,79.090597,79.9179045,43.0,76872.86770638486
2015-04-14,79.752443,81.28296187500001,77.10505900000001,77.808270375,30.0,241509.3541397848
2015-04-15,82.73075,83.2271345,79.42152,80.08336600000001,113.0,703912.9948658751
2015-04-16,86.03998,86.03998,82.73075,83.39259600000001,97.0,1160316.7504223036
2015-04-17,79.58698150000001,85.21267250000001,79.42152,84.236118727,63.0,196814.666856036
2015-04-20,78.59421250000001,79.752443,77.43598200000001,77.43598200000001,67.0,645749.9176545601
2015-04-21,80.08336600000001,80.08336600000001,78.387716548,78.387716548,27.0,323605.4913076456
2015-04-22,80.74521200000001,82.399827,79.00786625,82.399827,34.0,173912.0580920637
2015-04-23,81.5725195,81.6717964,74.45767500000001,77.43598200000001,68.0,354946.61900200346
2015-04-24,80.74521200000001,82.73075,80.08336600000001,82.73075,118.0,987083.0978807758
2015-04-27,79.9179045,80.99340425000001,79.42152,80.41428900000001,66.0,338915.69942252425
2015-04-28,81.07613500000001,82.73075,79.79380837500001,82.73075,36.0,186339.42034854027
2015-04-29,80.74521200000001,84.716288,79.42152,79.7926170522,62.0,370604.3399824128
2015-04-30,79.42152,80.9106735,79.42152,80.9106735,54.0,339761.8177038163
2015-05-01,80.41428900000001,81.1092273,79.42152,79.42152,32.0,240377.6709385567
2015-05-05,82.068904,82.068904,77.76690500000001,78.428751,102.0,299575.73211895215
2015-05-06,78.759674,82.15163475,78.759674,79.42152,46.0,196435.42455495687
2015-05-07,79.42152,80.869308125,78.097828,78.097828,38.0,360296.8062056732
2015-05-08,80.74521200000001,81.90344250000001,78.097828,78.097828,34.0,164350.92151346384
2015-05-11,82.56528850000001,82.73075,80.0502737,80.0502737,96.0,268563.9861840972
2015-05-12,80.74521200000001,83.8889805,80.08336600000001,83.061673,90.0,459069.0281424984
2015-05-13,82.73075,83.39259600000001,81.737981,83.39259600000001,48.0,415790.0780544114
2015-05-14,81.407058,82.19300012500001,81.07613500000001,82.19300012500001,12.0,23445.03101930056
2015-05-15,81.407058,81.737981,80.74521200000001,81.14231960000001,409.0,334821.09131127177
2015-05-18,83.39259600000001,83.39259600000001,81.407058,81.407058,682.0,507403.5349613052
2015-05-19,83.39259600000001,84.05444200000001,82.068904,84.05444200000001,123.0,879125.9598154253
2015-05-20,82.73075,84.05444200000001,82.73075,84.05444200000001,125.0,969539.7418734872
2015-05-21,86.2054415,86.2054415,83.39259600000001,83.59114980000001,56.0,110475.85087769662
2015-05-22,82.068904,86.2054415,82.068904,86.2054415,55.0,2063043.366583767
2015-05-26,81.737981,83.6061075196,81.407058,82.8962115,99.0,111651.3509184916
2015-05-27,78.759674,82.068904,76.774136,82.068904,61.0,86290.46636226554
2015-05-28,78.097828,80.41428900000001,76.8900252346,79.42152,68.0,200400.0930730109
2015-05-29,78.097828,81.90344250000001,76.774136,76.774136,159.0,519459.2095442142
2015-06-01,81.5725195,82.068904,77.76690500000001,77.76690500000001,281.0,761687.7642230971
2015-06-02,80.5797505,82.068904,79.63992918000001,82.068904,100.0,254652.8950843549
2015-06-03,80.5797505,82.068904,79.42152,82.068904,62.0,199782.1245425673
2015-06-04,81.407058,82.068904,79.42152,82.068904,67.0,134294.08049606706
2015-06-05,82.068904,82.3005501,76.9395975,76.9395975,90.0,174658.45529020345
2015-06-08,83.39259600000001,83.39259600000001,77.2705205,77.2705205,141.0,578188.8838188944
2015-06-09,84.5508265,85.378134,79.42152,79.42152,90.0,212161.13718297004
2015-06-10,84.716288,85.87451850000001,84.38536500000001,84.38536500000001,46.0,71784.07061461428
2015-06-11,84.2199035,86.03998,83.69047302922,86.03998,118.0,130670.88114153442
2015-06-12,84.05444200000001,85.00750024,82.73075,83.8889805,125.0,141966.56019678293
2015-06-15,81.407058,82.73075,81.2415965,82.656285044694,10.0,22080.665290717174
2015-06-16,82.399827,84.05444200000001,81.407058,84.05444200000001,44.0,121791.17196447511
2015-06-17,82.73075,82.73075,81.407058,82.36680088460001,14.0,22139.591385307154
2015-06-18,81.90344250000001,82.068904,80.5797505,82.068904,38.0,80567.08055952593
2015-06-19,76.6086745,84.05444200000001,76.6086745,82.73075,129.0,206324.4319675574
2015-06-22,80.74521200000001,82.73075,80.08336600000001,81.12908268000001,21.0,27205.72459454314
2015-06-23,83.061673,83.061673,81.5725195,82.4660116,38.0,81299.87942814491
2015-06-24,80.74521200000001,82.6934218856,80.2488275,82.41968238000001,8.0,9790.797254950548
2015-06-25,82.068904,83.061673,80.74521200000001,82.358461625,19.0,48417.60772143368
2015-06-26,80.08336600000001,83.70697285,80.08336600000001,82.70427616,11.0,24563.11589100788
2015-06-29,82.73075,83.03519916,79.8517199,80.08336600000001,48.0,107331.61490739536
2015-06-30,80.08336600000001,83.8889805,79.7193507,83.8889805,50.0,110362.53146502358
2015-07-01,82.068904,83.06829146000001,82.068904,83.06829146000001,9.0,38889.71150388459
