Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-24,203.0,204.0,202.0,202.0,50.0,33342.0
2017-08-25,203.0,204.0,200.0,202.64,33.0,34222.0
2017-08-29,201.0,204.0,200.0,203.25,86.0,119553.0
2017-08-30,200.0,201.95,200.0,201.95,6.0,1720.0
2017-08-31,201.0,203.75,196.25,202.75,45.0,50533.0
2017-09-01,199.75,202.5,195.0,200.0,105.0,540659.0
2017-09-04,202.25,202.5,196.25,201.35,102.0,73754.0
2017-09-05,199.0,202.25,195.75,195.75,47.0,32225.0
2017-09-06,200.0,204.0,195.0,203.75,167.0,307612.0
2017-09-07,200.0,205.0,199.0,199.0,63.0,59714.0
2017-09-08,203.0,206.5,196.25,205.75,115.0,177803.0
2017-09-11,203.0,207.5,197.75,207.5,43.0,37008.0
2017-09-12,199.5,206.75,198.0,200.0,141.0,134182.0
2017-09-13,200.75,203.5,198.0,201.235,178.0,227821.0
2017-09-14,198.0,200.5,195.0,199.75,57.0,50912.0
2017-09-15,192.5,198.25,190.0,195.0,173.0,2562708.0
2017-09-18,181.0,192.0,170.0,190.25,166.0,162586.0
2017-09-19,186.25,188.75,175.0,185.0,154.0,159887.0
2017-09-20,200.0,200.0,183.75,187.81,133.0,108795.0
2017-09-21,185.0,200.0,180.0,200.0,142.0,134666.0
2017-09-22,188.0,191.75,185.0,185.5,97.0,143432.0
2017-09-25,187.5,194.0,185.0,193.5,102.0,195027.0
2017-09-26,193.5,194.0,188.0,193.16,63.0,60930.0
2017-09-27,197.25,197.25,195.47,195.47,6.0,6438.0
2017-09-28,200.0,203.25,197.75,197.75,83.0,104588.0
2017-09-29,203.0,210.0,199.0,201.0,65.0,71569.0
2017-10-02,206.5,210.25,202.0,202.0,123.0,58275.0
2017-10-03,206.0,208.5,203.5,207.0,128.0,190760.0
2017-10-04,206.0,207.53,200.0,200.0,69.0,125785.0
2017-10-05,215.75,217.25,203.0,203.0,247.0,260252.0
2017-10-06,218.25,219.0,212.0,216.0,215.0,227273.0
2017-10-09,218.0,220.0,210.0,210.0,143.0,324749.0
2017-10-10,220.25,223.5,219.25,219.25,117.0,89024.0
2017-10-11,221.25,224.75,218.0,218.0,74.0,64161.0
2017-10-12,249.5,249.5,221.0,225.0,90.0,119671.0
2017-10-13,235.0,239.75,225.0,237.0,119.0,85535.0
2017-10-16,239.75,239.75,235.0,235.0,19.0,21343.0
2017-10-17,230.0,235.0,228.5,235.0,131.0,61045.0
2017-10-18,228.5,235.0,227.0,235.0,77.0,18307.0
2017-10-19,230.0,231.4813,225.0,225.25,7.0,36907.0
2017-10-20,228.0,230.0,225.0,230.0,47.0,22163.0
2017-10-23,233.25,235.0,228.75,234.5,107.0,43861.0
2017-10-24,230.0,233.0,227.75,231.0,93.0,46631.0
2017-10-25,230.0,231.0,227.75,230.5,60.0,23449.0
2017-10-26,230.25,233.75,225.5,230.0,109.0,174538.0
2017-10-27,225.5,234.5,225.5,225.5,72.0,54139.0
2017-10-30,229.75,233.5,225.0,225.25,73.0,95586.0
2017-10-31,230.0,233.38,225.25,225.25,30.0,51525.0
2017-11-01,230.0,234.5,225.5,225.5,50.0,33614.0
2017-11-02,229.75,230.75,225.0,230.0,81.0,69052.0
2017-11-03,230.0,235.0,228.0,235.0,157.0,371006.0
2017-11-06,230.0,230.0,229.0,230.0,277.0,325585.0
2017-11-07,230.25,235.5,230.0,234.38,6.0,15004.0
2017-11-08,228.25,234.75,228.25,230.0,12.0,56978.0
2017-11-09,228.0,236.14,228.0,230.0,23.0,45803.0
2017-11-10,225.25,235.0,225.25,234.05,69.0,116173.0
2017-11-13,228.0,230.6,228.0,230.6,28.0,92184.0
2017-11-14,220.0,230.0,220.0,230.0,62.0,43161.0
2017-11-15,208.25,220.25,206.5,220.25,102.0,95583.0
2017-11-16,200.25,217.75,200.25,214.0,151.0,150550.0
2017-11-17,204.0,206.2375,197.8175,202.5,178.0,249666.0
2017-11-20,205.5,205.925,200.0,200.0,75.0,38374.0
2017-11-21,200.0,204.7177,200.0,200.0,127.0,61118.0
2017-11-22,205.0,205.925,199.0,201.75,59.0,226791.0
2017-11-23,200.25,200.25,200.0,200.0,30.0,38244.0
2017-11-24,201.0,205.925,199.9903,203.75,6.0,20279.0
2017-11-27,200.0,202.0,200.0,201.0,12.0,35740.0
2017-11-28,197.0,205.925,197.0,200.5,21.0,46538.0
2017-11-29,200.0,204.295,200.0,202.25,10.0,366468.0
2017-11-30,195.0,205.0,195.0,203.0,18.0,77473.0
2017-12-01,200.0,201.75,195.0,201.75,30.0,34570.0
2017-12-04,199.5,200.0,195.0,195.0,14.0,62463.0
2017-12-05,195.0,198.75,195.0,198.75,26.0,29221.0
2017-12-06,195.0,198.0,195.0,198.0,72.0,57033.0
2017-12-07,193.0,195.0,193.0,195.0,12.0,21951.0
2017-12-08,194.75,195.0,191.0,195.0,18.0,17914.0
2017-12-11,194.5,195.0,191.0,194.75,24.0,14346.0
2017-12-12,195.5,196.0,194.5,195.0,64.0,42850.0
2017-12-13,195.75,197.0,194.0,194.0,72.0,57067.0
2017-12-14,192.5,195.75,192.0,195.75,21.0,11524.0
2017-12-15,199.5,199.5,191.0,193.75,93.0,294585.0
2017-12-18,197.0,199.5,194.638,195.0,93.0,131490.0
2017-12-19,196.75,197.25,192.75,192.75,55.0,24206.0
2017-12-20,200.0,200.0,196.75,200.0,42.0,18974.0
2017-12-21,208.75,210.75,199.0,199.25,57.0,49685.0
2017-12-22,220.0,227.0,206.0,210.0,70.0,47756.0
2017-12-27,220.0,226.75,215.25,221.75,53.0,26039.0
2017-12-28,226.75,227.0,218.25,220.25,12.0,9227.0
2017-12-29,215.0,227.0,209.25,227.0,36.0,51326.0
2018-01-02,214.5,219.5,210.5,219.5,18.0,25910.0
2018-01-03,210.0,218.0,205.8,210.5,231.0,449968.0
2018-01-04,212.0,212.0,210.0,210.0,66.0,628692.0
2018-01-05,217.0,218.0,215.0,215.0,113.0,133118.0
2018-01-08,225.0,225.53,219.5,220.0,51.0,195218.0
2018-01-09,231.0,233.0,222.0,222.0,49.0,56376.0
2018-01-10,227.0,230.0,227.0,230.0,72.0,98831.0
2018-01-11,230.0,232.0,227.5,229.5,150.0,967975.0
2018-01-12,230.0,233.0,225.0,225.0,70.0,703257.0
2018-01-15,236.0,236.0,230.0,230.0,20.0,14825.0
2018-01-16,232.0,235.5,232.0,235.5,52.0,59685.0
2018-01-17,230.0,240.0,228.0,240.0,111.0,148266.0
2018-01-18,226.0,231.5,225.0,230.0,165.0,230010.0
2018-01-19,224.5,228.0,224.5,225.0,37.0,18340.0
2018-01-22,227.0,230.0,225.0,230.0,72.0,79624.0
2018-01-23,229.5,231.5,227.5,230.5,177.0,1596452.0
2018-01-24,228.0,230.0,227.5,229.0,99.0,471368.0
2018-01-25,230.0,233.1,229.0,230.0,190.0,559562.0
2018-01-26,227.5,234.5,227.0,229.5,64.0,191739.0
2018-01-29,227.0,230.0,227.0,227.0,102.0,104166.0
2018-01-30,224.0,229.0,224.0,227.0,98.0,84649.0
2018-01-31,223.5,225.04,222.0,224.0,33.0,43247.0
2018-02-01,224.0,230.0,221.5,230.0,108.0,108666.0
2018-02-02,221.0,225.5,221.0,225.5,32.0,13502.0
2018-02-05,221.0,224.0,221.0,224.0,70.0,37484.0
2018-02-06,219.0,221.0,205.0,221.0,126.0,132769.0
2018-02-07,215.5,218.45,212.5,212.5,37.0,19055.0
2018-02-08,205.0,212.65,205.0,211.5,98.0,87074.0
2018-02-09,205.0,210.0,205.0,208.5,90.0,141152.0
2018-02-12,210.0,212.0,207.5,210.0,21.0,95354.0
2018-02-13,211.0,213.5,209.5,210.0,37.0,47147.0
2018-02-14,214.0,216.0,212.5,213.0,53.0,54063.0
2018-02-15,215.0,217.0,213.5,213.5,10.0,5045.0
2018-02-16,217.0,218.0,215.0,215.0,66.0,60561.0
2018-02-19,223.5,223.5,216.1,218.0,34.0,38209.0
2018-02-20,222.0,223.0,220.0,220.5,49.0,43826.0
2018-02-21,220.5,225.0,216.0,225.0,64.0,29188.0
2018-02-22,221.0,229.5,221.0,229.5,23.0,20365.0
2018-02-23,215.0,222.0,215.0,222.0,24.0,65792.0
2018-02-26,217.0,222.0,217.0,222.0,28.0,42548.0
2018-02-27,212.5,220.0,212.0,220.0,48.0,33473.0
2018-02-28,213.0,215.0,208.5,213.0,45.0,31887.0
2018-03-01,215.0,220.0,214.5,214.5,69.0,170787.0
2018-03-02,216.0,220.0,216.0,220.0,68.0,53766.0
2018-03-05,216.0,218.0,216.0,218.0,17.0,18518.0
2018-03-06,213.0,218.0,212.5,216.0,112.0,142799.0
2018-03-07,213.0,218.0,210.5,216.0,117.0,142759.0
2018-03-08,216.0,218.0,213.0,216.5,139.0,115204.0
2018-03-09,221.0,222.5,214.0,216.0,78.0,120890.0
2018-03-12,218.0,223.54,217.5,217.5,7.0,53823.0
2018-03-13,220.5,223.0,219.0,222.5,28.0,29382.0
2018-03-14,220.5,224.5,220.0,220.0,70.0,42790.0
2018-03-15,220.0,224.5,220.0,220.0,47.0,1181281.0
2018-03-16,220.0,225.0,220.0,220.0,11.0,21024.0
2018-03-19,220.0,222.0,220.0,220.0,27.0,13589.0
2018-03-20,215.0,222.5,209.5,220.0,185.0,120526.0
2018-03-21,219.5,222.0,214.5,222.0,128.0,79227.0
2018-03-22,209.0,226.0,209.0,215.0,54.0,29329.0
2018-03-23,205.0,210.0,202.475,210.0,44.0,37437.0
2018-03-26,207.0,211.5,199.54,203.5,87.0,207108.0
2018-03-27,200.0,210.01,200.0,210.0,35.0,25895.0
2018-03-28,203.0,212.0,196.0,206.0,286.0,259471.0
2018-03-29,200.5,206.0,197.6,202.0,14.0,13726.0
2018-04-03,204.0,210.5,203.0,204.5,266.0,144792.0
2018-04-04,197.4,206.0,197.4,203.5,79.0,42453.0
2018-04-05,202.0,208.0,195.6,196.0,57.0,23260.0
2018-04-06,200.0,205.0,196.792,205.0,36.0,47179.0
2018-04-09,191.4,199.25,189.45,195.2,15.0,278199.0
2018-04-10,197.2,198.8,192.0,195.0,24.0,181380.0
2018-04-11,190.2,199.0,187.8,199.0,62.0,55489.0
2018-04-12,194.0,196.6,189.0,196.6,83.0,80843.0
2018-04-13,187.8,198.0,187.8,189.6,35.0,27591.0
2018-04-16,191.6,194.8,188.4,193.8,21.0,4953.0
2018-04-17,193.8,195.0,191.2,195.0,27.0,19357.0
2018-04-18,191.8,192.0,190.2,192.0,47.0,24472.0
2018-04-19,191.6,192.0,187.7167,187.8,10.0,6330.0
2018-04-20,187.8,192.0,187.6,187.8,31.0,15752.0
2018-04-23,187.4,191.0,185.0,188.2,30.0,13356.0
2018-04-24,189.6,194.2,185.0,187.2,64.0,17328.0
2018-04-25,184.0,185.4,180.2,184.8,77.0,45605.0
2018-04-26,180.4,185.0,177.2,184.2,95.0,100268.0
2018-04-27,180.2,188.6,175.8,175.8,31.0,43898.0
2018-04-30,190.0,190.0,178.0,178.0,75.0,140605.0
2018-05-01,187.6,190.0,185.1,185.1,12.0,29694.0
2018-05-02,189.0,189.0,182.2,187.98,13.0,5595.0
2018-05-03,188.8,189.0,188.8,189.0,14.0,4196.0
2018-05-04,187.8,190.0,185.2,189.0,66.0,80597.0
2018-05-07,187.8,190.0,185.2,189.0,0.0,0.0
2018-05-08,185.0,194.0,182.8,185.4,53.0,53280.0
2018-05-09,185.0,185.0,183.6,184.05,8.0,2904.0
2018-05-10,180.0,183.0,180.0,180.2,47.0,19328.0
2018-05-11,180.2,183.0,180.0,180.2,24.0,12396.0
2018-05-14,181.0,183.0,180.0,182.28,63.0,54058.0
2018-05-15,180.0,181.2,180.0,180.2,58.0,425338.0
2018-05-16,185.0,185.0,180.0,180.2,11.0,153655.0
2018-05-17,185.0,185.0,178.0,180.2,16.0,6526.0
2018-05-18,185.0,185.0,182.0,185.0,15.0,4415.0
2018-05-21,175.0,181.88,175.0,176.8,22.0,11066.0
2018-05-22,178.0,182.03,175.2,182.03,4.0,1856.0
2018-05-23,166.0,177.8,164.0,177.63,44.0,237287.0
2018-05-24,160.0,173.8,160.0,173.8,127.0,549031.0
2018-05-25,162.0,163.0,155.4,161.0,143.0,398673.0
2018-05-28,162.0,163.0,155.4,161.0,0.0,0.0
2018-05-29,157.6,162.0,153.32,162.0,81.0,204627.0
2018-05-30,153.6,155.0,152.4,154.8,68.0,131923.0
2018-05-31,160.0,160.0,154.0,154.5,78.0,1185081.0
2018-06-01,158.8,163.0,158.0,159.1,39.0,439918.0
2018-06-04,157.0,161.8,156.2,157.6,43.0,2475217.0
2018-06-05,155.2,158.6,154.0,158.2,41.0,561898.0
2018-06-06,155.4,157.4,154.0,155.388,25.0,55222.0
2018-06-07,158.0,158.0,154.8,154.8,35.0,144140.0
2018-06-08,158.4,158.4,154.8,154.8,37.0,298878.0
2018-06-11,162.2,165.0,161.0,161.78,46.0,75806.0
2018-06-12,164.8,170.0,161.8,161.8,83.0,71607.0
2018-06-13,162.9,164.38,162.4,164.38,11.0,5272.0
2018-06-14,164.0,170.4,160.8,166.4,99.0,162064.0
2018-06-15,161.0,164.6,160.0,164.6,32.0,41485.0
2018-06-18,160.2,163.0,160.2,160.8,8.0,13161.0
2018-06-19,160.0,161.0,158.0,160.8,31.0,123521.0
2018-06-20,157.0,160.0,156.2,158.18,27.0,337195.0
2018-06-21,160.0,164.4,158.0,164.4,24.0,44286.0
2018-06-22,157.6,162.4,157.6,158.0,75.0,67269.0
2018-06-25,160.0,164.4,159.0,162.0,47.0,108234.0
2018-06-26,158.0,162.0,157.0,162.0,55.0,17685.0
2018-06-27,158.0,163.0,156.8,160.0,78.0,176350.0
2018-06-28,157.0,159.0,157.0,159.0,21.0,9577.0
2018-06-29,158.4,160.0,157.0,157.0,46.0,49232.0
2018-07-02,160.6,164.6,158.4,162.8,16.0,6538.0
2018-07-03,173.0,174.2,160.0,160.0,105.0,92004.0
2018-07-04,174.0,175.0,170.6,174.8,113.0,235320.0
2018-07-05,177.0,179.2,173.4,178.0,82.0,276759.0
2018-07-06,178.2,179.8,175.0,175.0,88.0,118299.0
2018-07-09,185.0,185.0,177.6,184.41,41.0,71521.0
2018-07-10,180.0,184.0,177.0,177.0,54.0,134488.0
2018-07-11,179.4,183.97,178.0,183.76,87.0,124376.0
2018-07-12,177.2,180.8,177.0,180.8,75.0,332381.0
2018-07-13,174.6,185.0,170.8,185.0,177.0,707076.0
2018-07-16,175.0,175.4293,172.8,174.8,12.0,46253.0
2018-07-17,168.2,176.6,167.4,176.6,75.0,42461.0
2018-07-18,168.4,176.2,167.2,176.2,32.0,65959.0
2018-07-19,167.0,170.0,167.0,168.8,12.0,34443.0
2018-07-20,169.8,169.8,162.6,168.62,37.0,55567.0
2018-07-23,167.0,172.592,160.0,172.592,56.0,208909.0
2018-07-24,166.6,168.72,163.6,168.72,14.0,23868.0
2018-07-25,159.2,169.0,159.2,169.0,25.0,14897.0
2018-07-26,156.1,164.6,154.3,162.4,65.0,122482.0
2018-07-27,154.0,160.2,154.0,159.0,61.0,121546.0
2018-07-30,156.0,160.0,155.0,155.52,43.0,222574.0
2018-07-31,155.6,158.0,155.4,158.0,53.0,53215.0
2018-08-01,156.0,160.6,154.0,158.0,43.0,51305.0
2018-08-02,151.0,156.0,151.0,155.8,45.0,84081.0
2018-08-03,149.0,155.0,149.0,151.58,64.0,90355.0
2018-08-06,148.0,151.6,145.8,148.0,51.0,113725.0
2018-08-07,142.8,146.0,142.12,144.82,23.0,61539.0
2018-08-08,133.2,142.934,130.0,142.934,79.0,141315.0
2018-08-09,125.0,134.8,125.0,134.8,72.0,94156.0
2018-08-10,107.0,123.0,103.99,122.6,259.0,440951.0
2018-08-13,91.0,96.0,90.0,96.0,354.0,1366980.0
2018-08-14,92.0,96.1,90.1,95.3,212.0,527587.0
2018-08-15,91.0,96.5,91.0,95.0,54.0,91068.0
2018-08-16,90.9,94.0,90.0,93.0,195.0,321952.0
2018-08-17,88.0,94.9,87.0,94.9,113.0,324563.0
2018-08-20,88.7,90.0,87.0,90.0,131.0,156037.0
2018-08-21,88.8,89.8,86.6,87.8607,68.0,102677.0
2018-08-22,87.1,87.86,86.5,87.86,27.0,70810.0
2018-08-23,88.0,88.55,86.7,86.7,56.0,102455.0
2018-08-24,88.0,89.9,81.1,87.846,123.0,408769.0
2018-08-27,88.0,89.9,81.1,87.846,0.0,0.0
2018-08-28,97.7,99.2242,89.54,89.874,40.0,81760.0
2018-08-29,91.0,98.2,90.1,96.814,71.0,191015.0
2018-08-30,94.45,94.8,88.9,90.3,20.0,34151.0
2018-08-31,90.0,95.5,90.0,93.4,32.0,233862.0
2018-09-03,91.1,91.5,90.0,91.2,6.0,21361.0
2018-09-04,91.0,92.0,90.0,91.0,16.0,115446.0
2018-09-05,91.1,93.0,89.9,90.5,24.0,106060.0
2018-09-06,87.0,92.2,87.0,91.3,86.0,298334.0
2018-09-07,87.7,89.9,84.8,89.9,58.0,94040.0
2018-09-10,85.0,89.1,84.5,87.9,53.0,191435.0
2018-09-11,89.0,92.0,88.0,90.0,60.0,105866.0
2018-09-12,87.0,93.0,87.0,92.0,100.0,167332.0
2018-09-13,86.5,90.0,86.5,87.8,30.0,69174.0
2018-09-14,89.0,89.0,87.0,87.2,27.0,490129.0
2018-09-17,88.6,90.1,88.2,90.1,30.0,160804.0
2018-09-18,87.7,89.7,86.6,89.7,45.0,520123.0
2018-09-19,87.9,89.0,87.5,87.6,43.0,124759.0
2018-09-20,89.05,89.7,87.8,87.8,20.0,77861.0
2018-09-21,88.5,89.2,87.1,89.1,24.0,102472.0
2018-09-24,88.35,89.1,87.2,87.2,5.0,14497.0
2018-09-25,89.0,89.1,87.3,88.0,11.0,22851.0
2018-09-26,87.55,92.6,88.0,89.0,33.0,53868.0
2018-09-27,86.5,88.0,86.5,87.109,14.0,39664.0
2018-09-28,85.0,87.0,85.0,87.0,41.0,80365.0
2018-10-01,81.5,88.5,81.5,85.3,48.0,134769.0
2018-10-02,81.9,83.1,80.0,82.1,39.0,90415.0
2018-10-03,81.5,83.6,81.5,81.7,24.0,28927.0
2018-10-04,81.5,82.65,81.0,82.0,41.0,328571.0
2018-10-05,80.0,82.0,80.0,81.109,72.0,365641.0
2018-10-08,80.0,81.6,80.0,80.0,4.0,482.0
2018-10-09,79.5,81.0,79.5,80.0,11.0,12362.0
2018-10-10,78.0,81.0,78.0,79.8,12.0,11959.0
2018-10-11,75.7,77.4,74.6,75.4,30.0,69708.0
2018-10-12,77.5,79.2,76.5,76.5,20.0,20346.0
2018-10-15,81.6,81.9,76.2024,76.2024,18.0,73004.0
2018-10-16,84.8,84.8,80.6,80.6,19.0,182865.0
2018-10-17,90.0,91.5,85.3,85.684,62.0,145385.0
2018-10-18,89.5,94.0,88.0,94.0,201.0,247261.0
2018-10-19,94.2,94.8565,90.1,90.1,13.0,52210.0
2018-10-22,101.2,102.6,95.884,98.166,32.0,61347.0
2018-10-23,107.0,115.5,101.64,104.6,46.0,80736.0
2018-10-24,110.0,113.497,107.8,108.448,102.0,221585.0
2018-10-25,109.5,112.4,109.0,112.4,17.0,879803.0
2018-10-26,108.0,109.4,107.0,109.4,43.0,1166671.0
2018-10-29,107.4,109.2,107.4,109.2,13.0,18824.0
2018-10-30,110.0,110.0,107.0,107.0,25.0,26544.0
2018-10-31,116.0,120.0,108.4,109.8,39.0,188559.0
2018-11-01,115.0,116.68,113.2,113.6,39.0,41752.0
2018-11-02,112.2,113.056,109.6,109.6,53.0,72668.0
2018-11-05,108.0,111.0,108.0,110.89,20.0,41192.0
2018-11-06,108.0,112.0,108.0,112.0,27.0,69723.0
2018-11-07,108.0,109.2,108.0,108.62,19.0,41255.0
2018-11-08,114.0,114.2,108.0,108.4,54.0,34781.0
2018-11-09,114.2,117.0,112.8,116.748,66.0,53516.0
2018-11-12,115.0,116.8,115.0,115.2,8.0,2566.0
2018-11-13,118.4,120.0,113.8,117.08,51.0,374755.0
2018-11-14,119.0,122.8,115.2,115.2,14.0,10344.0
2018-11-15,123.8,127.0,119.0,122.8,72.0,166771.0
2018-11-16,118.0,124.2,118.0,124.2,17.0,79649.0
2018-11-19,120.4,123.8,118.8,123.8,37.0,39356.0
2018-11-20,119.0,123.6,118.2,118.94,5.0,14432.0
2018-11-21,115.6,125.2,114.0,121.0,23.0,29902.0
2018-11-22,116.8,117.6,116.6,116.6,7.0,59903.0
2018-11-23,115.0,118.4,115.0,116.8,21.0,21887.0
2018-11-26,114.2,116.48,114.0,116.44,21.0,53910.0
2018-11-27,115.0,116.0,114.08,115.8,17.0,11346.0
2018-11-28,114.8,116.0,114.8,116.0,14.0,31817.0
2018-11-29,115.0,116.0,114.2,115.8,54.0,74745.0
2018-11-30,116.0,116.0,114.6,114.6,2.0,1811.0
2018-12-03,125.0,125.0,114.0,115.0,24.0,34409.0
2018-12-04,125.0,126.0,118.2,120.0,45.0,37469.0
2018-12-05,122.0,122.0,115.4,120.2,21.0,15175.0
2018-12-06,117.0,131.35,114.2,124.0,85.0,168838.0
2018-12-07,120.0,120.0,115.63,117.6,23.0,22163.0
2018-12-10,115.0,118.8,115.0,118.6,20.0,15622.0
2018-12-11,117.0,119.4,114.0,114.0,94.0,133334.0
2018-12-12,116.0,117.4,115.0,116.4,29.0,53386.0
2018-12-13,115.0,119.4,114.2,119.4,21.0,10683.0
2018-12-14,109.0,114.0,101.0,110.2,87.0,132184.0
2018-12-17,106.8,112.6,104.0,105.6,49.0,43718.0
2018-12-18,106.0,110.0,101.8,101.8,40.0,38829.0
2018-12-19,97.0,107.8,97.0,101.6,12.0,15244.0
2018-12-20,99.6,103.0,97.9,99.0,164.0,167719.0
2018-12-21,99.5,103.4,99.5,102.6,182.0,110380.0
2018-12-24,100.0,103.6,100.0,101.0,17.0,5651.0
2018-12-27,103.0,104.6,100.0,104.6,33.0,27082.0
2018-12-28,106.0,109.0,103.2,106.4,45.0,44832.0
2018-12-31,104.8,110.8,102.2,106.2,32.0,41879.0
2019-01-02,100.2,102.8,97.9,101.8,32.0,27101.0
2019-01-03,109.0,115.0,100.12,101.6,207.0,139940.0
2019-01-04,110.0,112.6,107.2,112.6,53.0,62276.0
2019-01-07,104.0,111.4,104.0,110.0,24.0,23629.0
2019-01-08,107.0,110.0,99.3,99.3,24.0,29528.0
2019-01-09,109.8,110.8,106.4,110.8,19.0,17751.0
2019-01-10,116.0,116.0,110.4,111.0,104.0,116541.0
2019-01-11,112.6,118.0,111.6,117.892,22.0,72487.0
2019-01-14,111.2,111.2,110.4,111.0,7.0,11313.0
2019-01-15,111.9,112.0,111.0,111.4,11.0,10339.0
2019-01-16,115.2,117.2,111.6,117.2,14.0,6350.0
2019-01-17,120.0,122.0,113.6,115.0,54.0,55789.0
2019-01-18,129.6,134.6,122.65,124.0,55.0,77878.0
2019-01-21,120.0,129.55,120.0,128.6,27.0,23496.0
2019-01-22,123.2,125.2,119.94,124.0,22.0,9247.0
2019-01-23,125.0,131.4,121.0,123.4,34.0,56258.0
2019-01-24,117.0,129.2,115.6,127.0,77.0,84957.0
2019-01-25,122.6,121.6,121.4,121.6,2.0,386.0
2019-01-28,117.2,121.4,115.2,121.4,37.0,37704.0
2019-01-29,117.4,122.0,117.4,120.4957,24.0,34023.0
2019-01-30,122.2,122.2,119.4,119.4,5.0,6864.0
2019-01-31,127.2,127.2,121.8,122.2,22.0,15210.0
2019-02-01,107.0,125.0,105.6,125.0,208.0,1312719.0
2019-02-04,105.0,108.2,102.6,107.74,192.0,221279.0
2019-02-05,105.6,108.4,104.088,108.4,140.0,123107.0
2019-02-06,104.0,106.8,104.0,105.65,24.0,233644.0
2019-02-07,103.6,107.0,103.4,107.0,52.0,47654.0
2019-02-08,98.1,103.496,98.1,103.18,31.0,146203.0
2019-02-11,97.0,98.5131,92.7,98.388,74.0,124093.0
2019-02-12,95.0,96.8626,93.0,95.2,44.0,1174558.0
2019-02-13,94.0,98.27,93.0,93.1,35.0,46593.0
2019-02-14,95.9,97.8,94.6,95.8,52.0,98426.0
2019-02-15,96.0,97.6,95.5,96.5,48.0,115268.0
2019-02-18,96.4,97.3,95.5,96.4,47.0,22305.0
2019-02-19,96.4,96.5,95.5,96.0,10.0,41135.0
2019-02-20,96.0,96.0,95.5,96.0,12.0,14886.0
2019-02-21,97.15,97.7,96.8,96.8,2.0,30000.0
2019-02-22,96.6,97.7,95.9,96.5,11.0,29739.0
2019-02-25,96.0,98.0,93.5,95.4,24.0,55797.0
2019-02-26,95.4,96.4,94.9,94.9,12.0,147317.0
2019-02-27,94.05,95.0,92.525,94.7,21.0,34224.0
2019-02-28,96.0,96.0,92.5,92.5,13.0,55321.0
2019-03-01,96.0,98.0,94.1,98.0,17.0,27483.0
2019-03-04,95.0,96.7,94.0,95.676,15.0,54097.0
2019-03-05,93.0,95.8,93.0,94.28,13.0,30827.0
2019-03-06,92.0,93.0,92.0,92.81,26.0,92931.0
2019-03-07,89.5,91.1,89.2,91.0,25.0,79382.0
2019-03-08,84.0,89.9,84.0,89.2,43.0,90336.0
