Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-06-24,1.43,1.45,1.3979,1.4,6.0,35000.0
2020-06-25,1.44,1.44,1.44,1.44,0.0,1.0
2020-06-26,1.44,1.44,1.44,1.44,0.0,0.0
2020-06-29,1.44,1.445,1.4378,1.4428,2.0,221976.0
2020-06-30,1.44,1.46,1.46,1.46,3.0,12000.0
2020-07-01,1.44,1.4378,1.4378,1.4356,1.0,70000.0
2020-07-02,1.44,1.4378,1.4378,1.4356,1.0,105500.0
2020-07-03,1.44,1.46,1.4578,1.4777999999999998,4.0,18500.0
2020-07-06,1.445,1.4553,1.4553,1.4656,1.0,161229.0
2020-07-07,1.43,1.46,1.4578,1.46,3.0,104500.0
2020-07-08,1.43,1.46,1.46,1.49,1.0,2009000.0
2020-07-09,1.48,1.5,1.46,1.46,3.0,13000.0
2020-07-10,1.5,1.5,1.47,1.5,604.0,140136.0
2020-07-13,1.465,1.5,1.5,1.5,1.0,3700.0
2020-07-14,1.475,1.48,1.47778,1.48,3.0,6320.0
2020-07-15,1.485,1.5,1.4778,1.4928,2.0,200450.0
2020-07-16,1.455,1.45,1.44,1.4349999999999996,7.0,623300.0
2020-07-17,1.47,1.47,1.43,1.43,3.0,20045.0
2020-07-20,1.47,1.47,1.47,1.47,0.0,0.0
2020-07-21,1.455,1.45,1.45,1.4449999999999998,2.0,55000.0
2020-07-22,1.455,1.44,1.44,1.4249999999999998,1.0,4900.0
2020-07-23,1.455,1.52,1.48,1.48,4.0,15000.0
2020-07-24,1.455,1.48,1.48,1.505,2.0,17440.0
2020-07-27,1.455,1.48,1.4778,1.5027999999999997,3.0,56000.0
2020-07-28,1.47,1.48,1.4778,1.4877999999999998,2.0,75000.0
2020-07-29,1.47,1.48,1.4778,1.48,11.0,168500.0
2020-07-30,1.485,1.485,1.485,1.485,0.0,1.0
2020-07-31,1.485,1.5,1.4978,1.5,10.0,75000.0
2020-08-03,1.475,1.5,1.5,1.525,1.0,2500.0
2020-08-04,1.475,1.5,1.4977,1.5227,4.0,149400.0
2020-08-05,1.475,1.5,1.46,1.485,5.0,97350.0
2020-08-06,1.475,1.5,1.4977,1.5227,2.0,47400.0
2020-08-07,1.5,1.5,1.4977,1.5,3.0,7500.0
2020-08-10,1.475,1.5,1.5,1.5,11.0,74500.0
2020-08-11,1.475,1.5,1.4977,1.5227,3.0,176500.0
2020-08-12,1.5,1.5,1.45,1.5,8.0,46885.0
2020-08-13,1.5,1.5,1.5,1.5,2.0,5000.0
2020-08-14,1.495,1.5,1.4978,1.5,17.0,170215.0
2020-08-17,1.475,1.5,1.4977,1.5,14.0,193782.0
2020-08-18,1.475,1.475,1.475,1.475,0.0,0.0
2020-08-19,1.5,1.5,1.5,1.5,1.0,3000.0
2020-08-20,1.5,1.5,1.46,1.5,7.0,66350.0
2020-08-21,1.5,1.5,1.45,1.5,8.0,39455.0
2020-08-24,1.475,1.475,1.475,1.475,0.0,1.0
2020-08-25,1.5,1.5,1.3979,1.5,3.0,100499.0
2020-08-26,1.475,1.475,1.475,1.475,0.0,1.0
2020-08-27,1.475,1.5,1.5,1.525,2.0,2750.0
2020-08-28,1.475,1.475,1.475,1.475,0.0,0.0
2020-08-31,1.475,1.475,1.475,1.475,0.0,0.0
2020-09-01,1.475,1.45,1.45,1.4249999999999998,1.0,5500.0
2020-09-02,1.485,1.485,1.485,1.485,0.0,1.0
2020-09-03,1.485,1.45,1.45,1.4149999999999998,1.0,550.0
2020-09-04,1.485,1.49,1.49,1.495,1.0,2000.0
2020-09-07,1.485,1.485,1.485,1.485,0.0,0.0
2020-09-08,1.485,1.49,1.45,1.4549999999999998,2.0,4650.0
2020-09-09,1.485,1.485,1.485,1.485,0.0,0.0
2020-09-10,1.5,1.5,1.5,1.5,3.0,10000.0
2020-09-11,1.485,1.45,1.45,1.4149999999999998,1.0,5185.0
2020-09-14,1.485,1.485,1.485,1.485,0.0,0.0
2020-09-15,1.485,1.5,1.45,1.5,4.0,4760.0
2020-09-16,1.485,1.485,1.485,1.485,0.0,0.0
2020-09-17,1.515,1.5,1.5,1.5,2.0,3660.0
2020-09-18,1.525,1.53,1.53,1.53,5.0,100000.0
2020-09-21,1.505,1.49,1.49,1.475,1.0,5000.0
2020-09-22,1.52,1.52,1.52,1.52,0.0,1.0
2020-09-23,1.525,1.54,1.53,1.53,4.0,62250.0
2020-09-24,1.525,1.525,1.525,1.525,0.0,0.0
2020-09-25,1.525,1.54,1.54,1.5550000000000002,1.0,2535.0
2020-09-28,1.525,1.54,1.54,1.5550000000000002,1.0,2000.0
2020-09-29,1.535,1.54,1.54,1.54,3.0,8725.0
2020-09-30,1.535,1.55,1.55,1.55,3.0,66840.0
2020-10-01,1.535,1.535,1.535,1.535,0.0,0.0
2020-10-02,1.535,1.55,1.52,1.55,4.0,35784.0
2020-10-05,1.545,1.55,1.55,1.55,9.0,222500.0
2020-10-06,1.545,1.55,1.55,1.55,2.0,502495.0
2020-10-07,1.545,1.55,1.55,1.55,1.0,555.0
2020-10-08,1.535,1.55,1.55,1.55,3.0,1250.0
2020-10-09,1.555,1.57,1.55,1.55,2.0,950.0
2020-10-12,1.545,1.57,1.52,1.545,3.0,17490.0
2020-10-13,1.56,1.56,1.56,1.56,0.0,1.0
2020-10-14,1.56,1.56,1.54,1.56,5.0,11161.0
2020-10-15,1.525,1.48,1.48,1.435,1.0,3540.0
2020-10-16,1.52,1.52,1.48,1.52,10.0,5310650.0
2020-10-19,1.515,1.54,1.54,1.5650000000000002,2.0,4530.0
2020-10-20,1.525,1.54,1.52,1.52,4.0,314131.0
2020-10-21,1.56,1.58,1.54,1.54,2.0,23475.0
2020-10-22,1.6,1.62,1.58,1.58,3.0,7000.0
2020-10-23,1.6,1.61,1.61,1.62,2.0,168500.0
2020-10-26,1.6,1.65,1.58,1.62,3.0,157373.0
2020-10-27,1.6,1.61,1.61,1.62,3.0,12180.0
2020-10-28,1.63,1.62,1.61,1.62,14.0,158495.0
2020-10-29,1.64,1.64,1.64,1.64,2.0,31000.0
2020-10-30,1.645,1.65,1.65,1.65,6.0,29460.0
2020-11-02,1.645,1.65,1.57,1.63,6.0,75752.0
2020-11-03,1.645,1.65,1.62,1.65,6.0,49790.0
2020-11-04,1.63,1.65,1.62,1.62,5.0,60945.0
2020-11-05,1.63,1.65,1.61,1.62,7.0,187335.0
2020-11-06,1.63,1.65,1.65,1.67,1.0,5000.0
2020-11-09,1.63,1.65,1.65,1.65,1.0,15000.0
2020-11-10,1.645,1.69,1.66,1.66,3.0,19275.0
2020-11-11,1.71,1.69,1.66,1.66,3.0,30200.0
2020-11-12,1.69,1.73,1.73,1.73,4.0,38885.0
2020-11-13,1.685,1.7,1.7,1.7,2.0,5000.0
2020-11-16,1.685,1.7,1.7,1.715,1.0,980630.0
2020-11-17,1.7,1.71,1.705,1.71,2.0,2039.0
2020-11-18,1.7,1.72,1.72,1.72,1.0,40700.0
2020-11-19,1.705,1.71,1.71,1.71,2.0,4000.0
2020-11-20,1.72,1.71,1.71,1.71,1.0,3000.0
2020-11-23,1.72,1.72,1.7,1.72,17.0,39093.0
2020-11-24,1.685,1.72,1.69,1.7,8.0,72001.0
2020-11-25,1.69,1.72,1.685,1.72,3.0,2005.0
2020-11-26,1.675,1.7,1.7,1.7,4.0,6000.0
2020-11-27,1.63,1.65,1.65,1.65,10.0,60665.0
2020-11-30,1.65,1.65,1.61,1.65,9.0,57614.0
2020-12-01,1.63,1.645,1.645,1.66,1.0,10000.0
2020-12-02,1.63,1.65,1.61,1.61,3.0,966943.0
2020-12-03,1.635,1.65,1.62,1.62,7.0,78670.0
2020-12-04,1.635,1.67,1.635,1.65,9.0,51225.0
2020-12-07,1.63,1.67,1.63,1.63,34.0,181050.0
2020-12-08,1.62,1.65,1.63,1.63,10.0,78047.0
2020-12-09,1.68,1.71,1.64,1.65,114.0,4183592.0
2020-12-10,1.92,1.93,1.68,1.68,135.0,3172105.0
2020-12-11,1.92,1.975,1.87,1.92,56.0,1552100.0
2020-12-14,1.89,1.91,1.85,1.89,43.0,1136612.0
2020-12-15,1.845,1.89,1.85,1.89,15.0,87168.0
2020-12-16,1.835,1.87,1.83,1.85,5.0,9765.0
2020-12-17,1.89,1.89,1.84,1.84,31.0,538094.0
2020-12-18,1.88,1.93,1.87,1.88,19.0,61440.0
2020-12-21,1.78,1.87,1.76,1.87,42.0,256250.0
2020-12-22,1.91,1.91,1.79,1.79,49.0,413166.0
2020-12-23,1.94,1.94,1.87,1.88,24.0,233917.0
2020-12-24,1.91,1.93,1.93,1.93,6.0,8480.0
2020-12-28,1.91,1.93,1.93,1.93,0.0,0.0
2020-12-29,1.93,1.93,1.88,1.93,89.0,607560.0
2020-12-30,1.94,1.97,1.88,1.9,67.0,278089.0
2020-12-31,1.88,1.9,1.88,1.9,63.0,350026.0
2021-01-04,1.87,1.92,1.86,1.92,43.0,198643.0
2021-01-05,1.94,1.94,1.88,1.88,26.0,61339.0
2021-01-06,2.12,2.1,1.94,1.94,22.0,63059.0
2021-01-07,2.2,2.22,2.1,2.18,32.0,94645.0
2021-01-08,2.2,2.28,2.14,2.2,35.0,114527.0
2021-01-11,2.2,2.28,2.2,2.28,31.0,124977.0
2021-01-12,2.23,2.24,2.2,2.24,31.0,75561.0
2021-01-13,2.18,2.28,2.18,2.28,78.0,314216.0
2021-01-14,2.21,2.24,2.2,2.22,11.0,65373.0
2021-01-15,2.16,2.22,2.16,2.22,25.0,102103.0
2021-01-18,2.18,2.22,2.16,2.22,23.0,67668.0
2021-01-19,2.12,2.24,2.1,2.18,17.0,996176.0
2021-01-20,2.2,2.2,2.18,2.18,16.0,242622.0
2021-01-21,2.22,2.28,2.22,2.22,28.0,164615.0
2021-01-22,2.22,2.26,2.2,2.24,20.0,64765.0
2021-01-25,2.26,2.28,2.26,2.28,17.0,63955.0
2021-01-26,2.25,2.26,2.25,2.26,5.0,3879.0
2021-01-27,2.21,2.26,2.2,2.26,9.0,41610.0
2021-01-28,2.17,2.219,2.2,2.2,3.0,1904.0
2021-01-29,2.24,2.24,2.18987,2.2,15.0,214949.0
2021-02-01,2.24,2.24,2.219,2.24,4.0,95366.0
2021-02-02,2.27,2.26,2.26,2.26,10.0,73000.0
2021-02-03,2.31,2.32,2.26,2.26,15.0,64650.0
2021-02-04,2.26,2.34,2.2,2.3,68.0,190357.0
2021-02-05,2.3,2.4,2.28,2.3,28.0,129603.0
2021-02-08,2.32,2.34,2.32,2.32,10.0,79155.0
2021-02-09,2.33,2.34,2.3,2.34,29.0,589728.0
2021-02-10,2.31,2.34,2.3,2.34,7.0,44453.0
2021-02-11,2.32,2.34,2.32,2.32,14.0,113131.0
2021-02-12,2.41,2.46,2.35,2.36,33.0,67422.0
2021-02-15,2.36,2.44,2.36,2.44,14.0,15862.0
2021-02-16,2.3,2.34,2.32,2.34,15.0,20571.0
2021-02-17,2.26,2.32,2.25819,2.32,28.0,477654.0
2021-02-18,2.4,2.4,2.26,2.26,77.0,156014.0
2021-02-19,2.44,2.44,2.33,2.4,30.0,146181.0
2021-02-22,2.38,2.5,2.38,2.46,44.0,150871.0
2021-02-23,2.38,2.44,2.34,2.4,33.0,229866.0
2021-02-24,2.44,2.44,2.42,2.42,10.0,88753.0
2021-02-25,2.38,2.42,2.36,2.42,28.0,213148.0
2021-02-26,2.36,2.395,2.34,2.36,14.0,31576.0
2021-03-01,2.38,2.38,2.38,2.38,8.0,10422.0
2021-03-02,2.43,2.44,2.38,2.38,17.0,73642.0
2021-03-03,2.46,2.46,2.46,2.46,5.0,31887.0
2021-03-04,2.4,2.47,2.36,2.38,21.0,92647.0
2021-03-05,2.33,2.38,2.3,2.38,17.0,49673.0
2021-03-08,2.24,2.34,2.24,2.34,19.0,62645.0
2021-03-09,2.31,2.34,2.28,2.32,6.0,114042.0
2021-03-10,2.35,2.38,2.32,2.34,36.0,281386.0
2021-03-11,2.37,2.4,2.36,2.38,5.0,26265.0
2021-03-12,2.34,2.36,2.3,2.32,7.0,38965.0
2021-03-15,2.26,2.36,2.256,2.36,14.0,62863.0
2021-03-16,2.25,2.28,2.2,2.26,20.0,2738353.0
2021-03-17,2.28,2.3,2.22,2.22,33.0,40384.0
2021-03-18,2.26,2.3,2.22,2.3,32.0,42212.0
2021-03-19,2.3,2.3,2.26,2.3,6.0,161511.0
2021-03-22,2.28,2.3,2.26,2.26,8.0,19627.0
2021-03-23,2.26,2.293,2.22,2.22,8.0,40278.0
2021-03-24,2.3,2.3,2.22,2.3,20.0,47070.0
2021-03-25,2.24,2.283,2.25916,2.26,5.0,3150.0
2021-03-26,2.24,2.26,2.22,2.22,8.0,40098.0
2021-03-29,2.25,2.26,2.22,2.26,8.0,21687.0
2021-03-30,2.22,2.25,2.18,2.22,14.0,40317.0
2021-03-31,2.24,2.3,2.16,2.18,56.0,302378.0
2021-04-01,2.22,2.28,2.18,2.24,19.0,29297.0
2021-04-06,2.22,2.26,2.18,2.26,49.0,241915.0
2021-04-07,2.18,2.24,2.16,2.18,12.0,22517.0
2021-04-08,2.15,2.26,2.1,2.26,67.0,53448.0
2021-04-09,2.14,2.156,2.12,2.12,7.0,5071.0
2021-04-12,2.1,2.156,2.08,2.12,11.0,17012.0
2021-04-13,2.11,2.14,2.06,2.14,18.0,64985.0
2021-04-14,2.1,2.14,2.08,2.14,42.0,59724.0
2021-04-15,2.08,2.12,2.04,2.12,19.0,70485.0
2021-04-16,2.06,2.08,2.04,2.08,30.0,46795.0
2021-04-19,2.05,2.08,2.04,2.06,19.0,41644.0
2021-04-20,2.05,2.08,2.04,2.04,10.0,25521.0
2021-04-21,2.04,2.06,2.02,2.04,27.0,86728.0
2021-04-22,2.07,2.0996,2.06,2.08,12.0,129331.0
2021-04-23,2.06,2.099,2.06,2.08,9.0,38452.0
2021-04-26,2.09,2.1,2.099,2.1,7.0,10180.0
2021-04-27,2.08,2.1,2.06,2.1,10.0,87550.0
2021-04-28,2.08,2.099,2.061,2.08,4.0,30463.0
2021-04-29,2.1,2.116,2.08,2.08,91.0,90699.0
2021-04-30,2.11,2.119,2.1,2.1090000000000004,5.0,15460.0
2021-05-03,2.11,2.119,2.1,2.1090000000000004,0.0,0.0
2021-05-04,2.12,2.14,2.1,2.1,19.0,61042.0
2021-05-05,2.1,2.12,2.1,2.12,11.0,66748.0
2021-05-06,2.03,2.08,2.02,2.08,15.0,125480.0
2021-05-07,2.03,2.09,2.0,2.04,10.0,80618.0
2021-05-10,1.995,2.05,1.98,2.0,11.0,123026.0
2021-05-11,1.83,2.0,1.83,1.98,53.0,166097.0
2021-05-12,1.835,1.89,1.82,1.86,22.0,124727.0
2021-05-13,1.8,1.87,1.8,1.8,20.0,73019.0
2021-05-14,1.865,1.88,1.84,1.84,10.0,44221.0
2021-05-17,1.89,1.88,1.88,1.88,4.0,28000.0
2021-05-18,2.03,2.0,1.9,1.9,29.0,39513.0
2021-05-19,2.02,2.04,2.02667,2.04,3.0,1700.0
2021-05-20,2.02,2.04,2.0,2.04,7.0,36339.0
2021-05-21,2.05,2.04,2.0,2.0,6.0,19605.0
2021-05-24,2.06,2.08,2.035,2.06,6.0,23402.0
2021-05-25,2.11,2.12,2.1,2.1,11.0,95853.0
2021-05-26,2.13,2.16,2.1,2.14,8.0,25729.0
2021-05-27,2.19,2.2,2.15,2.16,34.0,96454.0
2021-05-28,2.19,2.2,2.18,2.190000000000001,5.0,54334.0
2021-05-31,2.19,2.2,2.18,2.190000000000001,0.0,0.0
2021-06-01,2.19,2.19,2.18,2.18,4.0,16226.0
2021-06-02,2.23,2.23,2.2,2.2,6.0,26682.0
2021-06-03,2.2,2.26,2.16,2.26,9.0,16190.0
2021-06-04,2.18,2.2,2.16,2.2,6.0,23617.0
2021-06-07,2.18,2.23,2.16,2.2,22.0,150942.0
2021-06-08,2.18,2.22,2.145,2.18,12.0,67858.0
2021-06-09,2.18,2.22,2.1416,2.22,15.0,14920.0
2021-06-10,2.14,2.2,2.14,2.14,15.0,5271.0
2021-06-11,2.2,2.24,2.14,2.14,31.0,21535.0
2021-06-14,2.09,2.22,2.06,2.16,36.0,98463.0
2021-06-15,2.04,2.12,2.04,2.12,23.0,439704.0
2021-06-16,2.06,2.0899,2.06,2.06,25.0,10329.0
2021-06-17,2.06,2.12,2.04,2.06,28.0,18267.0
2021-06-18,1.94,2.06,1.94,2.06,29.0,307705.0
2021-06-21,1.96,2.02,1.95,2.02,17.0,37933.0
2021-06-22,1.94,1.9796,1.924,1.96,8.0,49528.0
2021-06-23,1.94,1.96,1.92,1.96,6.0,15654.0
2021-06-24,1.94,1.98,1.92084,1.98,8.0,25041.0
2021-06-25,1.955,1.9448,1.94,1.9298,5.0,72538.0
2021-06-28,1.94,1.95,1.934,1.95,31.0,105954.0
2021-06-29,1.95,1.958,1.958,1.966,2.0,14354.0
2021-06-30,2.05,2.1,1.9646,1.97,11.0,60500.0
2021-07-01,2.04,2.08,2.0328,2.04,13.0,12581.0
2021-07-02,2.08,2.1,2.04,2.08,38.0,50793.0
2021-07-05,2.08,2.1,2.0838,2.1038,4.0,13649.0
2021-07-06,2.06,2.16,2.04,2.04,55.0,48325.0
2021-07-07,2.08,2.1175,2.08,2.08,26.0,49137.0
