Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-07,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-08,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-11,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-12,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-13,7.75,7.75,7.55,7.75,2.0,2000.0
2016-07-14,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-15,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-18,7.75,7.51,7.51,7.75,1.0,50473.0
2016-07-19,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-20,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-21,7.75,8.0,7.51,7.75,2.0,38171.0
2016-07-22,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-25,7.75,7.75,7.75,7.75,0.0,0.0
2016-07-26,7.25,7.25,7.25,7.25,0.0,1.0
2016-07-27,6.875,6.875,6.55,7.25,2.0,137000.0
2016-07-28,6.875,6.875,6.875,6.875,0.0,0.0
2016-07-29,6.875,7.25,7.25,6.875,1.0,175000.0
2016-08-01,6.875,6.63,6.63,6.875,1.0,16759.0
2016-08-02,6.875,6.875,6.875,6.875,0.0,0.0
2016-08-03,6.875,7.063,7.063,6.875,7.0,5389.0
2016-08-04,6.875,6.68,6.68,6.875,1.0,35000.0
2016-08-05,6.875,7.05,7.05,6.875,1.0,2833.0
2016-08-08,6.875,6.53,6.53,6.875,1.0,15000.0
2016-08-09,6.75,6.53,6.53,6.875,1.0,11000.0
2016-08-10,6.75,6.8,6.8,6.75,1.0,1393.0
2016-08-11,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-12,6.75,6.53,6.53,6.75,1.0,1393.0
2016-08-15,6.75,6.5,6.5,6.75,1.0,10000.0
2016-08-16,6.75,6.675,6.675,6.75,1.0,74310.0
2016-08-17,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-18,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-19,6.75,6.5,6.5,6.75,1.0,9000.0
2016-08-22,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-23,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-24,6.75,6.5,6.5,6.75,1.0,5427.0
2016-08-25,6.75,6.75,6.75,6.75,0.0,0.0
2016-08-26,6.625,6.625,6.625,6.625,0.0,1.0
2016-08-30,6.625,6.7,6.595,6.625,4.0,46617.0
2016-08-31,6.625,6.6,6.6,6.625,1.0,10000.0
2016-09-01,6.625,6.625,6.625,6.625,0.0,0.0
2016-09-02,6.625,6.625,6.625,6.625,0.0,0.0
2016-09-05,6.75,6.75,6.75,6.75,0.0,1.0
2016-09-06,6.75,6.75,6.75,6.75,0.0,0.0
2016-09-07,6.75,6.75,6.75,6.75,0.0,0.0
2016-09-08,6.75,6.62,6.62,6.75,1.0,9000.0
2016-09-09,6.75,6.62,6.62,6.75,1.0,10000.0
2016-09-12,6.75,6.535,6.535,6.75,1.0,25000.0
2016-09-13,6.75,6.525,6.525,6.75,1.0,25000.0
2016-09-14,6.75,6.56,6.56,6.75,1.0,5000.0
2016-09-15,6.75,6.75,6.75,6.75,0.0,0.0
2016-09-16,6.75,6.75,6.75,6.75,0.0,0.0
2016-09-19,6.75,6.56,6.56,6.75,1.0,3000.0
2016-09-20,6.75,6.5,6.5,6.75,1.0,9625.0
2016-09-21,6.125,6.5,6.25,6.75,3.0,30000.0
2016-09-22,6.125,6.0,6.0,6.125,1.0,1000.0
2016-09-23,5.25,6.0,5.0,6.125,7.0,234868.0
2016-09-26,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-28,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-29,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-30,5.375,5.41,5.25,5.25,4.0,350000.0
2016-10-03,5.375,5.375,5.375,5.375,0.0,0.0
2016-10-04,5.375,5.32,5.32,5.375,1.0,1212.0
2016-10-05,5.25,5.25,5.25,5.25,0.0,1.0
2016-10-06,5.25,5.25,5.25,5.25,0.0,0.0
2016-10-07,5.625,5.625,5.625,5.625,0.0,1.0
2016-10-10,5.625,5.3,5.3,5.625,1.0,2787500.0
2016-10-11,5.625,5.77499,5.0,5.625,5.0,1808479.0
2016-10-12,5.625,5.25,5.25,5.625,1.0,500000.0
2016-10-13,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-14,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-17,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-18,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-19,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-20,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-21,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-24,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-25,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-26,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-27,5.625,5.27,5.27,5.625,2.0,200000.0
2016-10-28,5.625,5.625,5.625,5.625,0.0,0.0
2016-10-31,5.625,5.625,5.625,5.625,0.0,0.0
2016-11-01,5.625,5.625,5.625,5.625,0.0,0.0
2016-11-02,5.625,5.27,5.27,5.625,1.0,713.0
2016-11-03,5.625,5.625,5.625,5.625,0.0,0.0
2016-11-04,5.625,5.5,5.27,5.625,2.0,207227.0
2016-11-07,5.625,5.625,5.625,5.625,0.0,0.0
2016-11-08,5.625,5.625,5.625,5.625,0.0,0.0
2016-11-09,5.25,5.25,5.25,5.25,0.0,1.0
2016-11-10,5.25,5.25,5.25,5.25,0.0,0.0
2016-11-11,5.25,5.25,5.25,5.25,0.0,0.0
2016-11-14,5.25,4.8,4.8,5.25,1.0,75000.0
2016-11-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-11-16,5.5,5.8,5.26,5.375,5.0,206656.0
2016-11-17,5.5,5.67,5.08,5.5,5.0,91762.0
2016-11-18,5.5,5.67,5.67,5.5,1.0,5000.0
2016-11-21,5.5,5.11,5.11,5.5,1.0,10581.0
2016-11-22,5.5,5.5,5.5,5.5,0.0,0.0
2016-11-23,5.5,5.5,5.5,5.5,0.0,0.0
2016-11-24,5.5,5.5,5.5,5.5,0.0,0.0
2016-11-25,5.5,5.11,5.11,5.5,1.0,5000.0
2016-11-28,5.5,5.11,5.0,5.5,3.0,300000.0
2016-11-29,5.5,5.05,5.05,5.5,1.0,30000.0
2016-11-30,5.5,5.05,5.05,5.5,2.0,70000.0
2016-12-01,5.25,5.32499,5.0,5.5,4.0,51000.0
2016-12-02,5.25,5.0,5.0,5.25,1.0,5000.0
2016-12-05,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-06,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-07,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-09,5.25,5.01,5.01,5.25,1.0,1000.0
2016-12-12,5.25,5.24,5.24,5.25,1.0,19083.0
2016-12-13,5.25,5.0,5.0,5.25,1.0,5000.0
2016-12-14,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-12-16,5.25,5.0,5.0,5.25,1.0,10000.0
2016-12-19,5.125,4.75,4.75,5.25,2.0,30562.0
2016-12-20,4.875,4.5,4.5,5.125,1.0,25000.0
2016-12-21,4.75,4.25,4.25,4.875,1.0,50000.0
2016-12-22,4.375,4.5,3.85,4.75,3.0,107807.0
2016-12-23,4.25,4.47,3.9,4.375,4.0,111947.0
2016-12-28,4.25,4.25,4.25,4.25,0.0,0.0
2016-12-29,4.25,4.25,4.25,4.25,0.0,0.0
2016-12-30,4.25,4.25,4.25,4.25,0.0,0.0
2017-01-03,3.875,4.2249,3.1,4.25,4.0,863665.0
2017-01-04,3.625,3.87,3.1,3.875,4.0,656999.0
2017-01-05,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-06,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-09,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-10,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-11,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-12,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-13,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-16,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-17,3.625,3.25,3.25,3.625,1.0,125000.0
2017-01-18,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-19,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-20,3.625,3.625,3.625,3.625,0.0,0.0
2017-01-23,3.5,3.6249,3.38,3.625,2.0,100000.0
2017-01-24,3.5,3.6,3.6,3.5,1.0,2418.0
2017-01-25,4.375,4.75,3.75,3.5,21.0,955879.0
2017-01-26,3.5,4.87,3.5,4.5,18.0,691036.0
2017-01-27,3.5,3.5,3.5,3.5,0.0,0.0
2017-01-30,3.5,3.33,3.3251,3.5,2.0,221625.0
2017-01-31,3.5,3.6,3.57,3.625,3.0,95140.0
2017-02-01,3.5,3.5,3.5,3.5,0.0,0.0
2017-02-02,3.5,3.32,3.32,3.5,1.0,67562.0
2017-02-03,3.375,3.28,3.28,3.5,1.0,56249.0
2017-02-06,3.375,3.375,3.375,3.375,0.0,0.0
2017-02-07,3.25,3.4,3.4,3.375,1.0,26700.0
2017-02-08,3.25,3.25,3.25,3.25,0.0,0.0
2017-02-09,3.25,3.25,3.25,3.25,0.0,0.0
2017-02-10,3.25,3.25,3.25,3.25,0.0,0.0
2017-02-13,3.25,3.1,3.0,3.25,2.0,187568.0
2017-02-14,3.25,3.25,3.25,3.25,0.0,0.0
2017-02-15,3.25,3.066,3.066,3.25,1.0,19489.0
2017-02-16,3.375,3.42,3.385,3.25,3.0,185757.0
2017-02-17,3.625,3.9999,3.4132,3.375,4.0,144853.0
2017-02-20,3.625,3.978,3.95,3.625,4.0,24985.0
2017-02-21,3.625,3.35,3.35,3.625,1.0,125000.0
2017-02-22,3.625,3.9132,3.9132,3.625,1.0,1983.0
2017-02-23,3.625,3.625,3.625,3.625,0.0,0.0
2017-02-24,3.625,3.625,3.625,3.625,0.0,0.0
2017-02-27,3.625,3.625,3.625,3.625,0.0,0.0
2017-02-28,3.625,3.38,3.25,3.625,2.0,265000.0
2017-03-01,3.625,3.625,3.625,3.625,0.0,0.0
2017-03-02,3.625,3.3,3.3,3.625,1.0,1000.0
2017-03-03,3.625,3.625,3.625,3.625,0.0,0.0
2017-03-06,3.625,3.625,3.625,3.625,0.0,0.0
2017-03-07,3.625,3.625,3.625,3.625,0.0,0.0
2017-03-08,3.75,3.85,3.85,3.625,1.0,128901.0
2017-03-09,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-10,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-13,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-14,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-15,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-16,3.75,3.985,3.985,3.75,1.0,1947.0
2017-03-17,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-20,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-21,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-22,3.75,3.75,3.75,3.75,0.0,0.0
2017-03-23,3.25,4.0,3.0,3.25,4.0,1955867.0
2017-03-24,3.25,3.05,3.05,3.25,1.0,867.0
2017-03-27,3.25,3.05,3.05,3.25,2.0,20675.0
2017-03-28,3.25,3.25,3.25,3.25,1.0,1100000.0
2017-03-29,3.25,3.25,3.25,3.25,0.0,0.0
2017-03-30,3.25,3.25,3.25,3.25,0.0,0.0
2017-03-31,3.25,3.25,3.25,3.25,0.0,0.0
2017-04-03,3.25,3.4249,3.4,3.25,6.0,40895.0
2017-04-04,3.5,3.9,3.25,3.375,9.0,620222.0
2017-04-05,3.5,3.55,3.45,3.5,2.0,115323.0
2017-04-06,3.5,3.32,3.32,3.5,1.0,181.0
2017-04-07,3.5,3.32,3.3001,3.5,2.0,38319.0
2017-04-10,3.5,3.55,3.27,3.5,2.0,44562.0
2017-04-11,3.5,3.27,3.27,3.5,1.0,34578.0
2017-04-12,3.5,3.27,3.27,3.5,1.0,38765.0
2017-04-13,3.5,3.27,3.27,3.5,2.0,27467.0
2017-04-18,3.5,3.28,3.27,3.5,2.0,34654.0
2017-04-19,3.5,3.5,3.27,3.5,2.0,7084.0
2017-04-20,3.5,3.28,3.27,3.5,2.0,9354.0
2017-04-21,3.5,3.28,3.28,3.5,1.0,4489.0
2017-04-24,3.5,3.5,3.5,3.5,0.0,0.0
2017-04-25,3.5,3.5,3.5,3.5,0.0,0.0
2017-04-26,3.5,3.5,3.5,3.5,0.0,0.0
2017-04-27,3.5,3.5,3.5,3.5,1.0,2217.0
2017-04-28,3.5,3.5,3.5,3.5,0.0,0.0
2017-05-02,3.5,3.5,3.5,3.5,0.0,0.0
2017-05-03,3.5,3.5,3.5,3.5,0.0,0.0
2017-05-04,3.375,3.375,3.375,3.375,0.0,1.0
2017-05-05,3.375,3.375,3.375,3.375,0.0,0.0
2017-05-08,3.375,3.48,3.48,3.375,1.0,368624.0
2017-05-09,3.625,3.625,3.625,3.625,0.0,1.0
2017-05-10,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-11,3.625,3.695,3.695,3.625,1.0,117167.0
2017-05-12,3.625,3.5,3.5,3.625,1.0,9808.0
2017-05-15,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-16,3.625,3.5,3.5,3.625,1.0,13474.0
2017-05-17,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-18,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-19,3.625,3.695,3.695,3.625,1.0,75000.0
2017-05-22,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-23,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-24,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-25,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-26,3.625,3.625,3.625,3.625,0.0,0.0
2017-05-30,3.25,3.25,3.25,3.5,1.0,14705.0
2017-05-31,3.25,3.25,3.25,3.25,0.0,0.0
2017-06-01,3.25,3.25,3.25,3.25,0.0,0.0
2017-06-02,3.25,3.25,3.25,3.25,0.0,0.0
2017-06-05,2.125,2.34,2.0,2.25,12.0,1368066.0
2017-06-06,2.125,2.078,2.0,2.125,4.0,133921.0
2017-06-07,2.125,2.0,2.0,2.125,1.0,15000.0
2017-06-08,2.125,2.0,2.0,2.125,2.0,27735.0
2017-06-09,1.875,2.0,1.8,2.125,4.0,67019.0
2017-06-12,1.875,1.9,1.7626,1.875,4.0,607335.0
2017-06-13,1.875,2.0,1.3501,1.875,4.0,3112500.0
2017-06-14,1.875,2.0,1.7849,1.875,5.0,1224000.0
2017-06-15,1.875,1.85,1.845,1.875,3.0,102850.0
2017-06-16,1.875,1.875,1.875,1.875,0.0,0.0
2017-06-19,1.875,1.845,1.55,1.875,5.0,882835.0
2017-06-20,1.875,1.822,1.8188,1.875,3.0,134707.0
2017-06-21,1.875,1.75,1.6,1.875,2.0,110000.0
2017-06-22,1.875,1.8,1.8,1.875,1.0,276066.0
2017-06-23,1.875,1.875,1.875,1.875,0.0,0.0
2017-06-26,1.875,1.7896,1.78,1.875,2.0,111797.0
2017-06-27,1.875,1.7666,1.75,1.875,4.0,244594.0
2017-06-28,1.875,2.0,1.75,1.875,5.0,1027574.0
2017-06-29,1.875,1.6,1.6,1.875,4.0,590074.0
2017-06-30,1.875,1.8176,1.75,1.875,4.0,835000.0
2017-07-03,1.625,1.7,1.55,1.875,3.0,500000.0
2017-07-04,1.625,1.53,1.53,1.625,2.0,29250.0
2017-07-05,1.625,1.625,1.625,1.625,0.0,0.0
2017-07-06,1.625,1.53,1.53,1.625,2.0,70750.0
2017-07-07,1.625,1.625,1.625,1.625,0.0,0.0
2017-07-10,1.625,1.53,1.25,1.625,3.0,315000.0
2017-07-11,1.375,1.5,1.377,1.625,2.0,160243.0
2017-07-12,1.375,1.444,1.265,1.375,2.0,146743.0
2017-07-13,1.375,1.4324,1.2751,1.375,2.0,120000.0
2017-07-14,1.375,1.425,1.28,1.375,4.0,112515.0
2017-07-17,1.375,1.3975,1.3975,1.375,1.0,3417.0
2017-07-18,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-19,1.375,1.38,1.28,1.375,2.0,20000.0
2017-07-20,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-21,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-24,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-25,1.375,1.38,1.38,1.375,1.0,35622.0
2017-07-26,1.375,1.38,1.38,1.375,1.0,17647.0
2017-07-27,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-28,1.375,1.375,1.375,1.375,0.0,0.0
2017-07-31,1.375,1.275,1.275,1.375,1.0,500000.0
2017-08-01,1.375,1.28,1.25,1.375,2.0,281250.0
2017-08-02,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-03,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-04,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-07,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-08,1.375,1.35,1.35,1.375,1.0,3400.0
2017-08-09,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-10,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-11,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-14,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-15,1.375,1.375,1.375,1.375,0.0,0.0
2017-08-16,1.125,1.274,1.0,1.375,12.0,1300024.0
2017-08-17,1.3,1.35,1.09,1.125,6.0,901757.0
2017-08-18,1.3,1.24,1.24,1.3,1.0,25230.0
2017-08-21,1.3,1.2243,1.2243,1.3,1.0,40000.0
2017-08-22,1.15,1.199,1.14,1.3,2.0,189305.0
2017-08-23,1.15,1.15,1.15,1.15,0.0,0.0
2017-08-24,1.15,1.14,1.11,1.15,2.0,100000.0
2017-08-25,1.15,1.11,1.11,1.15,1.0,25000.0
2017-08-29,1.15,1.13,1.1,1.15,2.0,51770.0
2017-08-30,1.15,1.13,1.0,1.15,2.0,707000.0
2017-08-31,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-01,1.15,1.13,1.13,1.15,1.0,439752.0
2017-09-04,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-05,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-06,1.15,1.125,1.125,1.15,1.0,4244.0
2017-09-07,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-08,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-11,1.15,1.125,1.125,1.15,1.0,43696.0
2017-09-12,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-13,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-14,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-15,1.15,1.13,1.13,1.15,1.0,8365.0
2017-09-18,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-19,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-20,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-21,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-22,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-25,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-26,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-27,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-28,1.15,1.15,1.15,1.15,0.0,0.0
2017-09-29,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-02,1.15,1.1,1.1,1.15,2.0,291805.0
2017-10-03,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-04,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-05,1.15,1.1,1.1,1.15,1.0,8365.0
2017-10-06,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-09,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-10,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-11,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-12,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-13,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-16,1.15,1.1,1.1,1.15,1.0,2833.0
2017-10-17,1.15,1.15,1.15,1.15,0.0,0.0
2017-10-18,1.15,1.1,1.1,1.15,1.0,95397.0
2017-10-19,1.15,1.1,1.1,1.15,1.0,50000.0
2017-10-20,1.175,1.13,1.12,1.15,2.0,104226.0
2017-10-23,1.175,1.1,1.1,1.175,1.0,3441.0
2017-10-24,1.175,1.175,1.175,1.175,0.0,0.0
2017-10-25,1.175,1.175,1.175,1.175,0.0,0.0
2017-10-26,1.175,1.175,1.175,1.175,0.0,0.0
2017-10-27,1.175,1.105,1.105,1.175,1.0,80000.0
2017-10-30,1.175,1.175,1.175,1.175,0.0,0.0
2017-10-31,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-01,1.175,1.105,1.105,1.175,1.0,3441.0
2017-11-02,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-03,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-06,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-07,1.175,1.105,1.105,1.175,1.0,100000.0
2017-11-08,1.175,1.1,1.1,1.175,2.0,186435.0
2017-11-09,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-10,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-13,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-14,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-15,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-16,1.175,1.22,1.15,1.25,8.0,2702513.0
2017-11-17,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-20,1.175,1.175,1.175,1.175,0.0,0.0
2017-11-21,1.1,1.15,1.15,1.175,2.0,225000.0
2017-11-22,1.05,1.0999,1.05,1.1,3.0,115918.0
2017-11-23,1.075,1.09,1.02,1.05,2.0,1100000.0
2017-11-24,1.075,1.075,1.075,1.075,0.0,0.0
2017-11-27,1.075,1.075,1.075,1.075,0.0,0.0
2017-11-28,1.075,1.01,1.01,1.075,1.0,82275.0
2017-11-29,1.075,1.075,1.075,1.075,0.0,0.0
2017-11-30,1.125,1.13,1.01,1.075,2.0,1027678.0
2017-12-01,1.125,1.15,1.15,1.125,3.0,362627.0
2017-12-04,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-05,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-06,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-07,1.125,1.1474,1.1474,1.125,1.0,17917.0
2017-12-08,1.125,1.1474,1.1422,1.125,2.0,303638.0
2017-12-11,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-12,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-13,1.125,1.08,1.08,1.125,1.0,33641.0
2017-12-14,1.125,1.14,1.085,1.125,4.0,898023.0
2017-12-15,1.125,1.125,1.125,1.125,0.0,0.0
2017-12-18,1.125,1.14,1.14,1.125,1.0,4604.0
2017-12-19,1.175,1.16,1.14,1.125,2.0,102586.0
2017-12-20,1.175,1.175,1.175,1.175,0.0,0.0
2017-12-21,1.175,1.18,1.18,1.175,1.0,4047.0
2017-12-22,1.175,1.175,1.175,1.175,0.0,0.0
2017-12-27,1.175,1.175,1.175,1.175,0.0,0.0
2017-12-28,1.175,1.175,1.175,1.175,0.0,0.0
2017-12-29,1.175,1.18,1.18,1.175,1.0,83316.0
2018-01-02,1.175,1.177,1.11,1.175,2.0,19095.0
2018-01-03,1.175,1.17,1.17,1.175,2.0,49666.0
2018-01-04,1.175,1.168,1.168,1.175,1.0,5322.0
2018-01-05,1.175,1.11,1.11,1.175,1.0,10000.0
2018-01-08,1.175,1.165,1.165,1.175,1.0,84560.0
2018-01-09,1.175,1.175,1.175,1.175,0.0,0.0
2018-01-10,1.175,1.1622,1.1622,1.175,1.0,85000.0
2018-01-11,1.175,1.175,1.175,1.175,0.0,0.0
2018-01-12,1.175,1.175,1.175,1.175,0.0,0.0
2018-01-15,1.175,1.162,1.162,1.175,1.0,8107.0
2018-01-16,1.175,1.175,1.175,1.175,0.0,0.0
2018-01-17,1.275,1.315,1.205,1.225,11.0,907941.0
2018-01-18,1.275,1.3,1.3,1.275,2.0,84660.0
2018-01-19,1.225,1.3,1.2,1.275,2.0,137814.0
2018-01-22,1.225,1.2624,1.155,1.225,3.0,42115.0
2018-01-23,1.225,1.225,1.225,1.225,0.0,0.0
2018-01-24,1.225,1.155,1.155,1.225,1.0,50000.0
2018-01-25,1.225,1.225,1.225,1.225,0.0,0.0
2018-01-26,1.225,1.225,1.225,1.225,0.0,0.0
2018-01-29,1.225,1.225,1.225,1.225,0.0,0.0
2018-01-30,1.225,1.262,1.155,1.225,3.0,89529.0
2018-01-31,1.225,1.0001,1.0001,1.225,1.0,223500.0
2018-02-01,1.225,1.225,1.225,1.225,0.0,0.0
2018-02-02,1.225,1.2174,1.216,1.225,2.0,10000.0
