Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-10,206.5,204.5,203.0,206.5,8.0,18631.0
2017-11-13,215.0,219.0,195.0,205.0,36.0,134828.0
2017-11-14,222.5,240.28571,220.0,217.5,40.0,237682.0
2017-11-15,215.0,224.0,220.0,222.5,6.0,23259.0
2017-11-16,220.0,220.0,210.5555,215.0,18.0,36625.0
2017-11-17,220.0,224.0,215.2,220.0,5.0,8851.0
2017-11-20,220.0,225.0,215.5,220.0,12.0,33259.0
2017-11-21,220.0,222.45,215.5,220.0,9.0,22253.0
2017-11-22,220.0,222.5,215.5,220.0,4.0,2272.0
2017-11-23,220.0,222.3,215.5,220.0,6.0,13736.0
2017-11-24,220.0,223.5,215.5,220.0,8.0,12348.0
2017-11-27,220.0,225.0,215.2,220.0,13.0,40382.0
2017-11-28,212.5,220.0,210.0,220.0,19.0,88007.0
2017-11-29,212.5,214.5,210.0,212.5,20.0,62252.0
2017-11-30,205.0,225.0,200.0,212.5,12.0,66730.0
2017-12-01,205.0,210.0,202.0,205.0,4.0,28103.0
2017-12-04,217.5,220.0,205.0,207.5,12.0,17746.0
2017-12-05,227.5,235.0,222.0,217.5,25.0,58590.0
2017-12-06,222.5,227.5,216.0,227.5,19.0,138244.0
2017-12-07,222.5,227.5,227.0,222.5,4.0,6416.0
2017-12-08,222.5,235.0,205.0,222.5,10.0,12266.0
2017-12-11,230.0,240.0,218.0,232.5,110.0,201076.0
2017-12-12,240.0,244.4,226.0,230.0,48.0,85465.0
2017-12-13,255.0,260.0,237.0,240.0,87.0,128611.0
2017-12-14,255.0,259.0,251.0,255.0,27.0,64821.0
2017-12-15,245.0,256.0,242.0,255.0,32.0,43970.0
2017-12-18,252.0,259.0,247.94,245.0,58.0,184422.0
2017-12-19,237.5,254.0,232.0,252.0,38.0,90666.0
2017-12-20,237.5,240.8,231.0,237.5,32.0,50796.0
2017-12-21,242.5,242.8,235.0,237.5,22.0,31276.0
2017-12-22,242.5,242.8,235.25,242.5,9.0,7507.0
2017-12-27,242.5,242.5,235.0,242.5,14.0,12049.0
2017-12-28,242.5,242.8,235.0,242.5,12.0,12894.0
2017-12-29,242.5,242.8,235.0,242.5,13.0,25916.0
2018-01-02,240.0,247.0,231.0,242.5,25.0,45919.0
2018-01-03,250.0,258.0,238.0,240.0,24.0,43574.0
2018-01-04,252.5,260.0,249.95,250.0,24.0,37438.0
2018-01-05,250.0,258.0,246.0,252.5,17.0,31963.0
2018-01-08,250.0,257.5,246.0,250.0,32.0,33478.0
2018-01-09,250.0,259.6,247.0,250.0,19.0,57538.0
2018-01-10,250.0,257.35,245.0,250.0,24.0,77831.0
2018-01-11,250.0,255.65,245.0,250.0,28.0,87015.0
2018-01-12,242.5,245.5,231.111,250.0,26.0,69084.0
2018-01-15,240.0,245.0,236.0,242.5,23.0,37481.0
2018-01-16,240.0,245.0,231.111,240.0,19.0,77473.0
2018-01-17,232.5,236.1,226.0,237.5,28.0,44633.0
2018-01-18,237.5,243.9,232.5,232.5,16.0,35355.0
2018-01-19,245.0,250.0,235.0,237.5,17.0,46188.0
2018-01-22,247.5,255.0,242.55,242.5,19.0,212488.0
2018-01-23,247.5,255.0,245.0,247.5,8.0,20154.0
2018-01-24,247.5,252.75,241.5,247.5,22.0,90858.0
2018-01-25,247.5,250.4,241.75,247.5,6.0,8888.0
2018-01-26,247.5,250.5991,240.75,247.5,14.0,40470.0
2018-01-29,242.5,250.4,238.15,247.5,16.0,19124.0
2018-01-30,242.5,246.25,237.25,242.5,10.0,10675.0
2018-01-31,235.0,246.25,232.0,242.5,16.0,147003.0
2018-02-01,230.0,236.74,225.0,235.0,23.0,58009.0
2018-02-02,215.0,225.0,211.111,230.0,29.0,71887.0
2018-02-05,210.0,217.0,205.0,215.0,31.0,56228.0
2018-02-06,207.5,212.75,195.0,205.0,61.0,237323.0
2018-02-07,220.0,225.0,208.399,210.0,40.0,615461.0
2018-02-08,220.0,222.0,217.35,220.0,16.0,225695.0
2018-02-09,215.0,217.75,210.0,220.0,13.0,21794.0
2018-02-12,215.0,219.8,210.2,215.0,9.0,9252.0
2018-02-13,217.5,222.0,211.51,215.0,9.0,43285.0
2018-02-14,217.5,225.0,215.0,217.5,9.0,12478.0
2018-02-15,217.5,220.0,210.75,217.5,8.0,16777.0
2018-02-16,222.5,225.0,216.01,222.5,42.0,306433.0
2018-02-19,222.5,225.0,216.5555,222.5,23.0,38642.0
2018-02-20,225.0,227.4437,221.5,222.5,26.0,76870.0
2018-02-21,225.0,226.6667,220.0,225.0,8.0,10039.0
2018-02-22,222.5,230.0,218.25,225.0,17.0,35362.0
2018-02-23,222.5,223.9999,223.999,222.5,10.0,25561.0
2018-02-26,225.0,227.5,217.5,222.5,24.0,48125.0
2018-02-27,222.5,224.0,216.125,225.0,7.0,61650.0
2018-02-28,222.5,225.0,215.3,222.5,5.0,7406.0
2018-03-01,222.5,222.834,216.5,222.5,11.0,163905.0
2018-03-02,222.5,224.9,224.75,222.5,7.0,23720.0
2018-03-05,222.5,225.0,215.3,222.5,16.0,37828.0
2018-03-06,222.5,230.0,215.0,222.5,6.0,21163.0
2018-03-07,215.0,223.9,210.0,222.5,16.0,47356.0
2018-03-08,215.0,215.0,211.5,215.0,14.0,76108.0
2018-03-09,205.0,214.7,200.0,215.0,30.0,265061.0
2018-03-12,202.5,207.0,195.0,205.0,19.0,27177.0
2018-03-13,192.0,201.75,186.0,202.5,48.0,132967.0
2018-03-14,200.0,198.0,191.51,192.0,10.0,111880.0
2018-03-15,200.0,200.0,195.2,200.0,12.0,34969.0
2018-03-16,201.0,204.0,197.0,201.0,18.0,51206.0
2018-03-19,200.0,200.0,197.0,201.0,11.0,427372.0
2018-03-20,201.0,204.6084,197.0,201.0,17.0,539439.0
2018-03-21,201.0,202.6,198.1111,201.0,43.0,38479.0
2018-03-22,201.0,200.0,197.0,201.0,27.0,46902.0
2018-03-23,200.0,199.5,195.5,201.0,12.0,24656.0
2018-03-26,200.0,200.0,190.0,200.0,20.0,32922.0
2018-03-27,200.0,204.0,195.0,200.0,23.0,74372.0
2018-03-28,197.5,199.0,191.1111,200.0,9.0,14089.0
2018-03-29,192.5,194.9,189.4744,197.5,17.0,26219.0
2018-04-03,185.0,187.0,179.1,190.0,29.0,95664.0
2018-04-04,190.0,193.0,185.0,185.0,10.0,15207.0
2018-04-05,192.5,200.0,188.0,190.0,10.0,20401.0
2018-04-06,192.5,195.0,185.0,192.5,6.0,7241.0
2018-04-09,192.5,195.0,189.25,192.5,4.0,4257.0
2018-04-10,192.5,195.5,189.25,192.5,6.0,4265.0
2018-04-11,192.5,196.5,189.25,192.5,6.0,13146.0
2018-04-12,192.5,195.0,186.25,192.5,10.0,46468.0
2018-04-13,192.5,199.0,186.25,192.5,9.0,16214.0
2018-04-16,192.5,194.75,185.0,192.5,10.0,29073.0
2018-04-17,192.5,195.5,185.75,192.5,8.0,49485.0
2018-04-18,192.5,194.5,186.0,192.5,13.0,105243.0
2018-04-19,192.5,193.95,186.0,192.5,14.0,61772.0
2018-04-20,192.5,192.5,186.51,192.5,11.0,26602.0
2018-04-23,190.0,192.5,185.0,192.5,15.0,33053.0
2018-04-24,190.0,190.0,185.2,190.0,21.0,62620.0
2018-04-25,193.5,195.0,190.0,192.5,50.0,153048.0
2018-04-26,192.5,193.5,190.0,193.5,33.0,1064096.0
2018-04-27,192.5,192.5,190.0,192.5,25.0,251065.0
2018-04-30,205.0,209.8,192.0,192.5,28.0,67469.0
2018-05-01,215.0,220.235,202.3,205.0,29.0,95527.0
2018-05-02,210.0,217.49,209.9,215.0,19.0,69075.0
2018-05-03,210.0,214.0,206.0,210.0,10.0,24022.0
2018-05-04,215.0,220.0,213.9,210.0,19.0,63554.0
2018-05-07,215.0,220.0,213.9,210.0,0.0,0.0
2018-05-08,215.0,225.0,211.0,217.5,17.0,54291.0
2018-05-09,215.0,220.0,210.2,215.0,5.0,23638.0
2018-05-10,215.0,220.0,212.0,215.0,7.0,7077.0
2018-05-11,207.5,213.0,205.2,215.0,13.0,26782.0
2018-05-14,207.5,210.0,206.0,210.0,6.0,7066.0
2018-05-15,207.5,210.0,206.5,207.5,6.0,10839.0
2018-05-16,215.0,220.0,207.01,207.5,15.0,52053.0
2018-05-17,215.0,220.0,212.0,215.0,7.0,54345.0
2018-05-18,215.0,218.0,212.2,215.0,6.0,4844.0
2018-05-21,215.0,217.98,209.0,215.0,9.0,16064.0
2018-05-22,212.5,216.5,207.5,215.0,14.0,34387.0
2018-05-23,212.5,214.49,208.0,212.5,8.0,6009.0
2018-05-24,212.5,219.7,207.5,212.5,8.0,23684.0
2018-05-25,215.0,220.0,211.5555,212.5,9.0,15726.0
2018-05-28,215.0,220.0,211.5555,212.5,0.0,0.0
2018-05-29,215.0,212.511,210.7,212.5,4.0,10519.0
2018-05-30,212.5,220.0,205.7,212.5,12.0,14852.0
2018-05-31,210.0,218.75,205.0,212.5,10.0,24764.0
2018-06-01,210.0,215.0,206.0,210.0,53.0,928585.0
2018-06-04,210.0,215.0,205.0,210.0,10.0,29407.0
2018-06-05,212.5,214.0,209.0,210.0,5.0,7300.0
2018-06-06,212.5,218.0,211.25,212.5,4.0,8482.0
2018-06-07,212.5,211.25,211.0,212.5,2.0,158014.0
2018-06-08,212.5,220.0,211.0,212.5,8.0,13814.0
2018-06-11,214.0,220.0,210.0,212.5,13.0,37109.0
2018-06-12,225.0,225.0,215.0,215.0,31.0,384375.0
2018-06-13,230.0,234.75,225.0,220.0,49.0,750808.0
2018-06-14,231.5,235.0,226.5,230.0,14.0,51150.0
2018-06-15,231.5,234.75,230.0,231.5,7.0,19429.0
2018-06-18,235.0,237.75,231.0,231.5,15.0,5041654.0
2018-06-19,237.5,240.0,232.0,236.0,31.0,567502.0
2018-06-20,248.5,250.0,235.75,237.5,21.0,59183.0
2018-06-21,252.0,253.72,247.06,248.5,26.0,79039.0
2018-06-22,255.0,257.5,249.66,252.0,29.0,50112.0
2018-06-25,242.5,260.0,240.0,255.0,24.0,81270.0
2018-06-26,248.5,252.0,240.0,242.5,20.0,56126.0
2018-06-27,231.0,255.0,225.0,248.5,26.0,91074.0
2018-06-28,232.5,234.375,230.0,231.0,8.0,12643.0
2018-06-29,237.5,240.0,234.0,232.5,11.0,66156.0
2018-07-02,236.0,239.0,236.0,235.0,13.0,70754.0
2018-07-03,236.0,240.0,232.56,235.0,12.0,28771.0
2018-07-04,237.5,240.0,237.0,235.0,8.0,55340.0
2018-07-05,235.0,237.5,232.1,237.5,9.0,7169.0
2018-07-06,235.0,239.5,232.1,235.0,7.0,16108.0
2018-07-09,235.0,237.0,232.5555,235.0,7.0,21110.0
2018-07-10,235.0,236.8,232.5,235.0,4.0,1520.0
2018-07-11,235.0,236.75,230.0,235.0,7.0,11960.0
2018-07-12,235.0,236.0,230.2,235.0,5.0,13805.0
2018-07-13,237.5,239.0,230.25,235.0,13.0,106156.0
2018-07-16,237.5,240.0,236.5,237.5,5.0,13341.0
2018-07-17,235.0,237.3,230.0,237.5,11.0,38174.0
2018-07-18,235.0,237.0,231.001,235.0,9.0,116318.0
2018-07-19,230.0,231.0,225.0,235.0,8.0,18820.0
2018-07-20,230.0,232.3,225.0,230.0,12.0,148166.0
2018-07-23,230.0,232.0,225.0,230.0,14.0,14166.0
2018-07-24,225.0,231.0,221.7,230.0,13.0,18833.0
2018-07-25,222.5,228.5,220.0,225.0,13.0,62909.0
2018-07-26,222.5,224.75,220.25,222.5,13.0,43451.0
2018-07-27,222.5,225.0,220.25,222.5,8.0,23300.0
2018-07-30,225.0,225.0,221.001,222.5,4.0,3899.0
2018-07-31,225.0,230.0,225.0,225.0,7.0,265230.0
2018-08-01,225.0,227.5,221.0,225.0,7.0,29535.0
2018-08-02,220.0,229.0,215.0,225.0,15.0,104111.0
2018-08-03,230.0,235.0,224.0,220.0,16.0,70799.0
2018-08-06,230.0,234.5,225.0,230.0,13.0,31491.0
2018-08-07,230.0,234.0,225.0,230.0,13.0,39553.0
2018-08-08,230.0,230.0,220.0,230.0,7.0,40185.0
2018-08-09,230.0,229.82308,225.2666,230.0,11.0,37528.0
2018-08-10,230.0,234.0,226.5,230.0,9.0,16547.0
2018-08-13,230.0,234.8,225.0,230.0,22.0,97084.0
2018-08-14,230.0,235.0,228.0,230.0,8.0,22321.0
2018-08-15,230.0,232.0,225.2,230.0,14.0,41431.0
2018-08-16,227.5,230.0,225.0,230.0,16.0,72125.0
