Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-02-15,35.5,33.0,35.0,35.5,,71500
1996-02-16,36.0,33.0,34.0,36.0,,49000
1996-02-19,34.5,33.0,34.0,34.5,,24875
1996-02-20,,,34.0,,,
1996-02-21,33.875,33.875,34.0,33.875,,104000
1996-02-22,33.0,33.0,34.0,33.0,,1000
1996-02-23,35.0,34.5,36.0,35.0,,80570
1996-02-26,37.0,34.0,36.0,36.5,,464384
1996-02-27,36.0,35.0,36.0,36.0,,690000
1996-02-28,36.5,35.72,36.0,35.72,,53500
1996-02-29,36.5,34.0,36.0,36.5,,52104
1996-03-01,36.5,34.0,36.0,34.0,,73500
1996-03-04,36.0,36.0,36.0,36.0,,2000
1996-03-05,37.0,36.0,36.0,36.0,,10540
1996-03-06,,,36.0,,,
1996-03-07,36.5,34.0,36.0,34.0,,29700
1996-03-08,35.0,34.0,36.0,34.0,,16000
1996-03-11,32.0,32.0,32.0,32.0,,27930
1996-03-12,33.0,32.0,33.0,32.0,,25000
1996-03-13,31.0,31.0,33.0,31.0,,3570
1996-03-14,,,33.0,,,
1996-03-15,32.25,31.0,33.0,31.0,,55570
1996-03-18,34.0,34.0,33.0,34.0,,2941
1996-03-19,,,33.0,,,
1996-03-20,31.0,31.0,33.0,31.0,,2500
1996-03-21,31.0,31.0,33.0,31.0,,5000
1996-03-22,,,33.0,,,
1996-03-25,34.0,34.0,33.0,34.0,,44029
1996-03-26,34.0,34.0,33.0,34.0,,5882
1996-03-27,34.0,32.5,33.0,32.5,,40310
1996-03-28,32.5,32.5,33.0,32.5,,1000
1996-03-29,,,33.0,,,
1996-04-01,33.0,33.0,33.0,33.0,,26000
1996-04-02,33.5,32.5,33.0,32.5,,15500
1996-04-03,34.0,32.0,33.0,34.0,,25500
1996-04-04,34.0,32.0,33.0,34.0,,3041
1996-04-09,34.0,32.0,34.0,32.0,,40800
1996-04-10,32.0,32.0,34.0,32.0,,13900
1996-04-11,35.0,31.0,33.0,35.0,,57515
1996-04-12,31.0,31.0,33.0,31.0,,10000
1996-04-15,33.0,33.0,33.0,33.0,,30000
1996-04-16,33.0,33.0,33.0,33.0,,20000
1996-04-17,34.0,34.0,33.0,34.0,,5750
1996-04-18,33.5,31.0,33.0,31.0,,95030
1996-04-19,31.0,31.0,33.0,31.0,,10000
1996-04-22,34.0,32.0,33.0,34.0,,59000
1996-04-23,34.0,31.0,33.0,31.0,,51000
1996-04-24,31.0,31.0,33.0,31.0,,53331
1996-04-25,34.0,31.0,33.0,31.0,,5000
1996-04-26,34.0,34.0,33.0,34.0,,7172
1996-04-29,31.0,31.0,33.0,31.0,,5000
1996-04-30,,,33.0,,,
1996-05-01,33.5,31.0,33.0,31.0,,48823
1996-05-02,32.5,32.5,33.0,32.5,,4000
1996-05-03,34.0,34.0,33.0,34.0,,18000
1996-05-07,31.0,31.0,32.0,31.0,,25385
1996-05-08,32.0,31.0,31.0,32.0,,325000
1996-05-09,,,31.0,,,
1996-05-10,,,32.0,,,
1996-05-13,30.0,30.0,32.0,30.0,,1000
1996-05-14,,,32.0,,,
1996-05-15,33.0,33.0,32.0,33.0,,1600
1996-05-16,30.0,30.0,32.0,30.0,,3000
1996-05-17,33.0,30.5,32.0,30.5,,7651
1996-05-20,,,32.0,,,
1996-05-21,32.0,31.0,32.0,32.0,,500000
1996-05-22,,,32.0,,,
1996-05-23,32.5,32.0,32.0,32.5,,200000
1996-05-24,32.5,32.0,32.0,32.0,,190000
1996-05-28,30.5,30.0,31.0,30.0,,63000
1996-05-29,31.5,31.5,31.0,31.5,,10000
1996-05-30,31.5,31.5,31.0,31.5,,15000
1996-05-31,,,31.0,,,
1996-06-03,32.0,30.0,31.0,30.0,,6209
1996-06-04,30.0,30.0,31.0,30.0,,5000
1996-06-05,30.0,30.0,31.0,30.0,,12000
1996-06-06,30.0,30.0,31.0,30.0,,100000
1996-06-07,31.0,31.0,31.0,31.0,,1000
1996-06-10,30.0,30.0,30.0,30.0,,11000
1996-06-11,,,30.0,,,
1996-06-12,31.0,31.0,30.0,31.0,,2000
1996-06-13,30.0,28.0,30.0,30.0,,35000
1996-06-14,28.0,26.0,29.0,26.0,,27000
1996-06-17,29.0,27.0,28.0,28.0,,23400
1996-06-18,27.0,27.0,28.0,27.0,,5500
1996-06-19,26.0,26.0,27.0,26.0,,26048
1996-06-20,25.0,25.0,27.0,25.0,,10000
1996-06-21,27.25,27.25,28.0,27.25,,65000
1996-06-24,29.0,26.0,29.0,26.0,,36039
1996-06-25,28.0,27.0,29.0,27.0,,27800
1996-06-26,,,29.0,,,
1996-06-27,30.0,28.0,29.0,29.0,,33500
1996-06-28,29.0,29.0,30.0,29.0,,10000
1996-07-01,28.0,28.0,30.0,28.0,,3000
1996-07-02,28.0,28.0,28.0,28.0,,10000
1996-07-03,29.0,29.0,28.0,29.0,,33000
1996-07-04,28.5,28.5,29.0,28.5,,20000
1996-07-05,32.0,27.0,29.0,27.0,,60245
1996-07-08,29.0,27.0,27.0,29.0,,54640
1996-07-09,26.5,25.0,26.0,25.0,,120200
1996-07-10,25.0,25.0,27.0,25.0,,116200
1996-07-11,28.0,28.0,27.0,28.0,,39200
1996-07-12,29.0,27.0,28.0,29.0,,81625
1996-07-15,30.0,29.0,29.0,29.0,,19090
1996-07-16,29.0,26.0,28.0,29.0,,89000
1996-07-17,30.0,28.0,30.0,29.0,,145235
1996-07-18,31.0,30.0,30.0,31.0,,124002
1996-07-19,31.0,31.0,30.0,31.0,,2214
1996-07-22,31.0,30.0,30.0,30.0,,10225
1996-07-23,31.0,31.0,30.0,31.0,,1588
1996-07-24,,,30.0,,,
1996-07-25,,,30.0,,,
1996-07-26,31.0,30.0,30.0,31.0,,66883
1996-07-29,31.0,31.0,30.0,31.0,,44025
1996-07-30,31.5,29.0,30.0,29.0,,418838
1996-07-31,31.0,31.0,30.0,31.0,,36394
1996-08-01,31.0,29.5,30.0,31.0,,206368
1996-08-02,31.0,29.875,30.0,31.0,,122834
1996-08-05,31.0,31.0,30.0,31.0,,20000
1996-08-06,31.0,31.0,30.0,31.0,,40000
1996-08-07,31.0,29.5,30.0,30.0,,187610
1996-08-08,31.0,31.0,30.0,31.0,,20100
1996-08-09,30.0,29.0,30.0,29.0,,27591
1996-08-12,30.5,30.0,30.0,30.0,,12667
1996-08-13,31.0,31.0,30.0,31.0,,55000
1996-08-14,31.0,30.0,30.0,31.0,,129482
1996-08-15,,,30.0,,,
1996-08-16,,,30.0,,,
1996-08-19,,,30.0,,,
1996-08-20,31.0,31.0,30.0,31.0,,3000
1996-08-21,31.0,30.0,30.0,31.0,,12789
1996-08-22,30.5,28.0,30.0,30.5,,309000
1996-08-23,,,30.0,,,
1996-08-27,31.0,30.0,29.5,30.5,,164000
1996-08-28,31.0,28.0,30.0,31.0,,283000
1996-08-29,32.0,31.0,31.5,31.5,,87334
