Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-02,53.0,51.0,53.0,51.0,,
1993-04-05,52.0,51.0,52.0,51.0,,
1993-04-06,53.0,51.0,53.0,51.0,,
1993-04-07,54.0,53.0,54.0,53.0,,
1993-04-08,54.0,53.0,54.0,54.0,,
1993-04-13,54.0,53.0,54.0,53.0,,
1993-04-14,55.0,54.0,55.0,55.0,,
1993-04-15,55.0,55.0,55.0,55.0,,
1993-04-16,55.0,55.0,55.0,55.0,,
1993-04-19,55.0,55.0,55.0,55.0,,
1993-04-20,56.0,55.0,56.0,55.0,,
1993-04-21,56.0,56.0,56.0,56.0,,
1993-04-22,57.0,56.0,57.0,56.0,,
1993-04-23,57.0,57.0,57.0,57.0,,
1993-04-26,57.0,57.0,57.0,57.0,,
1993-04-27,57.0,57.0,57.0,57.0,,
1993-04-28,57.0,57.0,57.0,57.0,,
1993-04-29,58.0,57.0,58.0,58.0,,
1993-04-30,58.0,57.0,57.0,58.0,,
1993-05-04,58.0,57.0,57.0,58.0,,
1993-05-05,58.0,57.0,58.0,58.0,,
1993-05-06,58.0,57.0,58.0,58.0,,
1993-05-07,58.0,57.0,57.0,58.0,,
1993-05-10,60.0,57.0,60.0,58.0,,
1993-05-11,59.0,58.0,59.0,58.0,,
1993-05-12,60.0,60.0,60.0,60.0,,
1993-05-13,60.0,60.0,60.0,60.0,,
1993-05-14,61.0,60.0,61.0,60.0,,
1993-05-17,61.0,61.0,61.0,61.0,,
1993-05-18,61.0,61.0,61.0,61.0,,
1993-05-19,61.0,61.0,61.0,61.0,,
1993-05-20,61.0,61.0,61.0,61.0,,
1993-05-21,63.0,61.0,63.0,61.0,,
1993-05-24,63.0,63.0,63.0,63.0,,
1993-05-25,63.0,63.0,63.0,63.0,,
1993-05-26,68.0,63.0,68.0,63.0,,
1993-05-27,68.0,68.0,68.0,68.0,,
1993-05-28,68.0,68.0,68.0,68.0,,
1993-06-01,71.0,68.0,71.0,68.0,,
1993-06-02,71.0,71.0,71.0,71.0,,
1993-06-03,71.0,71.0,71.0,71.0,,
1993-06-04,71.0,70.0,71.0,71.0,,
1993-06-07,71.0,70.0,71.0,71.0,,
1993-06-08,71.0,71.0,71.0,71.0,,
1993-06-09,71.0,71.0,71.0,71.0,,
1993-06-10,71.0,70.5,71.0,71.0,,
1993-06-11,71.0,70.0,71.0,71.0,,
1993-06-14,71.0,70.0,71.0,71.0,,
1993-06-15,71.0,71.0,71.0,71.0,,
1993-06-16,71.0,71.0,71.0,71.0,,
1993-06-17,71.0,70.0,71.0,71.0,,
1993-06-18,71.0,70.5,71.0,71.0,,
1993-06-21,71.0,71.0,71.0,71.0,,
1993-06-22,71.0,71.0,71.0,71.0,,
1993-06-23,72.0,71.0,72.0,71.0,,
1993-06-24,74.0,71.0,74.0,73.0,,
1993-06-25,74.0,74.0,74.0,74.0,,
1993-06-28,75.0,74.0,75.0,74.0,,
1993-06-29,75.0,75.0,75.0,75.0,,
1993-06-30,75.0,75.0,75.0,75.0,,
1993-07-01,75.0,75.0,75.0,75.0,,
1993-07-02,75.0,75.0,75.0,75.0,,
1993-07-05,75.0,75.0,75.0,75.0,,
1993-07-06,75.0,75.0,75.0,75.0,,
1993-07-07,75.0,75.0,75.0,75.0,,
1993-07-08,75.0,75.0,75.0,75.0,,
1993-07-09,75.0,75.0,75.0,75.0,,
1993-07-12,75.0,73.0,73.0,75.0,,
1993-07-13,73.0,73.0,73.0,73.0,,
1993-07-14,73.0,73.0,73.0,73.0,,
1993-07-15,73.0,73.0,73.0,73.0,,
1993-07-16,73.0,73.0,73.0,73.0,,
1993-07-19,73.0,73.0,73.0,73.0,,
1993-07-20,73.0,73.0,73.0,73.0,,
1993-07-21,73.0,73.0,73.0,73.0,,
1993-07-22,73.0,73.0,73.0,73.0,,
1993-07-23,73.0,72.0,73.0,73.0,,
1993-07-26,73.0,73.0,73.0,73.0,,
1993-07-27,75.0,73.0,75.0,73.0,,
1993-07-28,75.0,75.0,75.0,75.0,,
1993-07-29,76.0,75.0,76.0,75.0,,
1993-07-30,76.0,76.0,76.0,76.0,,
1993-08-02,78.0,76.0,78.0,76.0,,
1993-08-03,78.0,78.0,78.0,78.0,,
1993-08-04,78.0,78.0,78.0,78.0,,
1993-08-05,78.0,78.0,78.0,78.0,,
1993-08-06,81.0,78.0,81.0,78.0,,
1993-08-09,83.0,83.0,83.0,83.0,,
1993-08-10,83.0,83.0,83.0,83.0,,
1993-08-11,83.0,83.0,83.0,83.0,,
1993-08-12,83.0,83.0,83.0,83.0,,
1993-08-13,83.0,83.0,83.0,83.0,,
1993-08-16,83.0,83.0,83.0,83.0,,
1993-08-17,83.0,83.0,83.0,83.0,,
1993-08-18,85.0,83.0,85.0,83.0,,
1993-08-19,85.0,85.0,85.0,85.0,,
1993-08-20,85.0,85.0,85.0,85.0,,
1993-08-23,85.0,85.0,85.0,85.0,,
1993-08-24,85.0,85.0,85.0,85.0,,
1993-08-25,85.0,85.0,85.0,85.0,,
1993-08-26,85.0,85.0,85.0,85.0,,
1993-08-27,86.0,85.0,86.0,85.0,,
1993-08-31,86.0,86.0,86.0,86.0,,
1993-09-01,86.0,83.0,83.0,86.0,,
1993-09-02,83.0,83.0,83.0,83.0,,
1993-09-03,83.0,81.0,81.0,83.0,,
1993-09-06,81.0,81.0,81.0,81.0,,
1993-09-07,81.0,81.0,81.0,81.0,,
1993-09-08,81.0,80.0,80.0,81.0,,
1993-09-09,80.0,80.0,80.0,80.0,,
1993-09-10,80.0,80.0,80.0,80.0,,
1993-09-13,81.0,80.0,81.0,80.0,,
1993-09-14,81.0,80.0,80.0,81.0,,
1993-09-15,81.0,78.0,78.0,81.0,,
1993-09-16,76.0,76.0,76.0,76.0,,
1993-09-17,76.0,76.0,76.0,76.0,,
1993-09-20,76.0,76.0,76.0,76.0,,
1993-09-21,76.0,76.0,76.0,76.0,,
1993-09-22,76.0,75.0,76.0,75.0,,
1993-09-23,76.0,76.0,76.0,76.0,,
1993-09-24,76.0,76.0,76.0,76.0,,
1993-09-27,78.0,76.0,78.0,76.0,,
1993-09-28,78.0,78.0,78.0,78.0,,
1993-09-29,78.0,78.0,78.0,78.0,,
1993-09-30,78.0,78.0,78.0,78.0,,
1993-10-01,78.0,78.0,78.0,78.0,,
1993-10-04,80.0,78.0,80.0,78.0,,
1993-10-05,80.0,80.0,80.0,80.0,,
1993-10-06,81.0,80.0,81.0,80.0,,
1993-10-07,82.0,81.0,82.0,81.0,,
1993-10-08,83.0,82.0,82.0,83.0,,
1993-10-11,83.0,83.0,83.0,83.0,,
1993-10-12,83.0,83.0,83.0,83.0,,
1993-10-13,83.0,83.0,83.0,83.0,,
1993-10-14,83.0,82.0,82.0,83.0,,
1993-10-15,85.0,82.0,85.0,83.0,,
1993-10-18,85.0,85.0,85.0,85.0,,
1993-10-19,85.0,83.0,83.0,85.0,,
1993-10-20,85.0,83.0,85.0,83.0,,
1993-10-21,86.0,85.0,86.0,85.0,,
1993-10-22,86.0,86.0,86.0,86.0,,
1993-10-25,86.0,84.0,84.0,86.0,,
1993-10-26,86.0,84.0,84.0,86.0,,
1993-10-27,83.0,83.0,83.0,83.0,,
1993-10-28,83.0,83.0,83.0,83.0,,
1993-10-29,83.0,83.0,83.0,83.0,,
1993-11-01,83.0,80.0,80.0,83.0,,
1993-11-02,80.0,80.0,80.0,80.0,,
1993-11-03,80.0,80.0,80.0,80.0,,
1993-11-04,80.0,80.0,80.0,80.0,,
1993-11-05,79.0,78.0,78.0,78.0,,
1993-11-08,78.0,78.0,78.0,78.0,,
1993-11-09,78.0,78.0,78.0,78.0,,
1993-11-10,78.0,78.0,78.0,78.0,,
1993-11-11,80.0,78.0,79.0,78.0,,
1993-11-12,79.0,78.0,79.0,79.0,,
1993-11-15,80.0,79.0,79.0,80.0,,
1993-11-16,80.0,79.0,79.0,80.0,,
1993-11-17,80.0,79.0,80.0,80.0,,
1993-11-18,80.0,80.0,80.0,80.0,,
1993-11-19,80.0,80.0,80.0,80.0,,
1993-11-22,80.0,78.0,78.0,80.0,,
1993-11-23,79.0,78.0,79.0,79.0,,
1993-11-24,81.0,79.0,81.0,80.0,,
1993-11-25,81.0,81.0,81.0,81.0,,
1993-11-26,81.0,81.0,81.0,81.0,,
1993-11-29,83.0,81.0,83.0,82.0,,
1993-11-30,87.0,83.0,87.0,83.0,,
1993-12-01,90.0,88.0,90.0,88.0,,
1993-12-02,91.0,90.0,91.0,90.0,,
1993-12-03,91.0,91.0,91.0,91.0,,
1993-12-06,91.0,91.0,91.0,91.0,,
1993-12-07,91.0,91.0,91.0,91.0,,
1993-12-08,93.0,91.0,93.0,91.0,,
1993-12-09,93.0,93.0,93.0,93.0,,
1993-12-10,93.0,93.0,93.0,93.0,,
1993-12-13,93.0,93.0,93.0,93.0,,
1993-12-14,93.0,93.0,93.0,93.0,,
1993-12-15,93.0,93.0,93.0,93.0,,
1993-12-16,95.0,93.0,95.0,93.0,,
1993-12-17,96.0,96.0,96.0,96.0,,
1993-12-20,98.0,96.0,98.0,96.0,,
1993-12-21,98.0,98.0,98.0,98.0,,
1993-12-22,98.0,98.0,98.0,98.0,,
1993-12-23,100.0,100.0,100.0,100.0,,
1993-12-24,100.0,100.0,100.0,100.0,,
1993-12-29,101.0,100.0,101.0,100.0,,
1993-12-30,101.0,100.0,100.0,101.0,,
1993-12-31,101.0,101.0,101.0,101.0,,
1994-01-04,101.0,100.0,100.0,101.0,,
1994-01-05,101.0,101.0,101.0,101.0,,
1994-01-06,102.0,101.0,102.0,101.0,,
1994-01-07,103.0,102.0,103.0,103.0,,
1994-01-10,103.0,103.0,103.0,103.0,,
1994-01-11,103.0,103.0,103.0,103.0,,
1994-01-12,103.0,101.0,101.0,103.0,,
1994-01-13,101.0,99.0,99.0,101.0,,
1994-01-14,101.0,100.0,101.0,101.0,,
1994-01-17,101.0,101.0,101.0,101.0,,
1994-01-18,101.0,101.0,101.0,101.0,,
1994-01-19,106.0,103.0,106.0,103.0,,
1994-01-20,106.0,106.0,106.0,106.0,,
1994-01-21,106.0,106.0,106.0,106.0,,
1994-01-24,106.0,106.0,106.0,106.0,,
1994-01-25,106.0,105.0,105.0,106.0,,
1994-01-26,105.0,105.0,105.0,105.0,,
1994-01-27,105.0,105.0,105.0,105.0,,
1994-01-28,105.0,105.0,105.0,105.0,,
1994-01-31,106.0,106.0,106.0,106.0,,
1994-02-01,106.0,106.0,106.0,106.0,,
1994-02-02,108.0,106.0,108.0,106.0,,
1994-02-03,108.0,106.0,106.0,108.0,,
1994-02-04,106.0,105.0,105.0,106.0,,
1994-02-07,101.0,98.0,100.0,101.0,,
1994-02-08,105.0,103.0,105.0,103.0,,
1994-02-09,103.0,101.0,102.0,103.0,,
1994-02-10,102.0,99.0,100.0,102.0,,
1994-02-11,100.0,100.0,100.0,100.0,,
1994-02-14,100.0,96.0,96.0,100.0,,
1994-02-15,96.0,95.0,96.0,96.0,,
1994-02-16,97.0,96.0,97.0,96.0,,
1994-02-17,98.0,96.0,96.0,98.0,,
1994-02-18,96.0,96.0,96.0,96.0,,
1994-02-21,95.0,93.0,93.0,95.0,,
1994-02-22,95.0,93.0,93.0,93.0,,
1994-02-23,93.0,93.0,93.0,93.0,,
1994-02-24,93.0,91.0,91.0,93.0,,
1994-02-25,91.0,90.0,90.0,91.0,,
1994-02-28,93.0,90.0,93.0,90.0,,
1994-03-01,93.0,93.0,93.0,93.0,,
1994-03-02,93.0,90.0,90.0,93.0,,
1994-03-03,91.0,91.0,91.0,91.0,,
1994-03-04,92.0,91.0,92.0,91.0,,
1994-03-07,93.0,92.0,93.0,93.0,,
1994-03-08,93.0,93.0,93.0,93.0,,
1994-03-09,93.0,93.0,93.0,93.0,,
1994-03-10,93.0,93.0,93.0,93.0,,
1994-03-11,93.0,91.0,91.0,93.0,,
1994-03-14,94.0,92.0,94.0,93.0,,
1994-03-15,95.0,94.0,95.0,95.0,,
1994-03-16,96.0,95.0,95.0,96.0,,
1994-03-17,95.0,95.0,95.0,95.0,,
1994-03-18,95.0,95.0,95.0,95.0,,
1994-03-21,95.0,95.0,95.0,95.0,,
1994-03-22,95.0,95.0,95.0,95.0,,
1994-03-23,96.0,95.0,96.0,95.0,,
1994-03-24,96.0,95.0,95.0,96.0,,
1994-03-25,93.0,91.0,91.0,93.0,,
1994-03-28,93.0,91.0,93.0,91.0,,
1994-03-29,93.0,93.0,93.0,93.0,,
1994-03-30,91.0,88.0,88.0,91.0,,
1994-03-31,88.0,88.0,88.0,88.0,,
1994-04-05,88.0,86.0,88.0,86.0,,
1994-04-06,88.0,88.0,88.0,88.0,,
1994-04-07,88.0,88.0,88.0,88.0,,
1994-04-08,88.0,88.0,88.0,88.0,,
1994-04-11,89.0,88.0,89.0,88.0,,
1994-04-12,91.0,90.0,91.0,90.0,,
1994-04-13,91.0,90.0,90.0,91.0,,
1994-04-14,91.0,90.0,90.0,91.0,,
1994-04-15,91.0,90.0,91.0,91.0,,
1994-04-18,91.0,91.0,91.0,91.0,,
1994-04-19,91.0,91.0,91.0,91.0,,
1994-04-20,91.0,90.0,90.0,91.0,,
1994-04-21,90.0,90.0,90.0,90.0,,
1994-04-22,91.0,90.0,91.0,91.0,,
1994-04-25,91.0,91.0,91.0,91.0,,
1994-04-26,91.0,91.0,91.0,91.0,,
1994-04-27,93.0,91.0,93.0,91.0,,
1994-04-28,93.0,93.0,93.0,93.0,,
1994-04-29,93.0,93.0,93.0,93.0,,
1994-05-03,95.0,95.0,95.0,95.0,,
1994-05-04,95.0,93.0,93.0,95.0,,
1994-05-05,93.0,93.0,93.0,93.0,,
1994-05-06,93.0,93.0,93.0,93.0,,
1994-05-09,93.0,93.0,93.0,93.0,,
1994-05-10,93.0,93.0,93.0,93.0,,
1994-05-11,93.0,93.0,93.0,93.0,,
1994-05-12,93.0,93.0,93.0,93.0,,
1994-05-13,93.0,93.0,93.0,93.0,,
1994-05-16,93.0,93.0,93.0,93.0,,
1994-05-17,93.0,93.0,93.0,93.0,,
1994-05-18,95.0,95.0,95.0,95.0,,
1994-05-19,95.0,95.0,95.0,95.0,,
1994-05-20,95.0,95.0,95.0,95.0,,
1994-05-23,95.0,95.0,95.0,95.0,,
1994-05-24,95.0,95.0,95.0,95.0,,
1994-05-25,95.0,92.0,92.0,95.0,,
1994-05-26,93.0,91.0,91.0,93.0,,
1994-05-27,92.0,90.0,90.0,92.0,,
1994-05-31,90.0,89.0,90.0,90.0,,
1994-06-01,90.0,89.0,89.0,90.0,,
1994-06-02,89.0,89.0,89.0,89.0,,
1994-06-03,90.0,89.0,90.0,89.0,,
1994-06-06,90.0,90.0,90.0,90.0,,
1994-06-07,90.0,90.0,90.0,90.0,,
1994-06-08,91.0,90.0,91.0,90.0,,
1994-06-09,91.0,91.0,91.0,91.0,,
1994-06-10,91.0,91.0,91.0,91.0,,
1994-06-13,91.0,91.0,91.0,91.0,,
1994-06-14,91.0,91.0,91.0,91.0,,
1994-06-15,93.0,93.0,93.0,93.0,,
1994-06-16,93.0,93.0,93.0,93.0,,
1994-06-17,95.0,95.0,95.0,95.0,,
1994-06-20,94.0,93.0,94.0,93.0,,
1994-06-21,94.0,92.0,92.0,94.0,,
1994-06-22,92.0,91.0,91.0,91.0,,
1994-06-23,92.0,90.0,92.0,90.0,,
1994-06-24,91.0,88.0,88.0,91.0,,
1994-06-27,88.0,88.0,88.0,88.0,,
1994-06-28,91.0,88.0,91.0,88.0,,
1994-06-29,91.0,91.0,91.0,91.0,,
1994-06-30,93.0,90.5,93.0,91.0,,
1994-07-01,93.0,93.0,93.0,93.0,,
1994-07-04,93.0,93.0,93.0,93.0,,
1994-07-05,93.0,93.0,93.0,93.0,,
1994-07-06,93.0,93.0,93.0,93.0,,
1994-07-07,93.0,93.0,93.0,93.0,,
1994-07-08,93.0,93.0,93.0,93.0,,
1994-07-11,95.0,93.0,95.0,93.0,,
1994-07-12,95.0,93.0,93.0,95.0,,
1994-07-13,95.0,93.0,95.0,93.0,,
1994-07-14,98.0,96.0,98.0,96.0,,
1994-07-15,98.0,98.0,98.0,98.0,,
1994-07-18,98.0,98.0,98.0,98.0,,
1994-07-19,100.0,99.0,99.0,100.0,,
1994-07-20,101.0,100.0,101.0,100.0,,
1994-07-21,103.0,101.0,103.0,101.0,,
1994-07-22,103.0,103.0,103.0,103.0,,
1994-07-25,103.0,103.0,103.0,103.0,,
1994-07-26,103.0,103.0,103.0,103.0,,
1994-07-27,103.0,103.0,103.0,103.0,,
1994-07-28,103.0,103.0,103.0,103.0,,
1994-07-29,105.0,103.0,103.0,105.0,,
1994-08-01,103.0,103.0,103.0,103.0,,
1994-08-02,104.0,103.0,104.0,103.0,,
1994-08-03,105.0,104.0,104.0,105.0,,
1994-08-04,105.0,104.0,104.0,105.0,,
1994-08-05,104.0,103.0,104.0,103.0,,
1994-08-08,105.0,104.0,104.0,105.0,,
1994-08-09,105.0,103.0,103.0,105.0,,
1994-08-10,103.0,103.0,103.0,103.0,,
1994-08-11,103.0,101.0,101.0,103.0,,
1994-08-12,102.0,101.0,102.0,101.0,,
1994-08-15,103.0,103.0,103.0,103.0,,
1994-08-16,103.0,103.0,103.0,103.0,,
1994-08-17,103.0,103.0,103.0,103.0,,
1994-08-18,103.0,103.0,103.0,103.0,,
1994-08-19,103.0,103.0,103.0,103.0,,
1994-08-22,105.0,103.0,105.0,103.0,,
1994-08-23,105.0,105.0,105.0,105.0,,
1994-08-24,105.0,105.0,105.0,105.0,,
1994-08-25,106.0,106.0,106.0,106.0,,
1994-08-26,110.0,106.0,110.0,106.0,,
1994-08-30,111.0,111.0,111.0,111.0,,
1994-08-31,111.0,111.0,111.0,111.0,,
1994-09-01,111.0,111.0,111.0,111.0,,
1994-09-02,111.0,111.0,111.0,111.0,,
1994-09-05,111.0,111.0,111.0,111.0,,
1994-09-06,111.0,111.0,111.0,111.0,,
1994-09-07,111.0,111.0,111.0,111.0,,
1994-09-08,111.0,110.0,110.0,111.0,,
1994-09-09,111.0,110.0,110.0,111.0,,
1994-09-12,110.0,110.0,110.0,110.0,,
1994-09-13,110.0,108.0,110.0,110.0,,
1994-09-14,110.0,110.0,110.0,110.0,,
1994-09-15,111.0,110.0,111.0,110.0,,
1994-09-16,113.0,113.0,113.0,113.0,,
1994-09-19,113.0,112.0,112.0,113.0,,
1994-09-20,112.0,111.0,111.0,111.0,,
1994-09-21,111.0,111.0,111.0,111.0,,
1994-09-22,112.0,111.0,111.0,112.0,,
1994-09-23,111.0,111.0,111.0,111.0,,
1994-09-26,111.0,111.0,111.0,111.0,,
1994-09-27,111.0,110.0,110.0,111.0,,
1994-09-28,110.0,110.0,110.0,110.0,,
1994-09-29,110.0,108.0,108.0,110.0,,
1994-09-30,108.0,108.0,108.0,108.0,,
1994-10-03,108.0,108.0,108.0,108.0,,
1994-10-04,108.0,108.0,108.0,108.0,,
1994-10-05,106.0,106.0,106.0,106.0,,
1994-10-06,106.0,106.0,106.0,106.0,,
1994-10-07,106.0,106.0,106.0,106.0,,
1994-10-10,106.0,106.0,106.0,106.0,,
1994-10-11,108.0,106.0,108.0,106.0,,
1994-10-12,108.0,108.0,108.0,108.0,,
1994-10-13,110.0,108.0,110.0,108.0,,
1994-10-14,110.0,110.0,110.0,110.0,,
1994-10-17,110.0,110.0,110.0,110.0,,
1994-10-18,110.0,109.0,109.0,110.0,,
1994-10-19,109.0,108.0,108.0,109.0,,
1994-10-20,110.0,109.0,110.0,109.0,,
1994-10-21,110.0,108.0,108.0,110.0,,
1994-10-24,108.0,108.0,108.0,108.0,,
1994-10-25,108.0,106.0,106.0,108.0,,
1994-10-26,107.0,106.0,107.0,106.0,,
1994-10-27,108.0,107.0,107.0,108.0,,
1994-10-28,108.0,108.0,108.0,108.0,,
1994-10-31,108.0,108.0,108.0,108.0,,
1994-11-01,108.0,106.0,106.0,108.0,,
1994-11-02,107.0,106.0,106.0,107.0,,
1994-11-03,107.0,106.0,107.0,106.0,,
1994-11-04,107.0,106.0,107.0,106.0,,
1994-11-07,107.0,106.0,106.0,107.0,,
1994-11-08,107.0,106.0,106.0,107.0,,
1994-11-09,107.0,106.0,107.0,106.0,,
1994-11-10,108.0,106.0,108.0,106.0,,
1994-11-11,106.0,105.0,105.0,106.0,,
1994-11-14,106.0,105.0,105.0,106.0,,
1994-11-15,106.0,105.0,105.0,106.0,,
1994-11-16,108.0,105.0,108.0,106.0,,
1994-11-17,108.0,107.0,107.0,108.0,,
1994-11-18,107.0,106.0,107.0,106.0,,
1994-11-21,108.0,107.0,107.0,108.0,,
1994-11-22,106.0,105.0,105.0,106.0,,
1994-11-23,105.0,104.0,104.0,105.0,,
1994-11-24,105.0,104.0,104.0,105.0,,
1994-11-25,105.0,103.0,103.0,105.0,,
1994-11-28,103.0,103.0,103.0,103.0,,
1994-11-29,103.0,103.0,103.0,103.0,,
1994-11-30,103.0,103.0,103.0,103.0,,
1994-12-01,103.0,103.0,103.0,103.0,,
1994-12-02,103.0,103.0,103.0,103.0,,
1994-12-05,105.0,104.0,104.0,105.0,,
1994-12-06,105.0,100.0,100.0,105.0,,
1994-12-07,100.0,100.0,100.0,100.0,,
1994-12-08,101.0,100.0,100.0,101.0,,
1994-12-09,100.0,98.0,98.0,100.0,,
1994-12-12,98.0,96.0,96.0,98.0,,
1994-12-13,96.0,95.0,95.0,96.0,,
1994-12-14,96.0,95.0,96.0,95.0,,
1994-12-15,96.0,96.0,96.0,96.0,,
1994-12-16,97.0,96.0,96.0,96.0,,
1994-12-19,97.0,96.0,96.0,97.0,,
1994-12-20,97.0,96.0,96.0,97.0,,
1994-12-21,97.0,96.0,96.0,97.0,,
1994-12-22,97.0,97.0,97.0,97.0,,
1994-12-23,98.0,98.0,98.0,98.0,,
1994-12-28,98.0,98.0,98.0,98.0,,
1994-12-29,98.0,98.0,98.0,98.0,,
1994-12-30,98.0,98.0,98.0,98.0,,
1995-01-03,98.0,98.0,98.0,98.0,,
1995-01-04,100.0,98.0,100.0,98.0,,
1995-01-05,100.0,99.0,99.0,100.0,,
1995-01-06,100.0,99.0,100.0,100.0,,
1995-01-09,100.0,99.0,99.0,100.0,,
1995-01-10,100.0,99.0,99.0,100.0,,
1995-01-11,100.0,99.0,99.0,100.0,,
1995-01-12,100.0,99.0,99.0,100.0,,
1995-01-13,100.0,99.0,99.0,100.0,,
