Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-09,2.74,2.74,2.55,2.55,1,27392
2021-09-10,,,2.55,,,
2021-09-13,,,2.55,,,
2021-09-14,2.94,2.74,2.8,2.55,4,226007
2021-09-15,2.93,2.624,2.8,2.8,9,486691
2021-09-16,,,2.8,,,
2021-09-17,2.8625,2.8625,2.8,2.8,1,3075
2021-09-20,2.624,2.624,2.8,2.8,1,20000
2021-09-21,,,2.8,,,
2021-09-22,2.8625,2.7,2.95,2.8,4,3693588
2021-09-23,3.2,2.6,2.65,2.95,6,338879
2021-09-24,,,2.65,,,
2021-09-27,3.2,2.5,2.85,2.65,5,42052
2021-09-28,2.9,2.5,2.65,2.85,16,269398
2021-09-29,,,2.65,,,
2021-09-30,3.2,2.5,2.75,2.65,6,21047
2021-10-01,3.17,2.7,3.05,2.75,20,1468966
2021-10-04,3.175,2.9,3.05,3.05,12,2044702
2021-10-05,3.09,2.6,2.9,3.05,16,602664
2021-10-06,2.9,2.7,2.7,2.9,6,437973
2021-10-07,,,2.7,,,
2021-10-08,2.6,2.5,2.75,2.7,3,178573
2021-10-11,3.125,2.52,2.95,2.65,14,1274286
2021-10-12,3.115,3.05,2.95,2.95,2,200000
2021-10-13,3.125,3.04,2.95,2.95,4,294554
2021-10-14,,,2.95,,,
2021-10-15,3.1,3.05,2.95,2.95,4,311371
2021-10-18,3.1,2.725,2.95,2.95,3,60234
2021-10-19,2.92,2.7,2.88,2.95,5,315337
2021-10-20,3.2,2.99,2.95,2.9,7,300405
2021-10-21,3.08,2.68,2.65,2.95,10,564863
2021-10-22,2.844,2.75,2.8,2.65,6,698086
2021-10-25,2.94,2.94,2.8,2.8,1,3401
2021-10-26,,,2.8,,,
2021-10-27,2.94,2.65,2.8,2.8,2,47475
2021-10-28,2.95,2.7,2.9,2.8,3,177466
2021-10-29,3.05,3.0,2.9,2.9,3,647737
2021-11-01,3.096,2.725,2.9,2.9,3,175584
2021-11-02,2.725,2.7,2.8,2.9,2,100050
2021-11-03,2.8644,2.7,2.8,2.8,4,200341
2021-11-04,,,2.8,,,
2021-11-05,2.9,2.518,2.5,2.8,7,464205
2021-11-08,2.435,2.324,2.55,2.5,6,570852
2021-11-09,2.7,2.2,2.35,2.5,9,534548
2021-11-10,2.4,2.333,2.4,2.35,2,150000
2021-11-11,2.55,2.208,2.45,2.4,16,1464848
2021-11-12,2.5,2.3,2.5,2.2,8,496342
2021-11-15,2.6,2.35,2.5,2.5,8,601873
2021-11-16,3.2,2.5,2.75,2.5,56,3290609
2021-11-17,3.0,2.7,2.85,2.75,21,1100251
2021-11-18,2.9,2.7,2.85,2.85,5,72362
2021-11-19,2.864,2.7,2.85,2.85,3,79772
2021-11-22,2.864,2.864,2.85,2.85,1,1328
2021-11-23,2.7,2.7,2.85,2.85,1,100000
2021-11-24,2.9,2.7,2.85,2.85,6,18373
2021-11-25,2.8,2.504,2.6,2.85,8,451401
2021-11-26,2.7,2.4,2.68,2.55,11,429045
2021-11-29,2.332,2.2355,2.3,2.5,9,495983
2021-11-30,2.4,2.2425,2.3,2.3,7,131592
2021-12-01,2.243,2.243,2.3,2.3,1,87837
2021-12-02,2.2425,2.2425,2.25,2.3,1,300000
2021-12-03,2.21,2.1,2.18,2.25,8,561568
2021-12-06,2.6,1.8,2.05,2.4,15,1424508
2021-12-07,2.098,2.01,2.05,2.05,6,902554
2021-12-08,2.0844,2.0,2.05,2.05,4,343578
2021-12-09,,,2.05,,,
2021-12-10,2.0675,1.9,2.05,2.05,4,386177
2021-12-13,,,2.05,,,
2021-12-14,2.1,2.0,1.95,2.05,5,120947
2021-12-15,1.988,1.9125,1.95,1.95,2,100201
2021-12-16,1.975,1.975,2.0,1.95,2,28064
2021-12-17,,,2.0,,,
2021-12-20,2.5,1.8,1.95,2.0,31,2120624
2021-12-21,2.07,1.988,2.1,1.95,2,110757
2021-12-22,,,2.1,,,
2021-12-23,2.3,2.0,2.15,2.1,6,102087
2021-12-24,2.1,2.1,2.15,2.15,1,150000
2021-12-29,2.0155,2.0155,2.15,2.15,2,46168
2021-12-30,,,2.15,,,
2021-12-31,,,2.15,,,
2022-01-04,2.7,2.0,2.5,2.15,21,1173731
2022-01-05,2.59,2.3,2.5,2.5,7,490062
2022-01-06,,,2.5,,,
2022-01-07,2.544,2.308,2.5,2.5,3,212500
2022-01-10,2.7,2.315,2.5,2.5,7,171081
2022-01-11,2.7,2.2,2.3,2.5,13,829850
2022-01-12,,,2.3,,,
2022-01-13,2.5,2.2,2.35,2.3,6,313989
2022-01-14,2.8,2.215,2.65,2.35,30,3274922
2022-01-17,3.245,2.515,3.1,2.65,53,7441252
2022-01-18,3.3,2.8,3.0,3.05,12,717837
2022-01-19,3.0,2.66,2.75,3.0,14,787760
2022-01-20,3.3844,2.62,2.9,2.9,51,3768811
2022-01-21,3.1,2.7,2.98,2.9,9,616112
2022-01-24,3.2,2.62,2.85,2.85,13,1016106
2022-01-25,2.8975,2.5,2.75,2.75,3,19660
2022-01-26,2.75,2.56,2.65,2.75,6,1590524
2022-01-27,2.8,2.55,2.65,2.65,8,567844
2022-01-28,2.9,2.56,2.7,2.65,7,458797
2022-01-31,2.78,2.5,2.78,2.7,3,605274
2022-02-01,2.6975,2.616,2.7,2.65,3,101325
2022-02-02,3.1,2.55,2.85,2.7,16,966217
2022-02-03,3.088,2.65,2.75,2.85,14,1919271
2022-02-04,3.1,2.715,2.95,2.75,13,750748
2022-02-07,4.0,3.0,3.7,2.95,104,9785812
2022-02-08,4.4,3.615,4.0,3.75,84,4377810
2022-02-09,4.5,3.61,4.0,4.0,55,3625945
2022-02-10,4.12,3.61,4.0,4.0,18,1134668
2022-02-11,4.0,3.35,3.65,3.8,16,607776
2022-02-14,3.7,3.3,3.5,3.65,7,243103
2022-02-15,3.59,2.8,3.05,3.5,36,2923930
2022-02-16,3.12,2.866,3.12,2.9,24,1292577
2022-02-17,3.3,2.855,3.0,3.15,12,690943
2022-02-18,3.09,2.8,3.0,3.0,15,897966
2022-02-21,3.2,2.9,3.05,3.0,8,667276
2022-02-22,2.94,2.609,2.85,3.05,12,1000262
2022-02-23,3.0,2.6,2.7,2.85,11,1067957
2022-02-24,2.6155,2.1,2.55,2.5,13,871793
2022-02-25,2.5,2.315,2.4,2.55,11,728199
2022-02-28,2.6,2.3375,2.55,2.35,6,445002
2022-03-01,2.76,2.4375,2.8,2.55,8,805346
2022-03-02,2.75,2.6,2.8,2.8,3,437667
2022-03-03,2.77,2.433,2.75,2.8,12,863795
2022-03-04,2.775,2.625,2.75,2.75,4,321148
2022-03-07,2.9,2.35,2.45,2.75,7,648468
2022-03-08,2.575,2.4,2.55,2.45,2,56050
2022-03-09,2.55,2.42,2.45,2.55,5,271241
2022-03-10,2.55,2.55,2.45,2.45,1,4000
2022-03-11,2.888,2.6,2.8,2.45,7,853480
2022-03-14,2.633,2.633,2.8,2.8,1,200000
2022-03-15,2.612,2.6,2.55,2.8,2,200000
2022-03-16,2.79,2.675,2.7,2.55,6,278339
2022-03-17,3.0,2.6,2.8,2.7,9,361134
2022-03-18,3.19,3.0,3.0,2.85,5,325857
2022-03-21,3.188,2.8138,3.0,3.0,7,1083662
2022-03-22,3.0,2.8,2.9,3.0,10,739634
2022-03-23,2.82,2.7,2.8,2.9,5,353333
2022-03-24,2.775,2.5,2.7,2.75,6,565976
2022-03-25,2.9,2.74,2.85,2.7,6,892681
2022-03-28,2.8644,2.715,2.85,2.85,2,255880
2022-03-29,3.0,2.726,2.9,2.85,19,1136632
2022-03-30,2.95,2.945,2.9,2.9,5,88141
2022-03-31,2.9475,2.8275,2.9,2.9,4,423208
2022-04-01,3.2,2.8,2.95,2.9,19,610767
2022-04-04,3.14,2.8,3.0,2.95,14,623885
2022-04-05,3.2,2.812,3.0,3.0,13,763075
2022-04-06,3.175,2.8,3.0,3.0,10,849739
2022-04-07,3.1,2.8,2.9,3.0,12,680738
2022-04-08,3.14,2.756,2.85,2.9,10,606107
2022-04-11,3.14,3.14,2.85,2.85,1,47581
2022-04-12,3.3,3.024,3.2,2.85,9,321218
2022-04-13,3.9,3.0,3.45,3.2,22,757357
2022-04-14,3.9,3.3,3.6,3.45,15,806806
2022-04-19,3.335,3.2,3.45,3.55,3,71245
2022-04-20,3.625,3.55,3.45,3.45,2,141623
2022-04-21,3.7,3.0,3.15,3.45,7,316183
2022-04-22,3.64,3.0,3.35,3.15,5,295022
2022-04-25,3.1375,3.1375,3.35,3.35,1,14386
2022-04-26,3.47,3.0,3.25,3.35,8,700385
2022-04-27,3.3,2.8,3.1,3.25,5,360233
2022-04-28,3.22,2.78,2.95,3.1,4,274847
2022-04-29,2.94,2.6,2.85,2.95,3,728376
2022-05-03,2.94,2.94,2.9,2.85,1,27211
2022-05-04,3.12,3.0,3.0,2.9,4,439338
2022-05-05,2.73,2.7,2.9,2.95,3,218625
2022-05-06,2.944,2.944,2.9,2.9,1,2990
2022-05-09,2.875,2.5,2.65,2.9,19,2434046
2022-05-10,2.6,2.5,2.6,2.65,6,347084
2022-05-11,2.59,2.515,2.55,2.6,2,100600
2022-05-12,2.6,2.516,2.55,2.55,5,960850
2022-05-13,2.7,2.5,2.6,2.6,8,153074
2022-05-16,,,2.6,,,
2022-05-17,2.595,2.5,2.6,2.6,2,400000
2022-05-18,2.59,2.59,2.6,2.6,2,38225
2022-05-19,,,2.6,,,
2022-05-20,2.515,2.515,2.6,2.6,1,33156
2022-05-23,2.5875,2.515,2.6,2.6,2,201426
2022-05-24,2.9,2.6,2.8,2.65,3,9159
2022-05-25,3.0,2.6,2.85,2.8,4,267745
2022-05-26,2.89,2.89,2.85,2.85,2,37267
2022-05-27,,,2.85,,,
2022-05-30,2.825,2.538,2.55,2.85,7,403715
2022-05-31,2.594,2.594,2.55,2.55,1,25000
2022-06-01,2.588,2.4895,2.5,2.55,7,734275
2022-06-06,2.6,2.44,2.5,2.5,2,46454
2022-06-07,,,2.5,,,
2022-06-08,2.7,2.5,2.55,2.5,4,175100
2022-06-09,2.68,2.68,2.55,2.55,1,2164
2022-06-10,2.68,2.68,2.55,2.55,2,2250
2022-06-13,2.674,2.415,2.55,2.55,6,156494
2022-06-14,,,2.55,,,
2022-06-15,,,2.55,,,
2022-06-16,2.6,2.412,2.4,2.55,4,150127
2022-06-17,,,2.4,,,
2022-06-20,2.64,2.44,2.6,2.4,4,62897
2022-06-21,,,2.6,,,
2022-06-22,2.435,2.435,2.6,2.6,1,53586
2022-06-23,2.63,2.424,2.6,2.6,2,80400
2022-06-24,2.58,2.4,2.6,2.6,2,56479
2022-06-27,,,2.6,,,
2022-06-28,,,2.6,,,
2022-06-29,2.5,2.32,2.4,2.6,7,320710
2022-06-30,2.4,2.15,2.15,2.4,6,584799
2022-07-01,2.19,2.19,2.15,2.15,1,1278
2022-07-04,2.18,2.1,2.2,2.15,4,300115
2022-07-05,2.1,2.1,2.2,2.2,1,67
2022-07-06,,,2.2,,,
2022-07-07,2.17,2.1,2.2,2.15,2,2180
2022-07-08,,,2.2,,,
2022-07-11,,,2.2,,,
2022-07-12,2.11,2.11,2.2,2.2,1,150000
2022-07-13,2.3,2.1,2.2,2.2,2,600
2022-07-14,,,2.2,,,
2022-07-15,,,2.2,,,
2022-07-18,2.2,2.1,2.15,2.2,3,757
2022-07-19,2.1675,2.1675,2.15,2.15,1,7599
2022-07-20,2.15,2.01,2.15,2.1,3,132599
2022-07-21,2.19,2.19,2.15,2.15,1,913
2022-07-22,,,2.15,,,
2022-07-25,,,2.15,,,
2022-07-26,2.3,2.0,2.15,2.15,6,1098031
2022-07-27,2.13,2.13,2.15,2.15,1,23192
2022-07-28,,,2.15,,,
2022-07-29,2.12,2.119,2.15,2.15,2,11972
2022-08-01,2.3,2.0,2.15,2.15,3,510
2022-08-02,2.089,2.089,2.15,2.15,1,200000
2022-08-03,2.13,2.0,2.15,2.15,4,723904
2022-08-04,2.145,2.0,2.05,2.15,15,508417
2022-08-05,2.1175,1.909,2.05,2.05,6,28808
2022-08-08,2.0,1.906,1.95,2.0,4,113618
2022-08-09,1.995,1.9,1.95,1.95,2,550
2022-08-10,2.095,1.95,2.15,1.95,4,2790036
2022-08-11,2.1,2.1,2.15,2.15,1,6200
2022-08-12,2.3,2.24,2.15,2.15,2,1425
2022-08-15,2.3,2.1,2.15,2.15,4,11561
2022-08-16,2.04,2.04,2.15,2.15,1,1000
2022-08-17,2.234,2.025,2.15,2.15,7,467240
2022-08-18,2.1944,2.193,2.15,2.15,2,888
2022-08-19,2.3,2.0,2.1,2.15,2,55521
2022-08-22,2.1,1.9,1.95,2.1,4,117748
2022-08-23,2.17,1.8875,1.85,2.05,8,504909
2022-08-24,1.815,1.815,1.85,1.85,2,247370
2022-08-25,1.9,1.887,1.85,1.85,3,11316
2022-08-26,2.2,1.826,2.05,1.85,16,1169546
2022-08-30,2.1975,2.1,2.15,2.05,21,2064195
2022-08-31,2.245,2.009,2.15,2.15,10,675901
2022-09-01,2.3,2.1,2.15,2.15,12,2445461
2022-09-02,2.2,2.14,2.15,2.15,3,15943
2022-09-05,2.1875,2.009,2.15,2.15,2,2232
2022-09-06,2.3,2.187,2.15,2.15,2,3007910
2022-09-07,2.187,2.009,2.15,2.15,2,10457
2022-09-08,,,2.15,,,
2022-09-09,2.3,2.14,2.15,2.1,6,674740
2022-09-12,2.3,2.009,2.15,2.15,7,297004
2022-09-13,2.1666,2.0,2.15,2.15,5,528154
2022-09-14,2.2,1.826,1.95,2.15,11,216765
2022-09-15,2.252,1.955,2.1,1.95,10,1290351
2022-09-16,2.27,1.9625,2.1,2.1,7,235426
2022-09-20,2.3,1.9,2.1,2.1,5,108784
2022-09-21,2.3,1.9625,2.05,2.1,3,101181
2022-09-22,2.164,1.9625,2.0,2.05,3,350000
2022-09-23,2.075,2.075,2.0,2.0,1,328
2022-09-26,2.075,2.05,2.0,2.0,5,301126
2022-09-27,2.1,2.05,2.0,2.0,5,1319829
2022-09-28,2.1,2.1,2.15,2.0,1,100000
2022-09-29,2.3,2.06,2.2,2.15,14,2060393
2022-09-30,2.39,2.1,2.25,2.2,20,937512
2022-10-03,2.3,2.0,2.2,2.25,4,152013
2022-10-04,2.294,2.004,2.2,2.2,3,107074
2022-10-05,2.025,2.025,2.2,2.2,1,125000
2022-10-06,2.144,1.9,2.1,2.2,3,407958
2022-10-07,2.2,2.0,2.1,2.1,5,233068
2022-10-10,2.16,2.0,2.1,2.1,2,3550
2022-10-11,2.0,2.0,2.05,2.1,1,168571
2022-10-12,2.09,1.9,2.05,2.05,5,228842
2022-10-13,1.85,1.85,2.05,2.05,1,162163
2022-10-14,2.19,1.9,2.05,2.05,4,472285
2022-10-17,2.2,1.915,2.05,2.05,4,105590
2022-10-18,2.09,1.8,1.9,2.05,4,302999
2022-10-19,1.92,1.92,1.9,1.9,1,2604
2022-10-20,2.0,1.92,1.9,1.9,3,1020
2022-10-21,1.975,1.91,2.05,1.9,7,673292
2022-10-24,2.8,2.0175,2.65,2.05,28,2010595
2022-10-25,3.65,2.622,3.45,2.65,95,9582291
2022-10-26,3.6,2.9,3.1,3.45,29,1345084
2022-10-27,3.3,2.9,3.15,3.1,19,924420
2022-10-28,3.3,3.0,3.15,3.15,12,254823
2022-10-31,3.8,3.08,3.08,3.15,22,902148
2022-11-01,3.8,3.23,3.45,3.65,18,951443
2022-11-02,3.53,3.23,3.45,3.45,6,239883
2022-11-03,3.4425,3.2,3.4,3.45,4,103338
2022-11-04,3.4175,3.22,3.4,3.4,9,791684
2022-11-07,3.5,3.188,3.1,3.4,5,124189
2022-11-08,3.095,3.094,3.05,3.1,2,1030128
2022-11-09,3.176,3.0,3.1,3.05,8,566775
2022-11-10,3.19,3.19,3.1,3.1,3,4543
2022-11-11,3.5,3.03,3.25,3.1,3,484
2022-11-14,3.5,3.0,3.25,3.25,11,69556
2022-11-15,3.1,2.902,3.1,3.25,13,1069333
2022-11-16,3.0175,2.82,3.0,3.1,7,625035
2022-11-17,3.1875,2.83,3.05,3.0,7,290374
2022-11-18,3.2,2.9,3.05,3.05,4,3925
2022-11-21,3.2,2.925,3.05,3.05,7,56401
2022-11-22,3.075,2.915,3.05,3.05,8,233309
2022-11-23,2.9,2.816,2.85,3.05,5,562227
2022-11-24,2.9,2.8,2.9,2.85,4,100418
2022-11-25,2.8375,2.812,2.9,2.9,2,151229
2022-11-28,2.8375,2.8,2.85,2.9,2,125000
2022-11-29,2.712,2.566,2.65,2.8,4,475000
2022-11-30,3.5,2.7785,3.15,2.65,29,4323820
2022-12-01,3.4,3.0,3.15,3.15,19,1734731
2022-12-02,3.2,3.0,3.0,3.15,8,656903
2022-12-05,3.2,2.8,3.0,3.0,5,352676
2022-12-06,2.833,2.824,3.0,3.0,3,236306
2022-12-07,2.8,2.72,2.75,3.0,3,600107
2022-12-08,2.8,2.556,2.75,2.75,7,1290089
2022-12-09,3.0,2.5,2.75,2.75,4,352088
2022-12-12,2.682,2.366,2.55,2.75,11,1388197
2022-12-13,2.5,2.5,2.45,2.55,2,1125
2022-12-14,2.4,2.4,2.45,2.45,1,54941
2022-12-15,2.5,2.26,2.3,2.45,5,874821
2022-12-16,2.4,2.18,2.3,2.3,14,1315053
2022-12-19,,,2.3,,,
2022-12-20,2.194,1.871,2.1,2.3,16,2894784
2022-12-21,2.025,2.0,2.1,2.1,3,52000
2022-12-22,2.2,2.2,2.1,2.1,1,113
2022-12-23,,,2.1,,,
2022-12-28,2.5,2.175,2.3,2.1,8,858580
2022-12-29,2.12,2.12,2.3,2.3,1,1041
2022-12-30,2.48,2.45,2.3,2.3,3,226956
2023-01-03,2.7,2.1,2.5,2.3,14,750099
2023-01-04,2.7,2.3,2.5,2.5,3,29842
2023-01-05,2.7,2.44,2.44,2.5,12,66301
2023-01-06,2.68,2.3,2.5,2.5,5,130128
2023-01-09,2.7,2.3,2.5,2.5,9,178650
2023-01-10,2.645,2.64,2.55,2.5,3,165650
2023-01-11,3.1,2.697,3.0,2.55,19,2006329
2023-01-12,3.296,3.0,3.2,3.0,10,1515992
2023-01-13,3.38,3.0,3.2,3.2,14,3484543
2023-01-16,4.0,3.0,3.7,3.2,79,3257764
2023-01-17,4.0,3.6,3.7,3.7,20,2468334
2023-01-18,3.8,3.6,3.7,3.7,7,7390
2023-01-19,3.6001,3.0,3.2,3.7,16,961713
2023-01-20,3.5,3.0,3.3,3.2,9,608248
2023-01-23,3.5,3.18,3.3,3.3,5,385941
2023-01-24,3.5,2.92,3.1,3.3,19,647674
2023-01-25,3.23,2.775,2.9,3.1,10,588006
2023-01-26,3.1875,2.8,3.15,2.9,7,341151
2023-01-27,3.025,3.0,3.15,3.15,3,60408
2023-01-30,3.225,3.1,3.2,3.15,4,615955
2023-01-31,3.3,3.14,3.2,3.2,5,516533
2023-02-01,3.28,3.1,3.2,3.2,9,757465
2023-02-02,3.6,3.1,3.45,3.2,9,348751
2023-02-03,3.7,3.3,3.55,3.45,15,1055700
2023-02-06,3.9,3.1625,3.15,3.7,21,1935944
2023-02-07,3.3,3.066,3.15,3.15,7,189341
2023-02-08,3.2,3.01,3.1,3.15,5,447075
2023-02-09,3.2,3.006,3.1,3.1,6,459593
2023-02-10,3.18,2.901,2.95,3.1,7,733703
2023-02-13,3.0,2.82,2.9,2.95,2,15212
2023-02-14,2.82,2.8,2.9,2.9,2,45335
2023-02-15,2.8,2.8,2.9,2.9,1,212
2023-02-16,2.95,2.8,2.9,2.9,3,499
2023-02-17,3.0,2.8,2.9,2.9,4,1592
2023-02-20,2.94,2.8,2.9,2.9,4,73014
2023-02-21,3.0,2.8,2.9,2.9,4,17811
2023-02-22,2.8,2.706,2.85,2.9,3,73691
2023-02-23,2.93,2.7,2.85,2.85,3,17524
2023-02-24,3.12,2.7,2.85,2.85,17,28448
2023-02-27,3.0,3.0,2.85,2.85,2,254
2023-02-28,3.0,2.575,2.65,2.85,20,1530345
2023-03-01,2.7,2.625,2.6,2.6,4,450520
2023-03-02,2.524,2.524,2.6,2.6,1,107747
2023-03-03,2.676,2.4,2.45,2.6,10,1787572
2023-03-06,2.5,2.4125,2.45,2.45,2,1366
2023-03-07,2.5,2.32,2.4,2.45,9,442862
2023-03-08,2.5,2.475,2.4,2.4,3,17070
2023-03-09,2.5,2.5,2.4,2.4,1,210
2023-03-10,,,2.4,,,
2023-03-13,2.3,2.3,2.4,2.4,3,451
2023-03-14,2.5,2.325,2.4,2.4,4,22456
2023-03-15,2.5,2.3,2.4,2.4,3,650442
2023-03-16,2.5,2.3,2.4,2.4,3,184
2023-03-17,2.3444,2.1,2.2,2.4,14,1293586
2023-03-20,2.2,2.16,2.15,2.2,7,12384
2023-03-21,2.2,2.1,2.15,2.15,14,10144
2023-03-22,2.1725,2.1,2.05,2.15,4,75141
2023-03-23,2.1,1.985,2.0,2.05,10,730306
2023-03-24,2.05,2.0475,2.0,2.0,2,67573
2023-03-27,2.15,1.9,2.0,2.0,5,176764
2023-03-28,2.1,2.05,2.0,2.0,2,105
2023-03-29,1.915,1.91,1.95,2.1,2,428571
2023-03-30,1.91,1.9,1.95,1.95,3,101090
2023-03-31,2.1,1.9798,2.08,1.95,11,1287483
2023-04-03,2.1,2.084,2.0,2.0,4,206231
2023-04-04,2.0,2.0,2.0,2.0,1,300000
2023-04-05,1.9,1.9,2.0,2.0,1,105
2023-04-06,2.1,1.9,2.0,2.0,5,149154
2023-04-11,2.1,1.9,2.0,2.0,10,81755
2023-04-12,2.09,2.088,2.0,2.0,2,488875
2023-04-13,2.3,1.9,2.1,2.1,6,563776
2023-04-14,2.3,2.28,2.1,2.1,2,428
2023-04-17,2.28,1.96,2.1,2.1,4,125073
2023-04-18,2.216,1.977,2.15,2.1,7,1119877
2023-04-19,2.25,2.0888,2.2,2.15,2,298447
2023-04-20,2.34,2.1,2.2,2.2,4,13196
2023-04-21,2.34,2.0888,2.2,2.2,3,97545
2023-04-24,2.34,2.0222,2.2,2.2,5,493081
2023-04-25,3.0,2.36,2.75,2.25,153,8838352
2023-04-26,3.25,2.6,3.0,2.75,74,2445849
2023-04-27,3.35,2.8,3.05,3.0,36,1863171
2023-04-28,3.3,3.0,3.25,3.15,48,797871
2023-05-02,3.3,2.8,2.9,3.25,26,832678
2023-05-03,2.975,2.8,3.0,2.9,5,316709
2023-05-04,3.09,2.8,3.0,3.0,8,324567
2023-05-05,3.07,2.8,3.0,3.0,4,179290
2023-05-09,3.05,2.8,3.0,3.0,9,310188
2023-05-10,3.2,2.82,3.0,3.0,3,8808
2023-05-11,3.05,2.7,2.85,3.0,8,393414
2023-05-12,2.991,2.715,2.85,2.85,9,890452
2023-05-15,2.97,2.715,2.85,2.85,2,1101
2023-05-16,3.2,2.7,2.85,2.85,10,881442
2023-05-17,2.9,2.8,2.85,2.85,8,443190
2023-05-18,3.2,2.885,3.05,2.85,11,412783
2023-05-19,3.17,3.006,3.1,3.05,6,203682
2023-05-22,3.2,3.0,3.1,3.1,9,27647
2023-05-23,3.16,2.88,3.05,3.1,6,119265
2023-05-24,3.1475,2.915,3.05,3.05,6,513618
2023-05-25,3.2,2.915,2.9,3.05,5,26654
2023-05-26,3.0,2.99,2.9,2.9,2,299
2023-05-30,2.99,2.8,2.95,2.9,4,71542
2023-05-31,3.1,3.1,2.95,2.95,2,849
2023-06-01,3.0475,2.8,2.9,2.95,6,396591
2023-06-02,2.99,2.8,2.9,2.9,2,16888
2023-06-05,3.0,2.8,2.9,2.9,3,572
2023-06-06,3.1,2.8,2.9,2.9,10,789686
2023-06-07,2.88,2.755,2.85,2.9,6,328970
2023-06-08,2.98,2.833,2.9,2.85,10,379331
2023-06-09,2.975,2.975,2.9,2.9,1,50000
2023-06-12,2.97,2.81,2.9,2.9,4,129316
2023-06-13,3.0,2.6,2.9,2.9,10,450796
2023-06-14,3.0,2.815,2.9,2.9,5,225200
2023-06-15,2.856,2.82,2.9,2.9,3,201628
2023-06-16,2.944,2.812,2.9,2.9,4,238044
2023-06-19,2.8,2.3,2.4,2.5,24,2157035
2023-06-20,2.464,2.326,2.4,2.4,5,374449
2023-06-21,2.45,2.344,2.4,2.4,3,161341
2023-06-22,2.4395,2.3,2.4,2.4,7,381849
2023-06-23,2.43,2.26,2.25,2.4,9,393541
