Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-31,57.0,57.0,57.0,57.0,,400000
2006-02-01,57.0,57.0,57.0,57.0,,205000
2006-02-02,57.0,57.0,57.0,57.0,,200250
2006-02-03,57.0,57.0,57.0,57.0,,214000
2006-02-06,57.0,57.0,57.0,57.0,,4000
2006-02-07,57.0,57.0,57.0,57.0,,4310
2006-02-08,,,57.0,,,
2006-02-09,,,56.5,,,
2006-02-10,56.5,56.5,56.5,56.5,,45000
2006-02-13,56.5,56.5,56.5,56.5,,50000
2006-02-14,56.5,56.5,56.5,56.5,,24310
2006-02-15,,,57.0,,,
2006-02-16,57.5,57.0,57.5,57.0,,119456
2006-02-17,57.5,57.5,57.5,57.5,,18000
2006-02-20,57.5,57.5,57.5,57.5,,45829
2006-02-21,57.0,57.0,57.0,57.0,,22600
2006-02-22,57.0,57.0,57.0,57.0,,60000
2006-02-23,57.0,57.0,57.0,57.0,,29500
2006-02-24,57.0,57.0,57.0,57.0,,8500
2006-02-27,57.0,57.0,57.0,57.0,,2500
2006-02-28,57.0,57.0,57.0,57.0,,70192
2006-03-01,57.0,57.0,57.0,57.0,,101804
2006-03-02,57.5,57.5,57.5,57.5,,49585
2006-03-03,59.0,57.5,59.0,57.5,,81024
2006-03-06,59.0,58.5,59.0,59.0,,82821
2006-03-07,58.5,58.5,58.5,58.5,,36272
2006-03-08,58.5,58.5,58.5,58.5,,10000
2006-03-09,58.5,58.5,58.5,58.5,,74760
2006-03-10,58.5,57.0,57.0,58.5,,34900
2006-03-13,,,57.0,,,
2006-03-14,57.0,57.0,57.0,57.0,,27000
2006-03-15,57.0,57.0,57.0,57.0,,12168
2006-03-16,57.0,57.0,57.0,57.0,,58453
2006-03-17,,,57.0,,,
2006-03-20,56.0,55.0,55.0,56.0,,11000
2006-03-21,55.5,54.5,54.5,55.5,,512
2006-03-22,54.5,54.5,54.5,54.5,,83238
2006-03-23,54.5,54.5,54.5,54.5,,194153
2006-03-24,54.5,54.5,54.5,54.5,,584090
2006-03-27,54.0,54.0,54.0,54.0,,365340
2006-03-28,54.0,54.0,54.0,54.0,,3100
2006-03-29,53.5,52.0,52.0,53.5,,110000
2006-03-30,52.0,52.0,52.0,52.0,,2000
2006-03-31,52.0,52.0,52.0,52.0,,36462
2006-04-03,53.0,53.0,53.0,53.0,,1116386
2006-04-04,53.0,53.0,53.0,53.0,,476500
2006-04-05,55.0,53.0,55.0,53.0,,39050
2006-04-06,55.0,55.0,55.0,55.0,,327000
2006-04-07,60.0,55.5,60.0,55.5,,89000
2006-04-10,61.0,60.0,61.0,60.0,,141500
2006-04-11,61.0,61.0,61.0,61.0,,4030
2006-04-12,61.0,61.0,61.0,61.0,,5750
2006-04-13,61.0,60.5,60.5,61.0,,13497
2006-04-18,60.5,60.5,60.5,60.5,,16730
2006-04-19,60.5,60.5,60.5,60.5,,35430
2006-04-20,60.5,60.5,60.5,60.5,,15980
2006-04-21,60.5,60.5,60.5,60.5,,38110
2006-04-24,,,60.5,,,
2006-04-25,62.5,61.5,62.5,61.5,,1900
2006-04-26,63.5,62.5,63.5,62.5,,5000
2006-04-27,,,63.5,,,
2006-04-28,68.0,63.5,68.0,63.5,,56718
2006-05-02,69.0,68.0,69.0,68.0,,98210
2006-05-03,69.0,69.0,69.0,69.0,,7000
2006-05-04,69.0,69.0,69.0,69.0,,11500
2006-05-05,69.0,67.5,67.5,69.0,,36440
2006-05-08,67.5,67.5,67.5,67.5,,9301
2006-05-09,67.5,67.5,67.5,67.5,,5000
2006-05-10,67.5,67.5,67.5,67.5,,1171
2006-05-11,,,67.5,,,
2006-05-12,67.5,67.5,67.5,67.5,,33138
2006-05-15,67.5,64.5,64.5,67.5,,6757
2006-05-16,64.5,62.5,62.5,64.5,,10000
2006-05-17,62.5,61.5,61.5,62.5,,13600
2006-05-18,61.5,60.0,60.0,61.5,,24000
2006-05-19,60.0,60.0,60.0,60.0,,15786
2006-05-22,60.0,60.0,60.0,60.0,,15000
2006-05-23,60.0,59.5,59.5,60.0,,1445
2006-05-24,,,59.5,,,
2006-05-25,59.5,59.5,59.5,59.5,,7463
2006-05-26,,,59.5,,,
2006-05-30,,,59.5,,,
2006-05-31,59.5,59.5,59.5,59.5,,100000
2006-06-01,59.5,59.5,59.5,59.5,,8250
2006-06-02,,,59.5,,,
2006-06-05,,,59.5,,,
2006-06-06,59.5,57.5,57.5,59.5,,8750
2006-06-07,57.5,57.5,57.5,57.5,,2003
2006-06-08,57.0,57.0,57.0,57.0,,2000
2006-06-09,57.0,57.0,57.0,57.0,,59000
2006-06-12,,,57.0,,,
2006-06-13,57.0,55.5,55.5,57.0,,9604
2006-06-14,,,55.5,,,
2006-06-15,55.5,55.5,55.5,55.5,,3500
2006-06-16,55.5,55.0,55.0,55.5,,19000
2006-06-19,55.0,55.0,55.0,55.0,,2400
2006-06-20,55.0,55.0,55.0,55.0,,43404
2006-06-21,55.0,53.5,53.5,54.5,,17900
2006-06-22,53.5,53.5,53.5,53.5,,100
2006-06-23,53.5,51.5,51.5,53.5,,29335
2006-06-26,,,51.5,,,
2006-06-27,51.5,51.5,51.5,51.5,,3200
2006-06-28,51.5,50.0,50.0,51.5,,19039
2006-06-29,,,50.0,,,
2006-06-30,50.0,50.0,50.0,50.0,,35000
2006-07-03,,,50.0,,,
2006-07-04,51.0,50.0,51.0,50.0,,95109
2006-07-05,54.0,51.0,53.0,51.0,,159000
2006-07-06,53.0,53.0,53.0,53.0,,2500
2006-07-07,,,53.0,,,
2006-07-10,53.5,53.0,53.5,53.0,,5000
2006-07-11,53.5,53.0,53.0,53.5,,7540
2006-07-12,54.0,53.0,54.0,53.0,,10500
2006-07-13,54.0,54.0,54.0,54.0,,50000
2006-07-14,,,54.0,,,
2006-07-17,54.0,54.0,54.0,54.0,,7500
2006-07-18,,,54.0,,,
2006-07-19,54.0,54.0,54.0,54.0,,5041
2006-07-20,54.0,54.0,54.0,54.0,,176
2006-07-21,54.0,54.0,54.0,54.0,,12500
2006-07-24,54.0,54.0,54.0,54.0,,5000
2006-07-25,,,54.0,,,
2006-07-26,54.0,54.0,54.0,54.0,,1000
2006-07-27,54.0,54.0,54.0,54.0,,177
2006-07-28,54.0,54.0,54.0,54.0,,1432
2006-07-31,54.0,54.0,54.0,54.0,,31040
2006-08-01,,,54.0,,,
2006-08-02,54.0,54.0,54.0,54.0,,5000
2006-08-03,54.0,54.0,54.0,54.0,,31000
2006-08-04,54.0,54.0,54.0,54.0,,1500
2006-08-07,54.0,53.0,53.0,53.5,,10000
2006-08-08,53.0,51.5,51.5,53.0,,15000
2006-08-09,51.5,51.5,51.5,51.5,,6667
2006-08-10,51.5,51.5,51.5,51.5,,1794
2006-08-11,,,50.5,,,
2006-08-14,,,50.5,,,
2006-08-15,50.5,50.5,50.5,50.5,,6051
2006-08-16,,,50.5,,,
2006-08-17,50.5,50.5,50.5,50.5,,5400
2006-08-18,50.5,50.5,50.5,50.5,,4400
2006-08-21,50.5,50.5,50.5,50.5,,2000
2006-08-22,50.5,50.5,50.5,50.5,,2026
2006-08-23,50.5,50.0,50.0,50.5,,11100
2006-08-24,50.5,50.0,50.5,50.0,,8541
2006-08-25,50.5,50.5,50.5,50.5,,48899
2006-08-29,50.5,50.5,50.5,50.5,,7600
2006-08-30,,,50.5,,,
2006-08-31,50.5,50.0,50.0,50.5,,16000
2006-09-01,50.0,50.0,50.0,50.0,,2717
2006-09-04,50.0,49.0,49.0,50.0,,23000
2006-09-05,49.0,49.0,49.0,49.0,,50000
2006-09-06,49.0,48.5,48.5,49.0,,14986
2006-09-07,48.5,47.5,48.5,48.5,,129
2006-09-08,,,48.5,,,
2006-09-11,48.5,48.5,48.5,48.5,,2000
2006-09-12,48.5,48.5,48.5,48.5,,79310
2006-09-13,48.5,48.5,48.5,48.5,,26254
2006-09-14,48.5,48.5,48.5,48.5,,3414
2006-09-15,49.0,48.5,49.0,49.0,,1054740
2006-09-18,48.5,48.5,48.5,48.5,,9470
2006-09-19,48.5,48.5,48.5,48.5,,4000
2006-09-20,,,48.5,,,
2006-09-21,48.5,47.0,47.0,48.5,,28224
2006-09-22,47.0,47.0,47.0,47.0,,39629
2006-09-25,47.5,47.0,47.5,47.0,,90081
2006-09-26,,,47.5,,,
2006-09-27,47.5,47.5,47.5,47.5,,3700
2006-09-28,47.5,47.0,47.0,47.5,,107005
2006-09-29,47.0,44.5,44.5,47.0,,654863
2006-10-02,44.5,44.5,44.5,44.5,,27434
2006-10-03,,,44.5,,,
2006-10-04,44.5,44.5,44.5,44.5,,820687
2006-10-05,46.5,45.5,46.5,45.5,,664619
2006-10-06,,,46.5,,,
2006-10-09,,,47.0,,,
2006-10-10,,,47.0,,,
2006-10-11,48.0,47.0,48.0,47.0,,32114
2006-10-12,48.0,48.0,48.0,48.0,,19500
2006-10-13,48.5,48.0,48.5,48.0,,34988
2006-10-16,48.5,48.5,48.5,48.5,,500000
2006-10-17,49.5,48.5,49.5,48.5,,12790
2006-10-18,50.0,49.5,50.0,49.5,,165960
2006-10-19,50.5,50.0,50.5,50.0,,7200
2006-10-20,50.5,50.5,50.5,50.5,,14010
2006-10-23,,,51.5,,,
2006-10-24,51.5,51.5,51.5,51.5,,17000
2006-10-25,53.5,51.5,53.5,51.5,,16550
2006-10-26,55.0,53.5,55.0,53.5,,1342500
2006-10-27,56.0,55.0,56.0,55.0,,12674
2006-10-30,56.0,56.0,56.0,56.0,,7940
2006-10-31,56.0,56.0,56.0,56.0,,3
2006-11-01,,,56.0,,,
2006-11-02,56.0,56.0,56.0,56.0,,2500
2006-11-03,56.0,56.0,56.0,56.0,,15158
2006-11-06,56.0,56.0,56.0,56.0,,3448
2006-11-07,56.0,56.0,56.0,56.0,,13904
2006-11-08,56.0,56.0,56.0,56.0,,1749
2006-11-09,56.0,56.0,56.0,56.0,,30224
2006-11-10,56.0,56.0,56.0,56.0,,111885
2006-11-13,56.0,56.0,56.0,56.0,,125000
2006-11-14,,,56.0,,,
2006-11-15,,,56.0,,,
2006-11-16,56.0,54.5,54.5,54.5,,44563
2006-11-17,55.0,54.5,55.0,54.5,,4398
2006-11-20,,,55.0,,,
2006-11-21,55.0,55.0,55.0,55.0,,17534
2006-11-22,,,55.0,,,
2006-11-23,55.0,55.0,55.0,55.0,,68300
2006-11-24,55.0,55.0,55.0,55.0,,10229
2006-11-27,55.0,55.0,55.0,55.0,,16906
2006-11-28,55.0,55.0,55.0,55.0,,400
2006-11-29,58.5,55.0,58.5,55.0,,26718
2006-11-30,,,58.5,,,
2006-12-01,59.5,58.5,59.5,58.5,,7931
2006-12-04,59.5,59.5,59.5,59.5,,3516
2006-12-05,59.5,59.5,59.5,59.5,,29200
2006-12-06,59.5,59.5,59.5,59.5,,100000
2006-12-07,59.5,59.5,59.5,59.5,,11032
2006-12-08,,,60.0,,,
2006-12-11,60.0,60.0,60.0,60.0,,3206
2006-12-12,60.0,60.0,60.0,60.0,,500
2006-12-13,,,60.0,,,
2006-12-14,61.0,60.0,61.0,60.0,,2000
2006-12-15,65.5,62.5,65.5,62.5,,65651
2006-12-18,66.0,65.5,66.0,65.5,,29744
2006-12-19,66.5,66.0,66.5,66.0,,28971
2006-12-20,66.5,66.5,66.5,66.5,,3132
2006-12-21,64.5,63.0,63.0,64.5,,5748
2006-12-22,63.0,63.0,63.0,63.0,,23980
2006-12-27,63.0,63.0,63.0,63.0,,3069
2006-12-28,63.0,59.0,59.0,63.0,,107181
2006-12-29,59.0,59.0,59.0,59.0,,52463
2007-01-02,60.0,59.0,60.0,59.0,,48455
2007-01-03,61.0,60.0,61.0,60.0,,18857
2007-01-04,61.0,61.0,61.0,61.0,,25933
2007-01-05,61.0,61.0,61.0,61.0,,27792
2007-01-08,60.5,60.5,60.5,60.5,,41016
2007-01-09,60.5,59.5,59.5,60.5,,2547
2007-01-10,59.5,58.5,58.5,59.5,,6948
2007-01-11,58.5,58.5,58.5,58.5,,1676
2007-01-12,58.5,58.0,58.0,58.5,,11800
2007-01-15,58.0,58.0,58.0,58.0,,247
2007-01-16,58.0,58.0,58.0,58.0,,14313
2007-01-17,58.0,58.0,58.0,58.0,,12000
2007-01-18,58.0,58.0,58.0,58.0,,220
2007-01-19,58.0,58.0,58.0,58.0,,1420
2007-01-22,58.5,58.0,58.5,58.0,,112151
2007-01-23,58.5,58.5,58.5,58.5,,66354
2007-01-24,58.5,58.5,58.5,58.5,,1839154
2007-01-25,58.5,58.5,58.5,58.5,,5000
2007-01-26,58.5,58.5,58.5,58.5,,104723
2007-01-29,61.0,58.5,60.5,58.5,,240353
2007-01-30,62.0,60.5,62.0,60.5,,51161
2007-01-31,62.0,62.0,62.0,62.0,,72991
2007-02-01,62.0,62.0,62.0,62.0,,4619
2007-02-02,62.0,62.0,62.0,62.0,,5100
2007-02-05,62.0,62.0,62.0,62.0,,134138
2007-02-06,62.0,62.0,62.0,62.0,,4719
2007-02-07,62.0,62.0,62.0,62.0,,60510
2007-02-08,62.0,62.0,62.0,62.0,,26014
2007-02-09,62.0,62.0,62.0,62.0,,105600
2007-02-12,62.0,62.0,62.0,62.0,,39407
2007-02-13,62.0,62.0,62.0,62.0,,4802
2007-02-14,62.0,62.0,62.0,62.0,,70665
2007-02-15,62.0,62.0,62.0,62.0,,776
2007-02-16,62.0,62.0,62.0,62.0,,492800
2007-02-19,62.5,62.0,62.5,62.0,,147375
2007-02-20,63.0,62.5,62.5,63.0,,40894
2007-02-21,62.5,62.5,62.5,62.5,,1500
2007-02-22,66.5,62.5,66.5,62.5,,367374
2007-02-23,68.0,67.0,67.5,67.0,,143530
2007-02-26,68.0,67.5,68.0,67.5,,15584
2007-02-27,70.5,68.5,70.5,68.5,,556298
2007-02-28,69.0,66.5,68.5,69.0,,241818
2007-03-01,71.5,68.5,70.5,68.5,,8508001
2007-03-02,71.0,70.5,71.0,70.5,,367815
2007-03-05,71.5,71.0,71.0,71.0,,528469
2007-03-06,71.0,71.0,71.0,71.0,,31854
2007-03-07,71.0,71.0,71.0,71.0,,256218
2007-03-08,71.0,71.0,71.0,71.0,,1745000
2007-03-09,71.0,71.0,71.0,71.0,,19602
2007-03-12,71.0,71.0,71.0,71.0,,42307
2007-03-13,71.0,71.0,71.0,71.0,,76071
2007-03-14,71.0,71.0,71.0,71.0,,14376
2007-03-15,71.0,71.0,71.0,71.0,,274838
2007-03-16,71.0,71.0,71.0,71.0,,2500
2007-03-19,73.0,71.75,71.75,72.5,,79151
2007-03-20,71.75,71.0,71.0,71.75,,34697
2007-03-21,71.0,71.0,71.0,71.0,,34546
2007-03-22,71.0,71.0,71.0,71.0,,61259
2007-03-23,71.0,71.0,71.0,71.0,,5023
2007-03-26,71.0,71.0,71.0,71.0,,182439
2007-03-27,71.0,71.0,71.0,71.0,,134242
2007-03-28,71.0,70.0,70.0,71.0,,24478
2007-03-29,70.5,70.0,70.0,70.5,,252883
2007-03-30,70.0,70.0,70.0,70.0,,67955
2007-04-02,70.0,70.0,70.0,70.0,,22358
2007-04-03,70.0,70.0,70.0,70.0,,21027
2007-04-04,70.0,70.0,70.0,70.0,,491377
2007-04-05,70.5,70.0,70.5,70.0,,540383
2007-04-10,70.5,70.5,70.5,70.5,,17236
2007-04-11,70.5,70.5,70.5,70.5,,52878
2007-04-12,70.5,70.0,70.0,70.5,,204459
2007-04-13,70.0,69.5,69.5,70.0,,241642
2007-04-16,69.5,69.0,69.0,69.5,,19013
2007-04-17,69.0,69.0,69.0,69.0,,8488
2007-04-18,69.0,69.0,69.0,69.0,,106988
2007-04-19,69.5,69.5,69.5,69.5,,66500
2007-04-20,69.5,69.5,69.5,69.5,,499980
2007-04-23,69.5,69.5,69.5,69.5,,216747
2007-04-24,69.5,69.5,69.5,69.5,,17100
2007-04-25,70.0,69.5,70.0,69.5,,2484
2007-04-26,70.0,70.0,70.0,70.0,,1536381
2007-04-27,74.5,70.0,74.5,70.0,,3998964
2007-04-30,75.0,74.5,75.0,74.5,,953144
2007-05-01,76.0,75.0,76.0,75.0,,8854
2007-05-02,76.0,75.5,75.5,76.0,,42750
2007-05-03,75.5,75.5,75.5,75.5,,3356
2007-05-04,75.5,75.5,75.5,75.5,,9857
2007-05-08,75.5,75.5,75.5,75.5,,306097
2007-05-09,76.0,75.5,76.0,75.5,,1286
2007-05-10,76.0,76.0,76.0,76.0,,428147
2007-05-11,76.0,70.0,71.0,76.0,,1029769
2007-05-14,73.5,73.5,73.5,73.5,,20500
2007-05-15,75.0,73.5,75.0,73.5,,91875
2007-05-16,76.0,76.0,76.0,76.0,,432162
2007-05-17,76.0,76.0,76.0,76.0,,629243
2007-05-18,76.0,74.5,74.5,76.0,,62352
2007-05-21,74.5,74.5,74.5,74.5,,5436
2007-05-22,74.5,74.0,74.0,74.5,,21329
2007-05-23,74.5,71.0,71.0,74.5,,87593
2007-05-24,72.0,71.0,72.0,71.0,,146280
2007-05-25,72.0,72.0,72.0,72.0,,319622
2007-05-29,72.5,72.0,72.5,72.5,,1881458
2007-05-30,72.5,72.5,72.5,72.5,,431165
2007-05-31,72.5,72.5,72.5,72.5,,500
2007-06-01,72.5,72.5,72.5,72.5,,31000
2007-06-04,72.5,71.0,71.0,72.5,,69918
2007-06-05,71.0,71.0,71.0,71.0,,43050
2007-06-06,71.0,71.0,71.0,71.0,,300000
2007-06-07,70.5,70.5,70.5,70.5,,37027
2007-06-08,70.5,70.0,70.5,70.0,,532950
2007-06-11,70.5,70.5,70.5,70.5,,90960
2007-06-12,71.0,70.5,71.0,70.5,,32410
2007-06-13,71.0,71.0,71.0,71.0,,2300
2007-06-14,71.0,71.0,71.0,71.0,,2000
2007-06-15,71.5,71.0,71.5,71.0,,40600
2007-06-18,72.0,71.5,72.0,71.5,,4678
2007-06-19,72.5,72.0,72.5,72.0,,305400
2007-06-20,74.5,73.0,74.5,73.0,,52506
2007-06-21,74.5,74.5,74.5,74.5,,44246
2007-06-22,74.5,74.5,74.5,74.5,,3200
2007-06-25,74.5,74.5,74.5,74.5,,101172
2007-06-26,74.5,74.5,74.5,74.5,,3927
2007-06-27,74.5,74.5,74.5,74.5,,172805
2007-06-28,74.5,74.5,74.5,74.5,,8216
2007-06-29,74.5,74.5,74.5,74.5,,3134
2007-07-02,74.5,74.5,74.5,74.5,,12477
2007-07-03,74.5,74.0,74.5,74.5,,26631
2007-07-04,74.5,74.5,74.5,74.5,,33897
2007-07-05,74.5,74.5,74.5,74.5,,2658
2007-07-06,74.5,74.5,74.5,74.5,,18311
2007-07-09,74.5,74.5,74.5,74.5,,4584
2007-07-10,74.5,74.5,74.5,74.5,,5587
2007-07-11,74.5,74.5,74.5,74.5,,204949
2007-07-12,74.5,74.5,74.5,74.5,,16460
2007-07-13,74.5,74.5,74.5,74.5,,17878
2007-07-16,74.5,74.0,74.0,74.5,,19995
2007-07-17,74.0,74.0,74.0,74.0,,3036
2007-07-18,74.0,73.5,73.5,74.0,,347
2007-07-19,73.5,73.5,73.5,73.5,,700
2007-07-20,74.5,74.5,74.5,74.5,,45206
2007-07-23,75.0,74.5,74.5,74.5,,21110
2007-07-24,74.5,74.0,74.0,74.5,,194445
2007-07-25,74.0,73.0,73.0,74.0,,4000
2007-07-26,73.0,73.0,73.0,73.0,,11681
2007-07-27,72.5,71.5,71.5,72.5,,64919
2007-07-30,71.5,71.5,71.5,71.5,,33218
2007-07-31,71.5,71.0,71.5,71.5,,56700
2007-08-01,71.0,69.5,70.0,71.0,,33838
2007-08-02,70.0,68.5,68.5,70.0,,8876
2007-08-03,68.5,68.5,68.5,68.5,,1423
2007-08-06,68.5,68.5,68.5,68.5,,80615
2007-08-07,68.5,68.5,68.5,68.5,,264324
2007-08-08,68.5,68.5,68.5,68.5,,125390
2007-08-09,68.5,68.5,68.5,68.5,,94293
2007-08-10,67.5,65.0,65.0,67.5,,168295
2007-08-13,65.0,65.0,65.0,65.0,,10000
2007-08-14,,,65.0,,,
2007-08-15,65.0,65.0,65.0,65.0,,3950
2007-08-16,65.0,63.0,63.0,65.0,,32949
2007-08-17,63.0,62.0,62.0,63.0,,27560
2007-08-20,,,62.0,,,
2007-08-21,,,62.0,,,
2007-08-22,62.0,62.0,62.0,62.0,,10924
2007-08-23,62.0,61.5,61.5,62.0,,31780
