Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-04-07,6000.0,5725.0,6000.0,5871.0,,28000
1995-04-10,5900.0,5750.0,5900.0,5871.0,,90200
1995-04-11,6000.0,5725.0,5750.0,5871.0,,52200
1995-04-12,5750.0,5675.0,5675.0,5750.0,,
1995-04-13,6000.0,5700.0,5871.0,6000.0,,
1995-04-18,6000.0,5750.0,6000.0,5871.0,,18000
1995-04-19,6000.0,5871.0,6000.0,5871.0,,3000
1995-04-20,6000.0,5900.0,6000.0,5900.0,,
1995-04-21,6048.0,5871.0,5900.0,5871.0,,45000
1995-04-24,6010.0,5871.0,5871.0,5871.0,,62500
1995-04-25,6000.0,5950.0,6000.0,5950.0,,
1995-04-26,6300.0,5871.0,6300.0,6000.0,,34900
1995-04-27,6300.0,5900.0,6300.0,5900.0,,54000
1995-04-28,6300.0,6200.0,6300.0,6250.0,,38000
1995-05-01,6300.0,6250.0,6300.0,6250.0,,
1995-05-02,6400.0,6185.0,6250.0,6300.0,,24000
1995-05-03,6300.0,6200.0,6300.0,6200.0,,49000
1995-05-04,6300.0,6220.0,6300.0,6250.0,,71000
1995-05-05,6350.0,6000.0,6000.0,6350.0,,36800
1995-05-09,6300.0,6200.0,6300.0,6300.0,,6000
1995-05-10,6450.0,6000.0,6000.0,6300.0,,205200
1995-05-11,6445.0,6300.0,6300.0,6300.0,,
1995-05-12,6370.0,6000.0,6300.0,6000.0,,166000
1995-05-15,6400.0,6300.0,6300.0,6365.0,,258712
1995-05-16,6435.0,6300.0,6300.0,6300.0,,178800
1995-05-17,6400.0,6000.0,6000.0,6300.0,,31000
1995-05-18,6403.0,6000.0,6300.0,6000.0,,24000
1995-05-19,6300.0,6150.0,6300.0,6155.0,,6400
1995-05-22,6300.0,6125.0,6300.0,6300.0,,102000
1995-05-23,6150.0,6000.0,6045.0,6000.0,,17200
1995-05-24,6100.0,6000.0,6000.0,6100.0,,42000
1995-05-25,6300.0,6010.0,6300.0,6150.0,,
1995-05-26,6300.0,5885.0,6300.0,6300.0,,6000
1995-05-30,6300.0,5925.0,6300.0,6300.0,,126000
1995-05-31,6302.0,6040.0,6302.0,6300.0,,16000
1995-06-01,6302.0,6000.0,6000.0,6302.0,,28800
1995-06-02,6302.0,5935.0,6302.0,6302.0,,114000
1995-06-05,6000.0,5925.0,5990.0,6000.0,,13000
1995-06-06,6302.0,5972.0,6302.0,6302.0,,
1995-06-07,6302.0,6005.0,6302.0,6302.0,,4000
1995-06-08,6070.0,5978.0,6050.0,6000.0,,6800
1995-06-09,6302.0,5950.0,6302.0,6302.0,,16000
1995-06-12,6302.0,5817.0,6255.0,6302.0,,18000
1995-06-13,6241.0,5775.0,6000.0,5775.0,,18000
1995-06-14,6241.0,5863.0,6241.0,6000.0,,429400
1995-06-15,6241.0,6000.0,6000.0,6000.0,,66000
1995-06-16,6000.0,5900.0,5900.0,6000.0,,8000
1995-06-19,6241.0,5900.0,6241.0,6000.0,,64000
1995-06-20,6241.0,5900.0,6241.0,6000.0,,
1995-06-21,6241.0,5925.0,6241.0,5925.0,,
1995-06-22,6243.0,5950.0,6243.0,6000.0,,33000
1995-06-23,6250.0,6000.0,6243.0,6000.0,,57500
1995-06-26,6243.0,6000.0,6243.0,6000.0,,5000
1995-06-27,6243.0,5955.0,6243.0,6243.0,,8000
1995-06-28,6243.0,5948.0,6000.0,6000.0,,9000
1995-06-29,6000.0,5875.0,5930.0,6000.0,,
1995-06-30,6243.0,5850.0,6243.0,6243.0,,10000
1995-07-03,6243.0,5890.0,6243.0,6243.0,,556715
1995-07-04,6243.0,5925.0,6243.0,6000.0,,74000
1995-07-05,6243.0,5975.0,6243.0,6050.0,,36000
1995-07-06,6065.0,6000.0,6020.0,6000.0,,56000
1995-07-07,6150.0,6085.0,6150.0,6100.0,,24000
1995-07-10,6243.0,6105.0,6243.0,6150.0,,40750
1995-07-11,6150.0,6000.0,6000.0,6150.0,,78000
1995-07-12,6243.0,6000.0,6243.0,6000.0,,641715
1995-07-13,6243.0,6000.0,6243.0,6000.0,,206250
1995-07-14,6243.0,6000.0,6243.0,6000.0,,21203049
1995-07-17,6243.0,6000.0,6243.0,6000.0,,26000
1995-07-18,6243.0,5975.0,6243.0,6000.0,,64000
1995-07-19,6243.0,5825.0,6243.0,6000.0,,71620
1995-07-20,6243.0,5845.0,6243.0,6000.0,,155750
1995-07-21,6243.0,5940.0,6243.0,6000.0,,200200
1995-07-24,6243.0,5920.0,6243.0,5950.0,,58000
1995-07-25,6243.0,5930.0,6243.0,6000.0,,160000
1995-07-26,6045.0,6000.0,6000.0,6025.0,,
1995-07-27,6243.0,5980.0,6243.0,6050.0,,
1995-07-28,6243.0,5995.0,6243.0,6050.0,,11000
1995-07-31,6050.0,5975.0,6000.0,6000.0,,24000
1995-08-01,6243.0,5975.0,6243.0,6000.0,,32000
1995-08-02,6243.0,6030.0,6243.0,6050.0,,1000
1995-08-03,6243.0,6000.0,6243.0,6000.0,,12000
1995-08-04,6100.0,6050.0,6085.0,6100.0,,6000
1995-08-07,6246.0,6085.0,6246.0,6100.0,,28000
1995-08-08,6246.0,6100.0,6246.0,6100.0,,200400
1995-08-09,6246.0,6000.0,6246.0,6000.0,,
1995-08-10,6246.0,6035.0,6246.0,6150.0,,6000
1995-08-11,6250.0,6000.0,6246.0,6000.0,,131000
1995-08-14,6250.0,6250.0,6250.0,6250.0,,
1995-08-15,6250.0,6250.0,6250.0,6250.0,,
1995-08-16,6265.0,6200.0,6246.0,6250.0,,14000
1995-08-17,6250.0,6220.0,6246.0,6250.0,,
1995-08-18,6246.0,6000.0,6185.0,6000.0,,98000
1995-08-21,6250.0,6000.0,6246.0,6000.0,,726049
1995-08-22,6255.0,6000.0,6246.0,6000.0,,150000
1995-08-23,6250.0,6000.0,6246.0,6000.0,,84000
1995-08-24,6246.0,6000.0,6246.0,6000.0,,7250
1995-08-25,6246.0,5985.0,6246.0,6100.0,,
1995-08-29,6246.0,5895.0,6246.0,6100.0,,40000
1995-08-30,6246.0,5925.0,6246.0,6000.0,,17000
1995-08-31,6000.0,5795.0,5795.0,6000.0,,
1995-09-01,5873.0,5788.0,5850.0,5825.0,,98800
1995-09-04,6000.0,5850.0,5905.0,6000.0,,
1995-09-05,6242.0,5850.0,6242.0,5850.0,,48000
1995-09-06,6000.0,5900.0,5900.0,6000.0,,
1995-09-07,6000.0,5900.0,5915.0,6000.0,,14000
1995-09-08,6000.0,5960.0,5980.0,6000.0,,12000
1995-09-11,6000.0,5870.0,5880.0,6000.0,,4000
1995-09-12,6000.0,5850.0,5850.0,6000.0,,
1995-09-13,6000.0,5825.0,5850.0,6000.0,,30000
1995-09-14,6000.0,5850.0,5950.0,6000.0,,
1995-09-15,6000.0,5910.0,6000.0,5950.0,,1447865
1995-09-18,6222.0,5910.0,6222.0,6000.0,,130600
1995-09-19,6222.0,5930.0,6222.0,6000.0,,
1995-09-20,6222.0,5950.0,6222.0,6015.0,,102000
1995-09-21,6050.0,5925.0,6000.0,6000.0,,
1995-09-22,6000.0,5790.0,5790.0,6000.0,,21000
1995-09-25,6211.5,5700.0,5700.0,6211.5,,11952
1995-09-26,6122.0,5745.0,6000.0,6122.0,,237000
1995-09-27,6000.0,5650.0,6000.0,5738.0,,162000
1995-09-28,6000.0,5570.0,5570.0,6000.0,,52000
1995-09-29,5675.0,5525.0,5540.0,5675.0,,45000
1995-10-02,6000.0,5525.0,5525.0,6000.0,,36000
1995-10-03,5625.0,5500.0,5500.0,5625.0,,4000
1995-10-04,6000.0,5458.0,5540.0,6000.0,,73000
1995-10-05,5445.0,5390.0,5390.0,5390.0,,171000
1995-10-06,5500.0,5390.0,5390.0,5500.0,,19000
1995-10-09,5500.0,5370.0,5500.0,5430.0,,82000
1995-10-10,5400.0,5190.0,5230.0,5400.0,,38000
1995-10-11,5500.0,5200.0,5230.0,5500.0,,30000
1995-10-12,5500.0,5230.0,5230.0,5500.0,,101000
1995-10-13,5450.0,5200.0,5230.0,5450.0,,44000
1995-10-16,5450.0,5105.0,5160.0,5450.0,,236000
1995-10-17,5150.0,4985.0,5000.0,5100.0,,
1995-10-18,5000.0,4950.0,5000.0,4950.0,,6000
1995-10-19,5050.0,4950.0,4950.0,4950.0,,81000
1995-10-20,5060.0,4850.0,4850.0,4950.0,,808000
1995-10-23,4950.0,4575.0,4950.0,4950.0,,117000
1995-10-24,4597.0,4570.0,4570.0,4575.0,,188000
1995-10-25,4710.0,4587.5,4600.0,4710.0,,12000
1995-10-26,4974.0,4600.0,4950.0,4950.0,,35000
1995-10-27,4950.0,4630.0,4950.0,4950.0,,82000
1995-10-30,4700.0,4630.0,4650.0,4700.0,,51000
1995-10-31,4700.0,4590.0,4670.0,4700.0,,38000
1995-11-01,4675.0,4675.0,4675.0,4675.0,,
1995-11-02,4950.0,4657.5,4675.0,4950.0,,141000
1995-11-03,4950.0,4640.0,4700.0,4950.0,,95000
1995-11-06,4950.0,4590.0,4950.0,4700.0,,8000
1995-11-07,4600.0,4570.0,4570.0,4570.0,,2000
1995-11-08,4950.0,4590.0,4950.0,4650.0,,1000
1995-11-09,4650.0,4550.0,4550.0,4650.0,,8000
1995-11-10,4950.0,4450.0,4950.0,4450.0,,11000
1995-11-13,4950.0,4380.0,4420.0,4950.0,,4000
1995-11-14,4950.0,4445.0,4950.0,4450.0,,67000
1995-11-15,4950.0,4360.0,4375.0,4950.0,,52000
1995-11-16,4950.0,4415.0,4950.0,4450.0,,204000
1995-11-17,4950.0,4420.0,4580.0,4950.0,,
1995-11-20,4675.0,4565.0,4575.0,4675.0,,50000
1995-11-21,4645.0,4532.5,4575.0,4645.0,,13000
1995-11-22,4575.0,4532.5,4575.0,4545.0,,2000
1995-11-23,4570.0,4545.0,4555.0,4570.0,,33000
1995-11-24,4575.0,4495.0,4545.0,4575.0,,12000
1995-11-27,4545.0,4397.5,4405.0,4545.0,,
1995-11-28,4417.5,4375.0,4410.0,4405.0,,3000
1995-11-29,4385.0,4350.0,4350.0,4385.0,,104000
1995-11-30,4380.0,4327.5,4375.0,4375.0,,61800
1995-12-01,4395.0,4357.5,4365.0,4370.0,,20000
1995-12-04,4385.0,4355.0,4375.0,4375.0,,
1995-12-05,4415.0,4342.5,4375.0,4395.0,,7000
1995-12-06,4445.0,4350.0,4445.0,4420.0,,3000
1995-12-07,4455.0,4385.0,4400.0,4390.0,,42000
1995-12-08,4400.0,4400.0,4400.0,4400.0,,
1995-12-11,4550.0,4470.0,4470.0,4515.0,,15000
1995-12-12,4735.0,4500.0,4735.0,4500.0,,64000
1995-12-13,4735.0,4650.0,4650.0,4665.0,,122200
1995-12-14,4780.0,4705.0,4750.0,4720.0,,160000
1995-12-15,4872.5,4765.0,4825.0,4785.0,,18000
1995-12-18,4935.0,4890.0,4925.0,4895.0,,4000
1995-12-19,4925.0,4820.0,4820.0,4845.0,,9000
1995-12-20,4900.0,4830.0,4900.0,4845.0,,104184
1995-12-21,4875.0,4777.5,4805.0,4875.0,,68138
1995-12-22,4820.0,4767.5,4820.0,4820.0,,7000
1995-12-27,4825.0,4770.0,4805.0,4780.0,,
1995-12-28,4805.0,4785.0,4800.0,4790.0,,
1995-12-29,4800.0,4770.0,4800.0,4775.0,,
1996-01-02,,,4860.0,,,
1996-01-03,,,4905.0,,,
1996-01-04,,,4915.0,,,
1996-01-05,,,4850.0,,,
1996-01-08,,,4850.0,,,
1996-01-09,,,4865.0,,,
1996-01-10,,,4850.0,,,
1996-01-11,,,4725.0,,,
1996-01-12,,,4725.0,,,
1996-01-15,,,4610.0,,,
1996-01-16,,,4610.0,,,
1996-01-17,,,4675.0,,,
1996-01-18,4672.0,4650.0,4685.0,4650.0,,217600
1996-01-19,4793.0,4793.0,4890.0,4793.0,,198000
1996-01-22,4732.0,4732.0,4925.0,4732.0,,
1996-01-23,,,4865.0,,,
1996-01-24,,,4985.0,,,
1996-01-25,,,5000.0,,,
1996-01-26,,,4925.0,,,
1996-01-29,,,4920.0,,,
1996-01-30,,,4925.0,,,
1996-01-31,,,5055.0,,,
1996-02-01,,,5125.0,,,
1996-02-02,,,5100.0,,,
1996-02-05,,,5135.0,,,
1996-02-06,,,5135.0,,,
1996-02-07,,,5255.0,,,
1996-02-08,,,5295.0,,,
1996-02-09,,,5450.0,,,
1996-02-12,,,5345.0,,,
1996-02-13,,,5335.0,,,
1996-02-14,,,5260.0,,,
1996-02-15,,,5235.0,,,
1996-02-16,,,5400.0,,,
1996-02-19,,,5325.0,,,
1996-02-20,,,5175.0,,,
1996-02-21,,,5285.0,,,
1996-02-22,,,5135.0,,,
1996-02-23,,,5150.0,,,
1996-02-26,,,5135.0,,,
1996-02-27,,,5150.0,,,
1996-02-28,5023.0,5023.0,5100.0,5023.0,,50000
1996-02-29,,,5105.0,,,
1996-03-01,,,5100.0,,,
1996-03-04,,,4850.0,,,
1996-03-05,,,4950.0,,,
1996-03-06,,,5185.0,,,
1996-03-07,,,5025.0,,,
1996-03-08,,,5025.0,,,
1996-03-11,,,5000.0,,,
1996-03-12,,,5000.0,,,
1996-03-13,,,4885.0,,,
1996-03-14,,,5000.0,,,
1996-03-15,,,5000.0,,,
1996-03-18,,,4885.0,,,
1996-03-19,,,4885.0,,,
1996-03-20,,,4855.0,,,
1996-03-21,,,4875.0,,,
1996-03-22,,,4855.0,,,
1996-03-25,,,4745.0,,,
1996-03-26,,,4635.0,,,
1996-03-27,,,4800.0,,,
1996-03-28,,,4585.0,,,
1996-03-29,,,4585.0,,,
1996-04-01,,,4675.0,,,
1996-04-02,,,4705.0,,,
1996-04-03,,,4765.0,,,
1996-04-04,,,4800.0,,,
1996-04-09,,,4825.0,,,
1996-04-10,,,4905.0,,,
1996-04-11,,,4900.0,,,
1996-04-12,,,4995.0,,,
1996-04-15,,,5045.0,,,
1996-04-16,,,4900.0,,,
1996-04-17,,,4900.0,,,
1996-04-18,,,4925.0,,,
1996-04-19,,,4925.0,,,
1996-04-22,,,5150.0,,,
1996-04-23,,,5025.0,,,
1996-04-24,,,5150.0,,,
1996-04-26,,,5150.0,,,
1996-04-29,,,5150.0,,,
1996-04-30,,,5025.0,,,
1996-05-02,,,5150.0,,,
1996-05-03,,,5025.0,,,
1996-05-07,,,5150.0,,,
1996-05-08,,,5025.0,,,
1996-05-09,,,5025.0,,,
1996-05-10,,,5115.0,,,
1996-05-13,,,5165.0,,,
1996-05-14,,,5045.0,,,
1996-05-15,,,5110.0,,,
1996-05-16,,,5045.0,,,
1996-05-17,,,5075.0,,,
1996-05-20,,,5045.0,,,
1996-05-21,,,5110.0,,,
1996-05-22,,,5035.0,,,
1996-05-23,,,5035.0,,,
1996-05-24,,,5185.0,,,
1996-05-28,,,5160.0,,,
1996-05-29,,,5160.0,,,
1996-05-30,,,5205.0,,,
1996-05-31,,,5160.0,,,
1996-06-03,,,5160.0,,,
1996-06-04,,,5145.0,,,
1996-06-05,,,5160.0,,,
1996-06-06,,,5145.0,,,
1996-06-07,,,5145.0,,,
1996-06-10,,,5105.0,,,
1996-06-11,,,5050.0,,,
1996-06-12,,,5050.0,,,
1996-06-13,,,4945.0,,,
1996-06-14,,,4945.0,,,
1996-06-17,,,4945.0,,,
1996-06-18,,,4790.0,,,
1996-06-19,,,5050.0,,,
1996-06-20,,,5050.0,,,
1996-06-21,,,4745.0,,,
1996-06-24,,,4750.0,,,
1996-06-25,,,4750.0,,,
1996-06-26,,,4750.0,,,
1996-06-27,,,4900.0,,,
1996-06-28,,,4675.0,,,
1996-07-01,,,4720.0,,,
1996-07-02,,,4675.0,,,
1996-07-03,,,4700.0,,,
1996-07-04,,,4620.0,,,
1996-07-05,,,4620.0,,,
1996-07-08,,,4700.0,,,
1996-07-09,,,4700.0,,,
1996-07-10,,,4535.0,,,
1996-07-11,,,4570.0,,,
1996-07-12,,,4535.0,,,
1996-07-15,,,4520.0,,,
1996-07-16,,,4300.0,,,
1996-07-17,,,4700.0,,,
1996-07-18,,,4700.0,,,
1996-07-19,,,4300.0,,,
1996-07-22,,,4300.0,,,
1996-07-23,,,4450.0,,,
1996-07-24,,,4250.0,,,
1996-07-25,,,4435.0,,,
1996-07-26,,,4435.0,,,
1996-07-29,,,4250.0,,,
1996-07-30,,,4435.0,,,
1996-07-31,,,4165.0,,,
1996-08-01,,,4435.0,,,
1996-08-02,,,4125.0,,,
1996-08-05,,,4080.0,,,
1996-08-06,,,4080.0,,,
1996-08-07,,,4235.0,,,
1996-08-08,,,4080.0,,,
1996-08-09,,,4005.0,,,
1996-08-12,,,4080.0,,,
1996-08-13,,,4235.0,,,
1996-08-14,,,4080.0,,,
1996-08-16,,,4025.0,,,
1996-08-19,,,4080.0,,,
1996-08-20,,,3985.0,,,
1996-08-21,,,3975.0,,,
1996-08-22,,,4080.0,,,
1996-08-23,,,4235.0,,,
1996-08-27,4055.0,4055.0,4235.0,4055.0,,
1996-08-28,4080.0,4080.0,4025.0,4080.0,,
1996-08-29,4040.0,3727.0,4040.0,4040.0,,
1996-08-30,3977.5,3723.67,3977.5,3977.5,,
1996-09-02,3990.0,3990.0,3990.0,3990.0,,
1996-09-03,3705.0,3585.0,3650.0,3705.0,,
1996-09-04,3645.0,3645.0,3705.0,3645.0,,
1996-09-05,3620.0,3620.0,3620.0,3620.0,,
1996-09-06,3705.0,3705.0,3705.0,3705.0,,
1996-09-09,,,3650.0,,,
1996-09-10,,,3740.0,,,
1996-09-11,,,3760.0,,,
1996-09-12,,,3760.0,,,
1996-09-13,,,3760.0,,,
1996-09-16,,,3760.0,,,
1996-09-17,,,3860.0,,,
1996-09-18,,,3745.0,,,
1996-09-19,,,3717.5,,,
1996-09-20,,,3747.5,,,
1996-09-23,,,3737.5,,,
1996-09-24,,,3730.0,,,
1996-09-25,,,3732.5,,,
1996-09-26,,,3735.0,,,
1996-09-27,,,3737.5,,,
1996-09-30,,,3737.5,,,
1996-10-01,,,3735.0,,,
1996-10-02,,,3735.0,,,
1996-10-03,,,3735.0,,,
1996-10-04,,,3742.5,,,
1996-10-07,,,3715.0,,,
1996-10-08,,,3705.0,,,
1996-10-09,,,3705.0,,,
1996-10-10,,,3705.0,,,
1996-10-11,,,3705.0,,,
1996-10-14,,,3705.0,,,
1996-10-15,,,3705.0,,,
1996-10-16,,,3705.0,,,
1996-10-17,,,3705.0,,,
1996-10-18,,,3697.5,,,
1996-10-21,,,3700.0,,,
1996-10-22,,,3705.0,,,
1996-10-23,,,3705.0,,,
1996-10-24,,,3705.0,,,
1996-10-25,,,3805.0,,,
1996-10-28,,,3805.0,,,
1996-10-29,,,3805.0,,,
1996-10-30,,,3805.0,,,
1996-10-31,,,3920.0,,,
1996-11-01,,,3920.0,,,
1996-11-04,,,3920.0,,,
1996-11-05,,,3920.0,,,
1996-11-06,,,3955.0,,,
1996-11-07,,,3920.0,,,
1996-11-08,,,3920.0,,,
1996-11-11,,,3920.0,,,
1996-11-12,,,3920.0,,,
1996-11-13,,,4027.5,,,
1996-11-14,,,4037.5,,,
1996-11-15,,,4037.5,,,
1996-11-18,,,3772.5,,,
1996-11-19,,,3772.5,,,
1996-11-20,,,3772.5,,,
1996-11-21,,,3772.5,,,
1996-11-22,,,3772.5,,,
1996-11-25,,,3772.5,,,
1996-11-26,,,3772.5,,,
1996-11-27,,,3772.5,,,
1996-11-28,,,3772.5,,,
1996-11-29,,,3772.5,,,
1996-12-02,,,3772.5,,,
1996-12-03,,,3772.5,,,
1996-12-04,,,3772.5,,,
1996-12-05,,,3772.5,,,
1996-12-06,,,3742.5,,,
1996-12-09,,,3742.5,,,
1996-12-10,,,3742.5,,,
1996-12-11,,,3742.5,,,
1996-12-12,,,3742.5,,,
1996-12-13,,,3742.5,,,
1996-12-16,,,3742.5,,,
1996-12-17,,,3742.5,,,
1996-12-18,,,3742.5,,,
1996-12-19,,,3897.5,,,
1996-12-20,,,4080.0,,,
1996-12-23,,,3877.5,,,
1996-12-24,,,3877.5,,,
1996-12-27,,,3877.5,,,
1996-12-30,,,3997.5,,,
1996-12-31,,,3877.5,,,
1997-01-02,,,3877.5,,,
1997-01-03,,,3877.5,,,
1997-01-06,,,3877.5,,,
1997-01-07,,,3877.5,,,
1997-01-08,,,3870.0,,,
1997-01-09,,,3870.0,,,
1997-01-10,,,4255.0,,,
1997-01-13,,,4242.5,,,
1997-01-14,,,3872.5,,,
1997-01-15,,,4405.0,,,
1997-01-16,,,3865.0,,,
1997-01-17,,,4302.5,,,
1997-01-20,,,4915.0,,,
1997-01-21,,,4935.0,,,
1997-01-22,,,4990.0,,,
1997-01-23,,,5135.0,,,
1997-01-24,,,5130.0,,,
1997-01-27,,,5100.0,,,
1997-01-28,,,5100.0,,,
1997-01-29,,,5100.0,,,
1997-01-30,,,5100.0,,,
1997-01-31,,,5100.0,,,
1997-02-03,,,5100.0,,,
1997-02-04,,,5100.0,,,
1997-02-05,,,5200.0,,,
1997-02-06,,,5300.0,,,
1997-02-07,,,5300.0,,,
1997-02-10,,,5300.0,,,
1997-02-11,,,5300.0,,,
1997-02-12,,,5300.0,,,
1997-02-13,,,5300.0,,,
1997-02-14,,,5300.0,,,
1997-02-17,,,5300.0,,,
1997-02-18,,,5300.0,,,
1997-02-19,,,5290.0,,,
1997-02-20,,,5175.0,,,
1997-02-21,,,5275.0,,,
1997-02-24,,,5285.0,,,
1997-02-25,,,5285.0,,,
1997-02-26,,,5295.0,,,
1997-02-27,,,5260.0,,,
1997-02-28,,,5260.0,,,
1997-03-03,,,5260.0,,,
1997-03-04,,,5260.0,,,
1997-03-05,,,5260.0,,,
1997-03-06,,,5260.0,,,
1997-03-07,,,5260.0,,,
1997-03-10,,,5260.0,,,
1997-03-11,,,5260.0,,,
1997-03-12,,,5260.0,,,
1997-03-13,,,5260.0,,,
1997-03-14,,,5260.0,,,
1997-03-17,,,5260.0,,,
1997-03-18,,,5250.0,,,
1997-03-19,,,5260.0,,,
1997-03-20,,,5260.0,,,
1997-03-21,,,5260.0,,,
1997-03-24,,,5260.0,,,
1997-03-25,,,5260.0,,,
1997-03-26,,,5260.0,,,
1997-03-27,,,5260.0,,,
1997-04-01,,,5175.0,,,
1997-04-02,,,5175.0,,,
1997-04-03,,,5175.0,,,
