Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-22,77.245,75.0,76.75,75.0,18,141570
2019-02-25,76.7,75.65,75.5,76.0,14,162608
2019-02-26,75.0,70.55,73.25,74.9725,32,149557
2019-02-27,73.87,72.0,73.75,73.65,21,64781
2019-02-28,72.845,71.0275,71.75,72.0,29,173477
2019-03-01,72.0,64.155,68.25,72.0,93,427498
2019-03-04,85.25,67.97,80.25,67.97,213,1561328
2019-03-05,80.0,75.2001,79.0,79.0,62,475757
2019-03-06,77.86,75.1001,76.5,77.0,39,306923
2019-03-07,75.0,72.5,74.5,75.0,43,234330
2019-03-08,76.6999,72.605,75.5,74.0,68,682725
2019-03-11,81.495,75.965,78.0,76.0,90,609066
2019-03-12,77.0,75.14,76.0,77.0,32,166866
2019-03-13,77.0,73.0,76.25,73.0,34,449467
2019-03-14,76.5,73.0,75.75,73.0,42,313515
2019-03-15,77.0,73.0,76.5,73.0,43,331939
2019-03-18,76.5,74.0,76.25,74.0,40,301608
2019-03-19,76.465,74.14,76.25,75.0,32,173889
2019-03-20,89.0,74.605,86.0,75.0,206,1383921
2019-03-21,97.55,83.975,95.75,85.0,203,1054946
2019-03-22,95.0,86.9,88.75,95.0,86,411547
2019-03-25,94.495,85.75,91.5,86.0,150,1734829
2019-03-26,91.0,89.10001,90.0,89.35,68,1193062
2019-03-27,90.895,87.0,89.0,87.0,87,837227
2019-03-28,92.0,88.95,91.25,89.0,89,928543
2019-03-29,99.0,88.675,98.0,90.5,192,1503586
2019-04-01,108.5,97.5,105.0,98.0,251,1908878
2019-04-02,103.5,101.0,102.75,102.0,81,670461
2019-04-03,106.845,94.67,104.0,100.0,113,1251748
2019-04-04,105.5,100.5,103.0,102.0,78,1574940
2019-04-05,103.5,100.5,102.75,100.5,58,521784
2019-04-08,106.0,101.0501,102.5,103.0,174,1061209
2019-04-09,103.4,95.515,96.9,102.0,94,437560
2019-04-10,104.0,94.0301,100.0,94.76,149,757627
2019-04-11,105.41667,100.0,102.0,100.0,182,1666330
2019-04-12,106.5,100.0,104.75,100.0,192,875683
2019-04-15,105.7,98.0,101.75,102.0,117,581553
2019-04-16,102.0,99.075,100.0,101.0,73,352821
2019-04-17,102.25,98.4,99.4,100.0,94,450366
2019-04-18,101.75,99.05712,100.1,101.5,45,240367
2019-04-23,101.0,99.0027,100.25,100.86,82,479422
2019-04-24,101.0,97.0,99.0,98.0,112,646036
2019-04-25,101.0,97.5829,99.55,100.0,50,196662
2019-04-26,100.0,97.5486,99.5,98.72727,53,254451
2019-04-29,108.0,99.05,108.0,100.0,201,1162096
2019-04-30,116.9949,104.0,115.75,104.0,202,1066611
2019-05-01,117.5,108.25,111.25,115.0,140,731768
2019-05-02,113.25,110.35,111.0,112.5,81,448354
2019-05-03,110.8,106.12,109.0,106.3273,100,382658
2019-05-07,111.725,97.675,99.75,111.725,161,702193
2019-05-08,102.25,89.25,100.0,102.25,169,751872
2019-05-09,97.5,86.19,94.0,96.3429,139,540252
2019-05-10,98.0,91.1,95.5,91.1,69,346364
2019-05-13,97.0,92.2275,93.5,96.2,32,128955
2019-05-14,94.9839,85.85,93.6,92.356,126,659203
2019-05-15,100.0,91.7975,98.0,91.7975,65,516495
2019-05-16,97.8,95.0,97.8,95.0,36,381282
2019-05-17,95.88333,90.417,92.6,95.0,49,268264
2019-05-20,97.8,94.1865,96.0,94.45,37,209691
2019-05-21,96.0,94.0,94.7,95.6,18,107011
2019-05-22,96.0,92.0047,94.1,95.25,27,171863
2019-05-23,95.8,88.0025,94.0,92.0,72,338779
2019-05-24,92.0,90.25,92.0,90.25,54,399178
2019-05-28,102.0,92.0,95.8,96.0,151,1154097
2019-05-29,96.4,90.12,92.4,93.0,84,460548
2019-05-30,96.0,90.0,95.1,91.645,97,417783
2019-05-31,95.8,91.25,93.5,94.39,42,320569
2019-06-03,95.0,88.08,92.0,95.0,49,210394
2019-06-04,96.0,90.97,93.4,93.495,49,254583
2019-06-05,102.495,89.9115,100.0,90.0,247,1009388
2019-06-06,107.0,97.6175,105.0,103.0,201,1925730
2019-06-07,105.0,102.0,103.25,103.5,43,173633
2019-06-10,115.0,104.145,112.25,104.9599,203,997774
2019-06-11,114.0,106.22,108.75,112.0,96,326492
2019-06-12,111.9299,106.0,110.0,106.0,66,325403
2019-06-13,113.5,100.525,108.0,106.0,194,1093225
2019-06-14,111.8699,104.09231,106.0,105.695,38,131920
2019-06-17,109.5,103.5,108.25,106.9,48,283562
2019-06-18,110.0,105.605,107.75,110.0,57,357261
2019-06-19,107.88,98.3651,105.5,103.0,83,500751
2019-06-20,109.0,105.0,106.75,106.91,53,224077
2019-06-21,107.5,102.7563,104.5,103.0,43,179887
2019-06-24,105.95,103.0,107.0,103.0,20,48779
2019-06-25,106.0,97.6,104.25,103.5,54,243973
2019-06-26,106.45,99.2,103.75,99.2,46,298964
2019-06-27,104.5,98.2278,102.5,103.5,78,336173
2019-06-28,109.0,102.0,104.0,102.636,65,213341
2019-07-01,104.5,102.0,101.35,104.125,33,106319
2019-07-02,100.0,96.2341,97.8,99.6,59,279854
2019-07-03,101.0,95.0,100.4,95.0,57,188263
2019-07-04,100.944,97.0,99.1,99.2,42,86472
2019-07-05,105.0,97.2,102.5,99.0,77,407273
2019-07-08,104.5302,97.415,99.5,104.29,67,308129
2019-07-09,102.5,93.655,99.4,97.465,119,560712
2019-07-10,102.5,97.2138,98.85,102.235,30,214968
2019-07-11,104.0,96.2361,104.25,99.7639,30,199509
2019-07-12,104.8747,100.5,102.5,104.71,89,825797
2019-07-15,102.632,99.0,101.0,99.0,46,149669
2019-07-16,102.5,98.2,100.25,98.2,104,625386
2019-07-17,102.904,98.0,99.1,98.0,49,231282
2019-07-18,101.0,97.0,99.7,97.0,29,175374
2019-07-19,101.29412,98.725,100.0,101.29412,41,158864
2019-07-22,101.0,95.0,97.6,98.508,47,275666
2019-07-23,100.0,95.6,98.4,97.0,62,356506
2019-07-24,99.82,98.0,98.9,99.6,40,212912
2019-07-25,99.6,98.0,98.9,98.0,43,889708
2019-07-26,100.0,98.0,99.3,98.0,25,96287
2019-07-29,100.0,97.4,99.6,98.0,46,209930
2019-07-30,100.0,96.0,99.1,96.0,48,121880
2019-07-31,101.065,96.2,97.9,98.4,39,235783
2019-08-01,97.8,91.2138,96.0,96.4,65,315174
2019-08-02,94.8,88.25,91.5,93.0,96,1142158
2019-08-05,91.0,83.4,89.0,90.0,159,1049288
2019-08-06,90.8,75.7893,81.0,88.4,182,1559435
2019-08-07,85.0,57.4261,77.2,77.6521,667,4188037
2019-08-08,92.0,78.2748,91.4,81.3,202,1179571
2019-08-09,95.9619,87.0,93.0,95.0,81,425707
2019-08-12,92.6,82.5,89.7,92.166,145,965459
2019-08-13,87.0,82.0,84.8,86.0,72,398384
2019-08-14,87.0,83.2,84.6,84.8,31,148711
2019-08-15,83.0,78.1,83.0,80.4,99,538293
2019-08-16,83.2,79.127,83.2,79.802,100,462453
2019-08-19,95.8,79.588,95.8,80.79,162,690915
2019-08-20,94.85,88.86,90.1,92.0,105,588954
2019-08-21,96.8,90.0,95.8,90.0,80,403959
2019-08-22,97.952,90.2,91.8,97.0,108,580332
2019-08-23,95.71,89.0,91.0,94.248,79,522632
2019-08-27,94.52,89.0,90.4,89.0,51,142976
2019-08-28,90.0,87.0,89.1,87.0,22,107300
2019-08-29,90.0,86.64,90.0,86.64,27,66803
2019-08-30,90.0,87.5,90.0,89.0,47,68184
2019-09-02,89.5,86.0,86.0,89.5,41,188586
2019-09-03,88.0,86.8,87.6,87.25,58,328046
2019-09-04,89.604,86.2,87.0,89.604,27,39632
2019-09-05,87.4,86.0,86.0,86.0,29,265262
2019-09-06,89.3625,86.0,86.4,86.0,40,139180
2019-09-09,88.0,84.4121,86.2,86.0,73,357596
2019-09-10,84.9399,75.055,77.6,83.0,200,1032313
2019-09-11,80.0,77.42,79.4,79.0,58,212935
2019-09-12,83.8315,67.3059,79.0,75.8,373,2845544
2019-09-13,84.0,79.35,82.6,80.4,85,491844
2019-09-16,81.8,78.0,78.0,81.514,53,225380
2019-09-17,78.7,77.0,78.0,78.0,28,85868
2019-09-18,79.0,74.2,78.6,78.575,32,125069
2019-09-19,78.4,74.0,74.0,75.952,37,113131
2019-09-20,78.4,74.0,78.0,77.4,83,352272
2019-09-23,83.2,77.99,80.9,77.99,74,368790
2019-09-24,81.3881,77.2,78.6,79.92,47,204714
2019-09-25,77.8,75.2,76.0,76.6,28,160133
2019-09-26,76.0,73.5,75.1,76.0,36,161088
2019-09-27,75.0,73.2,74.1,74.88,32,85750
2019-09-30,77.26,72.4,73.2,73.95,44,263339
2019-10-01,76.0,72.4,74.1,74.916,21,150455
2019-10-02,74.494,71.0,71.5,72.2,44,250670
2019-10-03,70.6,67.0,68.2,70.0,94,571670
2019-10-04,73.0,69.45,70.8,70.58,38,164568
2019-10-07,73.0,70.0,70.0,72.44,19,47516
2019-10-08,72.0,70.0,71.0,70.2,26,107919
2019-10-09,73.2,69.72,73.2,69.72,32,188770
2019-10-10,73.38,71.0,72.4,73.38,14,42954
2019-10-11,72.0,69.2,70.9,69.85,35,158671
2019-10-14,73.95,69.944,71.4,70.0,31,105259
2019-10-15,73.8,71.4,73.8,72.2,23,138327
2019-10-16,73.8,71.0,72.2,71.0,16,63597
2019-10-17,73.4,69.466,71.2,72.4,17,67696
2019-10-18,72.8,69.2,71.0,70.25,17,56306
2019-10-21,73.2,70.0,71.5,71.25,19,140720
2019-10-22,72.35,71.4,71.4,71.7,6,21322
2019-10-23,72.45,71.0,72.9,71.0,13,158789
2019-10-24,79.0,74.0,79.0,75.0,42,331478
2019-10-25,78.4,76.3,77.4,76.442,16,19692
2019-10-28,76.6,74.0,75.0,75.0,29,102425
2019-10-29,76.4,74.4,75.8,74.8,18,110191
2019-10-30,76.25,75.4,75.6,75.576,15,78679
2019-10-31,76.4,75.2,75.6,76.4,4,4730
2019-11-01,77.888,73.796,77.3,73.796,17,39931
2019-11-04,78.088,74.2,77.2,76.868,27,96772
2019-11-05,78.0,74.0,76.1,74.0,22,86526
2019-11-06,77.5,72.42,74.9,77.5,33,97829
2019-11-07,74.8,73.2,74.0,73.27,16,53559
2019-11-08,75.0,73.3205,74.3,74.7992,15,55771
2019-11-11,75.0,72.81,73.0,73.99,32,129856
2019-11-12,77.0,72.6,74.7,73.5,16,40439
2019-11-13,76.5899,72.4,73.3,73.5,15,27368
2019-11-14,73.8,72.2707,73.0,72.4121,13,58206
2019-11-15,75.0,71.1,73.2,73.0,34,183237
2019-11-18,73.82,71.0,72.8,73.82,30,70597
2019-11-19,72.6,71.0,72.0,72.5,22,63319
2019-11-20,72.4,69.4,71.4,71.2,52,260090
2019-11-21,70.0,69.088,69.2,69.8,35,102160
2019-11-22,69.0,68.2,68.4,69.0,30,108702
2019-11-25,68.6,63.0,67.0,67.2161,137,634492
2019-11-26,66.0,63.2,65.8,65.6,96,469212
2019-11-27,64.8319,58.33,62.2,64.0,134,899139
2019-11-28,63.0,59.28,59.8,60.0,68,335713
2019-11-29,64.0,60.0,61.2,60.418,44,163794
2019-12-02,67.6,63.65,66.4,63.7,48,242991
2019-12-03,67.2259,64.71,65.0,67.0,20,35562
2019-12-04,74.0,66.8,72.0,67.0,47,127762
2019-12-05,73.8,70.2,71.7,73.8,41,216189
2019-12-06,78.0,72.0,76.8,72.0,75,372575
2019-12-09,75.0,74.0,75.0,74.8,37,152398
2019-12-10,75.0,73.0,73.0,74.85,26,70120
2019-12-11,76.8,72.2,72.2,72.2,24,64541
2019-12-12,73.0,68.0,68.0,70.4,48,214481
2019-12-13,70.95,66.9248,67.4,70.95,28,121594
2019-12-16,71.8,67.0,67.0,68.98,30,88230
2019-12-17,71.8,67.21,70.3,67.21,30,197971
2019-12-18,70.8,69.0,69.0,70.656,19,36964
2019-12-19,71.0,68.0,69.6,68.0,9,64318
2019-12-20,76.296,70.001,72.4,70.001,47,231609
2019-12-23,71.4503,70.4,70.4,71.0,21,64026
2019-12-24,71.7919,68.2,70.0,70.0,28,168727
2019-12-27,71.75,68.0,68.0,71.75,13,173363
2019-12-30,69.704,68.2,68.6,69.672,17,71823
2019-12-31,69.8,69.0,69.0,69.7599,10,18054
2020-01-02,69.8,68.12,69.1,69.7679,39,162648
2020-01-03,71.75,67.0,67.0,68.44,33,170332
2020-01-06,69.53,66.6,67.2,69.53,27,126477
2020-01-07,70.6,66.6,69.0,68.0,37,172756
2020-01-08,69.8,69.0,69.8,69.41,11,18101
2020-01-09,70.0,66.4,66.4,69.58,25,78967
2020-01-10,68.9999,66.2,66.2,67.0,20,70449
2020-01-13,67.8106,66.4,67.0,66.4,31,233208
2020-01-14,67.8,66.4,67.0,66.4,25,126685
2020-01-15,68.8,66.6,68.8,66.7761,10,39574
2020-01-16,68.8,66.9,67.0,67.9975,17,45778
2020-01-17,68.8,66.0,67.0,67.28,18,74096
2020-01-20,68.8,66.2,66.2,66.3561,18,131155
2020-01-21,70.0,66.2,68.0,68.2,37,185726
2020-01-22,80.81,68.3001,74.0,69.56,136,819098
2020-01-23,76.5,71.24,72.4,74.0,72,194060
2020-01-24,76.05,72.0,72.0,72.0,37,134603
2020-01-27,74.41,72.0,74.4,72.798,33,108949
2020-01-28,75.0,72.2,74.0,73.47,18,88517
2020-01-29,75.0,73.6,74.0,74.0,8,17418
2020-01-30,76.8,72.0,72.0,73.6,28,243611
2020-01-31,72.0,71.0,71.2,72.0,16,60046
2020-02-03,70.408,68.5,70.0,70.408,48,202414
2020-02-04,70.2,66.6247,70.0,68.486,31,131311
2020-02-05,70.2,67.0,67.0,68.11,9,33315
2020-02-06,70.2,66.0,69.0,68.0,35,126355
2020-02-07,67.8,66.09,67.8,67.71,30,147811
2020-02-10,67.4,64.4,65.8,65.252,36,157351
2020-02-11,66.8,64.265,65.7,64.265,19,89594
2020-02-12,66.8,64.5,65.5,66.5,18,128287
2020-02-13,68.0,64.255,66.2,66.54,25,108900
2020-02-14,71.0,64.2,71.0,64.2,30,150278
2020-02-17,69.0,67.0,67.0,68.91,18,59471
2020-02-18,69.0,67.0,67.0,67.398,17,101769
2020-02-19,69.0,66.98,66.6,67.74,59,275495
2020-02-20,67.8,67.0,67.0,67.8,21,21946
2020-02-21,68.8,66.0,66.6,66.0,35,223252
2020-02-24,67.985,56.94,62.5,66.0,92,727583
2020-02-25,63.5,61.04,63.0,61.04,28,181789
2020-02-26,61.8,59.0,61.4,61.24,60,262393
2020-02-27,61.8,56.0,56.6,60.488,42,181631
2020-02-28,62.0,50.0101,61.0,55.4,126,1000798
2020-03-02,58.0,53.6,55.2,58.0,81,606364
2020-03-03,57.8,54.0,54.0,54.2,26,124642
2020-03-04,57.8,53.4,54.4,53.4,10,67785
2020-03-05,57.8,53.6,53.6,53.9919,23,124448
2020-03-06,58.0,50.2,52.6,53.0,21,85012
2020-03-09,50.0,46.261,49.0,50.0,60,277649
2020-03-10,63.81,49.8809,55.0,49.8809,136,1456644
2020-03-11,59.8,56.0,57.0,56.0,45,285425
2020-03-12,55.0,46.4667,47.0,55.0,124,699833
2020-03-13,52.2,48.0,48.0,49.8619,64,434406
2020-03-16,47.245,37.8723,40.1,47.245,77,618281
2020-03-17,53.4,46.5,51.0,46.5,161,1714218
2020-03-18,50.792,47.08,48.0,50.792,77,681012
2020-03-19,51.0,45.1,50.05,46.2,63,835893
2020-03-20,59.0,50.601,57.0,50.9975,99,341396
2020-03-23,54.4,51.255,53.2,54.2,67,325793
2020-03-24,57.3799,51.2,55.0,51.2,48,619379
2020-03-25,60.0,57.2,59.0,57.9321,81,505923
2020-03-26,60.0,58.0,59.0,58.25,28,373215
2020-03-27,59.745,56.2,57.9,58.655,25,137500
2020-03-30,64.944,55.0,63.5,55.0,44,324024
2020-03-31,70.0,62.984,65.4,63.0,79,514207
2020-04-01,69.0,64.3,69.0,65.01,50,452526
2020-04-02,69.86,65.2,66.0,68.392,33,265165
2020-04-03,70.0,64.7989,66.0,69.76,27,269741
2020-04-06,67.693,64.2,65.2,66.1,23,120452
2020-04-07,70.2874,64.0,66.4,67.495,51,352667
2020-04-08,65.68,63.2,64.7,63.5646,17,92759
2020-04-09,65.4,61.5,63.4,65.244,27,311580
2020-04-14,64.92917,56.9023,62.2,64.0,70,428486
2020-04-15,62.002,57.2,60.0,61.5167,23,85754
2020-04-16,60.8,57.028,59.9,59.22999,14,112778
2020-04-17,62.68,58.8,58.8,60.5,20,123201
2020-04-20,65.6,61.8,62.9,64.7828,33,168453
2020-04-21,61.82222,59.255,61.5,60.6,17,190658
2020-04-22,63.0,59.4,61.0,63.0,21,139552
2020-04-23,61.5,60.0,61.5,60.0,15,143012
2020-04-24,62.0,60.0,60.0,60.9,24,129992
2020-04-27,62.644,60.4,61.9,60.4,11,32710
2020-04-28,64.56,61.216,63.0,61.216,37,191616
2020-04-29,66.1,61.0,65.1,61.0,36,322503
2020-04-30,65.9,62.81,63.3,64.0,30,165378
2020-05-01,62.6,60.4,61.2,62.336,17,42823
2020-05-04,62.756,58.6226,61.1,60.5201,24,180090
2020-05-05,63.458,61.895,62.9,62.0,31,223019
2020-05-06,63.245,60.0705,62.0,61.226,12,65245
2020-05-07,63.0799,61.0,62.4,63.0799,6,14698
2020-05-11,62.4,59.488,60.0,62.4,28,118396
2020-05-12,62.28,58.84,61.5,60.175,28,200387
2020-05-13,61.6,58.784,61.6,58.784,11,38800
2020-05-14,61.294,58.0528,60.5,61.216,17,101596
2020-05-15,60.0,58.0,58.9,58.0,45,207821
2020-05-18,59.632,58.4,59.0,58.904,31,497008
2020-05-19,63.29,58.6,62.3,58.6,54,727338
2020-05-20,64.412,60.03,63.6,63.0,24,182766
2020-05-21,63.6,60.76,62.7,62.0,21,122865
2020-05-22,63.4,60.0,60.0,63.072,22,128239
2020-05-26,66.96,62.0,62.0,63.104,39,139811
2020-05-27,63.2,61.6,62.6,62.6,24,102307
2020-05-28,63.2,60.0,61.9,63.2,17,126310
2020-05-29,63.8,59.2,62.2,61.48,30,137392
2020-06-01,64.77599,62.0,62.4,64.0,27,99606
2020-06-02,62.744,55.3117,57.0,60.0,73,526781
2020-06-03,59.8,57.2,57.2,59.4099,29,114131
2020-06-04,60.05,57.2,58.7,59.35,30,191608
2020-06-05,60.201,57.2,58.6,60.0,31,166043
2020-06-08,60.07,57.6,58.7,58.6,25,59488
2020-06-09,60.0,57.0,59.3,59.736,36,206029
2020-06-10,59.8,56.2,56.5,59.4145,38,181384
2020-06-11,57.985,53.2,55.4,57.985,83,254035
2020-06-12,56.2,53.0,56.0,54.1255,52,200275
2020-06-15,54.8,52.4,53.0,54.646,52,197055
2020-06-16,56.134,53.8,56.0,54.69,35,207257
2020-06-17,56.43,53.37,53.8,56.43,10,56647
2020-06-18,56.2,54.2,55.3,55.6399,41,170685
2020-06-19,55.5,54.43,54.7,54.83,17,65835
2020-06-22,56.6,54.398,54.9,55.44,39,143904
2020-06-23,55.468,54.466,55.1,54.8,41,260472
2020-06-24,56.0,53.055,54.8,55.465,22,73545
2020-06-25,55.0,53.6,54.9,53.66,28,294675
2020-06-26,56.0,53.6,54.8,56.0,23,150274
2020-06-29,56.65,53.017,54.6,56.65,19,97513
2020-06-30,56.6,53.8,56.2,54.8,24,191691
2020-07-01,57.5,55.398,55.9,57.0,37,220663
2020-07-02,57.2,55.0,56.1,57.2,126,1196703
2020-07-03,56.8,55.6,56.2,55.68,19,181222
2020-07-06,60.8,57.0,57.0,57.0,70,347123
2020-07-07,62.25,58.3798,60.0,59.7975,38,413829
2020-07-08,61.8366,58.4521,60.7,60.376,22,141680
2020-07-09,61.404,58.2,60.0,61.404,13,443825
2020-07-10,58.8,57.0,57.0,58.3801,59,442545
2020-07-13,59.2048,57.0,57.4,57.134,41,285238
2020-07-14,59.44,57.0268,58.5,58.0,19,121691
2020-07-15,59.8,59.0,59.0,59.0,13,144874
2020-07-16,61.7899,59.8,59.8,59.8,17,132684
2020-07-17,63.7736,61.0,61.0,61.49,22,140210
2020-07-20,64.0,61.864,63.4,63.92,24,175728
2020-07-21,67.7907,64.0,67.0,64.0,38,222167
2020-07-22,68.6,65.2,65.4,67.0,32,166586
2020-07-23,67.0,64.8,65.9,65.0,8,29843
2020-07-24,65.5,65.0,65.0,65.1564,8,26711
2020-07-27,66.44,65.0,65.9,65.0,8,37286
2020-07-28,67.0,64.6,64.7,67.0,18,42433
2020-07-29,67.2,64.7565,66.0,64.7565,9,23227
2020-07-30,67.0,64.6,65.4,67.0,14,83230
2020-07-31,65.0,63.0581,65.0,63.855,9,47362
2020-08-03,64.2736,61.0,62.7,62.9,28,138254
2020-08-04,64.18,61.0,61.0,64.18,20,86066
2020-08-05,63.8,61.0,62.5,61.1408,15,70933
2020-08-06,63.98,63.0,63.5,63.98,8,14190
2020-08-07,67.0,64.771,67.0,65.0,16,99308
2020-08-10,67.8,66.0,66.9,67.0,21,107707
2020-08-11,70.8,68.0,69.2,68.0,33,145728
2020-08-12,70.0,68.255,69.0,68.755,6,21342
2020-08-13,72.64,68.0,68.9,70.2,31,128725
2020-08-14,71.0,68.0,69.5,70.44,29,179338
2020-08-17,73.8,66.0,71.0,68.31,142,891861
2020-08-18,73.8,72.0,72.4,72.2,39,277002
2020-08-19,73.35,72.0,72.6,73.35,19,157715
2020-08-20,74.0,72.36,72.4,73.0,30,232578
2020-08-21,73.0,72.0,72.6,72.0,33,146934
2020-08-24,78.8,72.6,78.6,72.6,88,659972
2020-08-25,80.0,76.532,77.5,78.0,66,440402
2020-08-26,79.62,75.2,76.7,79.62,18,93919
2020-08-27,77.26,76.14,76.8,76.2,10,100377
2020-08-28,77.6,75.32,75.8,77.6,10,13555
2020-09-01,78.514,74.0,75.0,74.0,26,153566
2020-09-02,76.8,72.0,73.2,76.244,36,233609
2020-09-03,75.6,71.6,73.5,74.09,18,65655
2020-09-04,74.08,67.2819,68.8,71.326,38,206032
2020-09-07,73.26,69.0,72.6,70.0,27,264591
2020-09-08,73.88,72.7,73.4,72.74,26,142997
2020-09-09,73.0,70.3081,72.0,73.0,7,61622
2020-09-10,74.0,70.34,71.5,74.0,6,7417
2020-09-11,73.0,70.39,71.5,70.39,10,53168
2020-09-14,72.695,70.655,71.5,72.2,11,88497
2020-09-15,72.6,71.07,71.7,72.0,10,125439
2020-09-16,71.0,70.0,70.5,71.0,14,90980
2020-09-17,70.6,70.0,70.5,70.6,10,32052
2020-09-18,71.8,65.2801,67.0,70.1,46,204375
2020-09-21,70.2,59.2,68.0,68.99,157,1630792
2020-09-22,70.5599,58.6849,65.8,67.0,291,2325512
2020-09-23,67.6,63.0566,63.6,65.5,85,704898
2020-09-24,66.1959,62.4,63.8,65.985,15,84048
2020-09-25,65.6,62.6,64.0,62.6,39,246001
2020-09-28,67.8,62.0868,64.6,64.644,52,352909
2020-09-29,65.844,63.355,66.0,65.0,12,90850
2020-09-30,65.844,62.9056,65.0,65.844,16,116887
2020-10-01,63.0,61.0,63.5,63.0,61,331689
2020-10-02,62.64,61.2,61.5,62.64,12,53754
2020-10-05,63.5,60.0,60.7,61.1368,38,526492
2020-10-06,63.0,59.255,61.0,59.4201,21,138617
2020-10-07,63.1,59.33,60.9,62.5,18,68674
2020-10-08,63.0,59.9144,62.3,60.37,13,183060
2020-10-09,63.255,61.0,61.8,61.224,22,114131
2020-10-12,62.744,61.2,62.3,62.744,21,126596
2020-10-13,63.614,61.2,62.4,61.248,21,127063
2020-10-14,62.39,61.255,62.0,62.39,13,145795
2020-10-15,63.1904,61.2,61.5,61.615,80,1206100
2020-10-16,62.4,61.0,62.0,61.3261,9,56204
2020-10-19,63.0,61.0,61.5,63.0,38,251115
2020-10-20,63.0,61.2,62.1,63.0,24,170749
2020-10-21,63.0,59.8,60.8,63.0,35,314725
2020-10-22,62.0,60.0,60.9,62.0,15,135278
2020-10-23,61.2,59.2,60.1,60.155,18,89160
2020-10-26,61.4,56.0001,57.5,61.4,60,635702
2020-10-27,59.0,55.2,56.9,59.0,40,295291
2020-10-28,58.6,55.6,56.8,58.4,29,247026
2020-10-29,58.4,56.055,57.0,57.4,29,333688
2020-10-30,58.1,54.9177,55.0,57.6,38,367694
2020-11-02,57.0,53.9023,55.0,56.4,50,583908
2020-11-03,56.8,54.5576,55.3,56.5,41,443060
2020-11-04,57.9854,56.4,56.9,57.4,25,443077
2020-11-05,58.6,54.656,58.6,58.0,49,462027
2020-11-06,58.0,55.6,58.0,56.62,27,235534
2020-11-09,58.847,57.4,58.3,58.8,27,161003
2020-11-10,59.0,55.25,56.1,59.0,40,325243
2020-11-11,58.0,55.8101,56.8,58.0,26,350746
2020-11-12,57.7,55.2,56.0,56.6,48,248371
2020-11-13,57.4,55.5,57.0,55.5,13,87964
2020-11-16,58.6,55.2,57.0,58.6,46,530270
2020-11-17,58.4,55.4,56.9,58.4,44,445145
2020-11-18,57.7,56.4,56.7,57.0,69,1259285
2020-11-19,58.8,55.2369,55.6,57.0,48,611384
2020-11-20,57.4,55.4,56.2,57.4,23,212967
2020-11-23,57.8,55.0,56.1,57.8,46,263980
2020-11-24,57.8,54.93276,55.9,54.93276,71,583592
2020-11-25,58.0,55.5422,56.0,58.0,41,332189
