Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-10,197.5,195.0,197.5,195.0,,76170
2006-07-11,197.5,197.5,197.5,197.5,,50
2006-07-12,197.5,197.5,197.5,197.5,,2143
2006-07-13,197.5,197.5,197.5,197.5,,10000
2006-07-14,200.0,197.5,200.0,197.5,,5000
2006-07-17,,,200.0,,,
2006-07-18,200.0,200.0,200.0,200.0,,45000
2006-07-19,,,200.0,,,
2006-07-20,,,200.0,,,
2006-07-21,,,200.0,,,
2006-07-24,200.0,200.0,200.0,200.0,,62
2006-07-25,200.0,200.0,200.0,200.0,,1700
2006-07-26,200.0,200.0,200.0,200.0,,5800
2006-07-27,,,202.5,,,
2006-07-28,,,202.5,,,
2006-07-31,202.5,200.0,202.5,200.0,,651
2006-08-01,,,202.5,,,
2006-08-02,202.5,202.5,202.5,202.5,,1201
2006-08-03,202.5,202.5,202.5,202.5,,723
2006-08-04,,,202.5,,,
2006-08-07,,,202.5,,,
2006-08-08,202.5,202.5,202.5,202.5,,2000
2006-08-09,202.5,202.5,202.5,202.5,,160
2006-08-10,,,202.5,,,
2006-08-11,,,202.5,,,
2006-08-14,,,202.5,,,
2006-08-15,,,202.5,,,
2006-08-16,,,202.5,,,
2006-08-17,,,202.5,,,
2006-08-18,,,202.5,,,
2006-08-21,202.5,202.5,202.5,202.5,,5000
2006-08-22,,,202.5,,,
2006-08-23,,,202.5,,,
2006-08-24,202.5,202.5,202.5,202.5,,240
2006-08-25,202.5,202.5,202.5,202.5,,1900
2006-08-29,202.5,202.5,202.5,202.5,,8000
2006-08-30,,,202.5,,,
2006-08-31,,,202.5,,,
2006-09-01,,,202.5,,,
2006-09-04,,,202.5,,,
2006-09-05,,,202.5,,,
2006-09-06,,,202.5,,,
2006-09-07,202.5,202.5,202.5,202.5,,800
2006-09-08,,,202.5,,,
2006-09-11,,,202.5,,,
2006-09-12,,,202.5,,,
2006-09-13,202.5,202.5,202.5,202.5,,2850
2006-09-14,202.5,202.5,202.5,202.5,,89879
2006-09-15,202.5,202.5,202.5,202.5,,29111
2006-09-18,,,202.5,,,
2006-09-19,202.5,202.5,202.5,202.5,,150
2006-09-20,202.5,202.5,202.5,202.5,,71
2006-09-21,,,202.5,,,
2006-09-22,,,202.5,,,
2006-09-25,,,202.5,,,
2006-09-26,,,202.5,,,
2006-09-27,,,202.5,,,
2006-09-28,202.5,202.5,202.5,202.5,,21000
2006-09-29,,,202.5,,,
2006-10-02,,,202.5,,,
2006-10-03,202.5,202.5,202.5,202.5,,10000
2006-10-04,,,202.5,,,
2006-10-05,202.5,202.5,202.5,202.5,,3450
2006-10-06,,,202.5,,,
2006-10-09,202.5,202.5,202.5,202.5,,936
2006-10-10,,,202.5,,,
2006-10-11,,,202.5,,,
2006-10-12,,,202.5,,,
2006-10-13,,,202.5,,,
2006-10-16,,,202.5,,,
2006-10-17,202.5,202.5,202.5,202.5,,19
2006-10-18,202.5,202.5,202.5,202.5,,100
2006-10-19,,,202.5,,,
2006-10-20,,,202.5,,,
2006-10-23,202.5,202.5,202.5,202.5,,200
2006-10-24,202.5,202.5,202.5,202.5,,30
2006-10-25,202.5,202.5,202.5,202.5,,3897
2006-10-26,,,202.5,,,
2006-10-27,202.5,202.5,202.5,202.5,,180
2006-10-30,202.5,202.5,202.5,202.5,,893
2006-10-31,202.5,202.5,202.5,202.5,,715
2006-11-01,,,202.5,,,
2006-11-02,,,202.5,,,
2006-11-03,,,202.5,,,
2006-11-06,,,202.5,,,
2006-11-07,,,202.5,,,
2006-11-08,,,202.5,,,
2006-11-09,,,202.5,,,
2006-11-10,202.5,202.5,202.5,202.5,,4325
2006-11-13,205.0,202.5,205.0,202.5,,2634
2006-11-14,,,205.0,,,
2006-11-15,205.0,205.0,205.0,205.0,,3000
2006-11-16,205.0,205.0,205.0,205.0,,151
2006-11-17,,,205.0,,,
2006-11-20,,,205.0,,,
2006-11-21,205.0,205.0,205.0,205.0,,257
2006-11-22,,,205.0,,,
2006-11-23,,,205.0,,,
2006-11-24,205.0,205.0,205.0,205.0,,3557
2006-11-27,205.0,205.0,205.0,205.0,,600
2006-11-28,205.0,205.0,205.0,205.0,,14600
2006-11-29,,,205.0,,,
2006-11-30,205.0,205.0,205.0,205.0,,44
2006-12-01,,,205.0,,,
2006-12-04,205.0,205.0,205.0,205.0,,3491
2006-12-05,,,205.0,,,
2006-12-06,206.0,205.0,206.0,205.0,,14599
2006-12-07,,,206.0,,,
2006-12-08,207.0,206.0,207.0,206.0,,2240
2006-12-11,,,207.0,,,
2006-12-12,,,207.0,,,
2006-12-13,207.0,207.0,207.0,207.0,,15126
2006-12-14,207.0,207.0,207.0,207.0,,30700
2006-12-15,,,206.0,,,
2006-12-18,206.0,206.0,206.0,206.0,,3600
2006-12-19,206.0,206.0,206.0,206.0,,26
2006-12-20,206.0,206.0,206.0,206.0,,505
2006-12-21,206.0,206.0,206.0,206.0,,1714
2006-12-22,,,206.0,,,
2006-12-27,,,206.0,,,
2006-12-28,206.0,206.0,206.0,206.0,,82
2006-12-29,,,206.0,,,
2007-01-02,,,206.0,,,
2007-01-03,206.0,201.5,202.5,206.0,,2500
2007-01-04,,,202.5,,,
2007-01-05,202.5,202.5,202.5,202.5,,1370
2007-01-08,202.5,202.5,202.5,202.5,,3071
2007-01-09,202.5,201.5,201.5,202.5,,8200
2007-01-10,201.5,201.5,201.5,201.5,,780
2007-01-11,,,201.5,,,
2007-01-12,,,201.5,,,
2007-01-15,201.5,201.5,201.5,201.5,,66
2007-01-16,,,201.5,,,
2007-01-17,201.5,201.5,201.5,201.5,,250
2007-01-18,201.5,200.0,200.0,201.5,,5000
2007-01-19,200.0,198.5,198.5,200.0,,325
2007-01-22,,,198.5,,,
2007-01-23,,,198.5,,,
2007-01-24,,,198.5,,,
2007-01-25,198.5,198.5,198.5,198.5,,2000
2007-01-26,,,198.5,,,
2007-01-29,,,198.5,,,
2007-01-30,198.5,198.5,198.5,198.5,,36
2007-01-31,,,198.5,,,
2007-02-01,,,198.5,,,
2007-02-02,,,198.5,,,
2007-02-05,,,198.5,,,
2007-02-06,,,198.5,,,
2007-02-07,199.0,198.5,198.5,198.5,,480
2007-02-08,,,198.5,,,
2007-02-09,,,198.5,,,
2007-02-12,,,198.5,,,
2007-02-13,,,198.5,,,
2007-02-14,,,198.5,,,
2007-02-15,,,198.5,,,
2007-02-16,,,198.5,,,
2007-02-19,198.5,197.0,197.0,197.0,,19049
2007-02-20,,,197.0,,,
2007-02-21,197.0,197.0,197.0,197.0,,811
2007-02-22,197.0,197.0,197.0,197.0,,260
2007-02-23,,,197.0,,,
2007-02-26,197.0,197.0,197.0,197.0,,25
2007-02-27,,,197.0,,,
2007-02-28,,,197.0,,,
2007-03-01,,,197.0,,,
2007-03-02,,,197.0,,,
2007-03-05,,,197.0,,,
2007-03-06,,,197.0,,,
2007-03-07,197.0,197.0,197.0,197.0,,320
2007-03-08,,,197.0,,,
2007-03-09,197.0,197.0,197.0,197.0,,9218
2007-03-12,197.0,197.0,197.0,197.0,,600
2007-03-13,,,197.0,,,
2007-03-14,,,197.0,,,
2007-03-15,,,197.0,,,
2007-03-16,,,197.0,,,
2007-03-19,197.0,197.0,197.0,197.0,,257
2007-03-20,,,197.0,,,
2007-03-21,,,197.0,,,
2007-03-22,197.0,197.0,197.0,197.0,,2020
2007-03-23,,,197.0,,,
2007-03-26,197.0,197.0,197.0,197.0,,842
2007-03-27,,,197.0,,,
2007-03-28,197.0,197.0,197.0,197.0,,421
2007-03-29,,,197.0,,,
2007-03-30,,,197.0,,,
2007-04-02,,,197.0,,,
2007-04-03,,,197.0,,,
2007-04-04,,,197.0,,,
2007-04-05,,,197.0,,,
2007-04-10,,,197.0,,,
2007-04-11,,,197.0,,,
2007-04-12,,,197.0,,,
2007-04-13,,,197.0,,,
2007-04-16,,,197.0,,,
2007-04-17,,,197.0,,,
2007-04-18,,,197.0,,,
2007-04-19,,,197.0,,,
2007-04-20,197.0,197.0,197.0,197.0,,280
2007-04-23,,,197.0,,,
2007-04-24,,,197.0,,,
2007-04-25,,,197.0,,,
2007-04-26,,,197.0,,,
2007-04-27,,,197.0,,,
2007-04-30,197.0,197.0,197.0,197.0,,1000
2007-05-01,,,197.0,,,
2007-05-02,197.0,197.0,197.0,197.0,,715
2007-05-03,,,197.0,,,
2007-05-04,,,197.0,,,
2007-05-08,,,197.0,,,
2007-05-09,,,197.0,,,
2007-05-10,,,197.0,,,
2007-05-11,,,197.0,,,
2007-05-14,,,197.0,,,
2007-05-15,,,197.0,,,
2007-05-16,197.0,196.0,196.0,197.0,,3156
2007-05-17,,,196.0,,,
2007-05-18,,,196.0,,,
2007-05-21,,,196.0,,,
2007-05-22,,,196.0,,,
2007-05-23,,,196.0,,,
2007-05-24,,,196.0,,,
2007-05-25,,,196.0,,,
2007-05-29,196.0,196.0,196.0,196.0,,23061
2007-05-30,,,196.0,,,
2007-05-31,196.0,196.0,196.0,196.0,,246
2007-06-01,,,195.0,,,
2007-06-04,,,195.0,,,
2007-06-05,,,195.0,,,
2007-06-06,195.0,195.0,195.0,195.0,,21
2007-06-07,,,195.0,,,
2007-06-08,,,195.0,,,
2007-06-11,,,195.0,,,
2007-06-12,195.0,195.0,195.0,195.0,,40
2007-06-13,,,195.0,,,
2007-06-14,,,195.0,,,
2007-06-15,,,195.0,,,
2007-06-18,195.0,195.0,195.0,195.0,,
2007-06-19,,,195.0,,,
2007-06-20,,,195.0,,,
2007-06-21,,,195.0,,,
2007-06-22,195.0,194.0,194.0,195.0,,45220
2007-06-25,,,194.0,,,
2007-06-26,,,194.0,,,
2007-06-27,,,194.0,,,
2007-06-28,194.0,194.0,194.0,194.0,,30748
2007-06-29,,,194.0,,,
2007-07-02,194.0,194.0,194.0,194.0,,6000
2007-07-03,,,193.0,,,
2007-07-04,,,193.0,,,
2007-07-05,,,193.0,,,
2007-07-06,,,193.0,,,
2007-07-09,,,193.0,,,
2007-07-10,,,193.0,,,
2007-07-11,,,193.0,,,
2007-07-12,,,193.0,,,
2007-07-13,,,193.0,,,
2007-07-16,,,193.0,,,
2007-07-17,,,193.0,,,
2007-07-18,193.0,193.0,193.0,193.0,,2000
2007-07-19,,,193.0,,,
2007-07-20,,,193.0,,,
2007-07-23,,,193.0,,,
2007-07-24,,,193.0,,,
2007-07-25,,,193.0,,,
2007-07-26,,,193.0,,,
2007-07-27,,,193.0,,,
2007-07-30,,,193.0,,,
2007-07-31,,,193.0,,,
2007-08-01,,,193.0,,,
2007-08-02,,,193.0,,,
2007-08-03,193.0,193.0,193.0,193.0,,117
2007-08-06,,,193.0,,,
2007-08-07,,,193.0,,,
2007-08-08,,,193.0,,,
2007-08-09,,,193.0,,,
2007-08-10,,,193.0,,,
2007-08-13,,,193.0,,,
2007-08-14,,,193.0,,,
2007-08-15,193.0,193.0,193.0,193.0,,200
2007-08-16,,,193.0,,,
2007-08-17,193.0,193.0,193.0,193.0,,20
2007-08-20,193.0,193.0,193.0,193.0,,2000
2007-08-21,,,193.0,,,
2007-08-22,,,193.0,,,
2007-08-23,,,193.0,,,
2007-08-24,,,193.0,,,
2007-08-28,193.0,193.0,193.0,193.0,,500
2007-08-29,,,193.0,,,
2007-08-30,,,193.0,,,
2007-08-31,,,193.0,,,
2007-09-03,193.0,193.0,193.0,193.0,,5400
2007-09-04,,,193.0,,,
2007-09-05,193.0,193.0,193.0,193.0,,416
2007-09-06,,,193.0,,,
2007-09-07,,,193.0,,,
2007-09-10,,,193.0,,,
2007-09-11,,,193.0,,,
2007-09-12,,,193.0,,,
2007-09-13,193.0,193.0,193.0,193.0,,22
2007-09-14,,,193.0,,,
2007-09-17,,,193.0,,,
2007-09-18,193.0,193.0,193.0,193.0,,41
2007-09-19,,,193.0,,,
2007-09-20,,,193.0,,,
2007-09-21,193.0,193.0,193.0,193.0,,4286
2007-09-24,193.0,193.0,193.0,193.0,,27720
2007-09-25,,,193.0,,,
2007-09-26,,,193.0,,,
2007-09-27,193.0,193.0,193.0,193.0,,3998
2007-09-28,,,193.0,,,
2007-10-01,,,193.0,,,
2007-10-02,,,193.0,,,
2007-10-03,,,193.0,,,
2007-10-04,,,193.0,,,
2007-10-05,,,193.0,,,
2007-10-08,,,193.0,,,
2007-10-09,,,193.0,,,
2007-10-10,,,193.0,,,
2007-10-11,,,193.0,,,
2007-10-12,,,193.0,,,
2007-10-15,193.0,190.3,193.0,193.0,,299
2007-10-16,198.0,193.0,195.0,193.0,,40000
2007-10-17,,,195.0,,,
2007-10-18,,,195.0,,,
2007-10-19,,,195.0,,,
2007-10-22,,,195.0,,,
2007-10-23,195.0,195.0,195.0,195.0,,30
2007-10-24,,,195.0,,,
2007-10-25,,,195.0,,,
2007-10-26,197.5,195.0,197.5,195.0,,10000
2007-10-29,,,197.5,,,
2007-10-30,,,197.5,,,
2007-10-31,198.0,197.5,198.0,197.5,,15
2007-11-01,,,198.0,,,
2007-11-02,,,198.0,,,
2007-11-05,,,198.0,,,
2007-11-06,,,198.0,,,
2007-11-07,,,196.5,,,
2007-11-08,,,196.5,,,
2007-11-09,,,196.5,,,
2007-11-12,,,196.5,,,
2007-11-13,196.5,195.0,196.5,196.5,,2
2007-11-14,,,196.5,,,
2007-11-15,,,196.5,,,
2007-11-16,,,196.5,,,
2007-11-19,,,198.0,,,
2007-11-20,,,198.0,,,
2007-11-21,,,198.0,,,
2007-11-22,,,198.0,,,
2007-11-23,,,198.0,,,
2007-11-26,,,198.0,,,
2007-11-27,,,198.0,,,
2007-11-28,,,198.0,,,
2007-11-29,,,198.0,,,
2007-11-30,,,198.0,,,
2007-12-03,,,198.0,,,
2007-12-04,198.0,198.0,198.0,198.0,,25
2007-12-05,,,198.0,,,
2007-12-06,,,198.0,,,
2007-12-07,,,198.0,,,
2007-12-10,198.0,198.0,198.0,198.0,,501
2007-12-11,198.0,198.0,198.0,198.0,,1389
2007-12-12,198.0,198.0,198.0,198.0,,501
2007-12-13,198.0,198.0,198.0,198.0,,61
2007-12-14,,,198.0,,,
2007-12-17,,,198.0,,,
2007-12-18,,,198.0,,,
2007-12-19,,,198.0,,,
2007-12-20,,,198.0,,,
2007-12-21,,,198.0,,,
2007-12-24,,,198.0,,,
2007-12-27,,,198.0,,,
2007-12-28,,,198.0,,,
2007-12-31,,,198.0,,,
2008-01-02,198.0,198.0,198.0,198.0,,8210
2008-01-03,198.0,198.0,198.0,198.0,,160
2008-01-04,,,198.0,,,
2008-01-07,,,198.0,,,
2008-01-08,,,198.0,,,
2008-01-09,,,199.0,,,
2008-01-10,,,199.0,,,
2008-01-11,,,200.0,,,
2008-01-14,,,200.0,,,
2008-01-15,,,200.0,,,
2008-01-16,,,200.0,,,
2008-01-17,,,200.0,,,
2008-01-18,,,202.5,,,
2008-01-21,,,200.0,,,
2008-01-22,,,200.0,,,
2008-01-23,200.0,195.5,200.0,200.0,,500
2008-01-24,200.0,195.5,200.0,200.0,,160
2008-01-25,,,200.0,,,
2008-01-28,,,200.0,,,
2008-01-29,204.75,200.0,200.0,200.0,,35
2008-01-30,,,200.0,,,
2008-01-31,,,200.0,,,
2008-02-01,,,200.0,,,
2008-02-04,,,200.0,,,
2008-02-05,,,200.0,,,
2008-02-06,,,200.0,,,
2008-02-07,,,200.0,,,
2008-02-08,,,200.0,,,
2008-02-11,,,200.0,,,
2008-02-12,,,200.0,,,
2008-02-13,,,200.0,,,
2008-02-14,,,200.0,,,
2008-02-15,,,200.0,,,
2008-02-18,,,200.0,,,
2008-02-19,,,200.0,,,
2008-02-20,,,200.0,,,
2008-02-21,,,200.0,,,
2008-02-22,,,200.0,,,
2008-02-25,,,200.0,,,
2008-02-26,,,200.0,,,
2008-02-27,,,200.0,,,
2008-02-28,,,200.0,,,
2008-02-29,,,200.0,,,
2008-03-03,,,200.0,,,
2008-03-04,,,200.0,,,
2008-03-05,,,200.0,,,
2008-03-06,,,200.0,,,
2008-03-07,,,200.0,,,
2008-03-10,,,200.0,,,
2008-03-11,,,200.0,,,
2008-03-12,202.5,195.0,202.5,200.0,,7500
2008-03-13,202.5,195.0,202.5,202.5,,2150
2008-03-14,,,202.5,,,
2008-03-17,,,202.5,,,
2008-03-18,,,202.5,,,
2008-03-19,,,202.5,,,
2008-03-20,202.5,195.5,202.5,202.5,,236
2008-03-25,,,202.5,,,
2008-03-26,,,202.5,,,
2008-03-27,,,202.5,,,
2008-03-28,202.5,195.5,202.5,202.5,,11064
2008-03-31,202.5,195.55,202.5,202.5,,7286
2008-04-01,,,202.5,,,
2008-04-02,,,202.5,,,
2008-04-03,,,202.5,,,
2008-04-04,,,202.5,,,
2008-04-07,,,202.5,,,
2008-04-08,,,202.5,,,
2008-04-09,,,202.5,,,
2008-04-10,,,202.5,,,
2008-04-11,202.5,195.0,202.5,202.5,,4114
2008-04-14,,,202.5,,,
2008-04-15,,,202.5,,,
2008-04-16,,,202.5,,,
2008-04-17,,,202.5,,,
2008-04-18,,,202.5,,,
2008-04-21,,,202.5,,,
2008-04-22,,,202.5,,,
2008-04-23,,,202.5,,,
2008-04-24,,,202.5,,,
2008-04-25,,,202.5,,,
2008-04-28,,,202.5,,,
2008-04-29,,,202.5,,,
2008-04-30,,,202.5,,,
2008-05-01,,,202.5,,,
2008-05-02,,,200.0,,,
2008-05-06,,,200.0,,,
2008-05-07,,,200.0,,,
2008-05-08,,,200.0,,,
2008-05-09,,,200.0,,,
2008-05-12,,,200.0,,,
2008-05-13,,,200.0,,,
2008-05-14,,,200.0,,,
2008-05-15,,,200.0,,,
2008-05-16,,,200.0,,,
2008-05-19,,,200.0,,,
2008-05-20,,,200.0,,,
2008-05-21,,,202.5,,,
2008-05-22,204.75,200.0,200.0,200.0,,390
2008-05-23,197.5,195.5,197.5,200.0,,390
2008-05-27,,,200.0,,,
2008-05-28,,,200.0,,,
2008-05-29,,,200.0,,,
2008-05-30,,,200.0,,,
2008-06-02,,,197.5,,,
2008-06-03,204.75,197.5,197.5,200.0,,15
2008-06-04,195.0,190.5,195.0,197.5,,739
2008-06-05,,,197.5,,,
2008-06-06,,,197.5,,,
2008-06-09,,,197.5,,,
2008-06-10,,,197.5,,,
2008-06-11,,,197.5,,,
2008-06-12,,,197.5,,,
2008-06-13,,,197.5,,,
2008-06-16,,,195.0,,,
2008-06-17,,,195.0,,,
2008-06-18,204.75,195.0,195.0,195.0,,3
2008-06-19,,,195.0,,,
2008-06-20,,,195.0,,,
2008-06-23,,,195.0,,,
2008-06-24,,,195.0,,,
2008-06-25,,,195.0,,,
2008-06-26,,,195.0,,,
2008-06-27,,,195.0,,,
2008-06-30,,,195.0,,,
2008-07-01,,,195.0,,,
2008-07-02,,,195.0,,,
2008-07-03,,,195.0,,,
2008-07-04,,,195.0,,,
2008-07-07,204.75,195.0,195.0,195.0,,8
2008-07-08,,,195.0,,,
2008-07-09,,,195.0,,,
2008-07-10,195.0,185.0,195.0,195.0,,501
2008-07-11,,,195.0,,,
2008-07-14,,,195.0,,,
2008-07-15,195.0,187.0,195.0,195.0,,2000
2008-07-16,,,195.0,,,
2008-07-17,,,195.0,,,
2008-07-18,,,195.0,,,
2008-07-21,,,195.0,,,
2008-07-22,,,195.0,,,
2008-07-23,,,195.0,,,
2008-07-24,,,195.0,,,
2008-07-25,,,195.0,,,
2008-07-28,,,195.0,,,
2008-07-29,,,195.0,,,
2008-07-30,,,195.0,,,
2008-07-31,195.0,185.5,195.0,195.0,,1750
2008-08-01,,,195.0,,,
2008-08-04,,,195.0,,,
2008-08-05,,,195.0,,,
2008-08-06,,,195.0,,,
2008-08-07,,,195.0,,,
2008-08-08,,,195.0,,,
2008-08-11,,,195.0,,,
2008-08-12,,,195.0,,,
2008-08-13,,,195.0,,,
2008-08-14,,,195.0,,,
2008-08-15,,,195.0,,,
2008-08-18,,,195.0,,,
2008-08-19,,,195.0,,,
2008-08-20,,,195.0,,,
2008-08-21,,,195.0,,,
2008-08-22,,,195.0,,,
2008-08-26,,,195.0,,,
2008-08-27,,,195.0,,,
2008-08-28,,,195.0,,,
2008-08-29,195.0,185.5,195.0,195.0,,207
2008-09-01,,,195.0,,,
2008-09-02,,,195.0,,,
2008-09-03,,,195.0,,,
2008-09-04,,,195.0,,,
2008-09-05,,,195.0,,,
2008-09-08,,,195.0,,,
2008-09-09,,,195.0,,,
2008-09-10,195.0,185.5,195.0,195.0,,10
2008-09-11,,,195.0,,,
2008-09-12,,,195.0,,,
2008-09-15,204.75,195.0,195.0,195.0,,402
2008-09-16,,,195.0,,,
2008-09-17,,,195.0,,,
2008-09-18,,,195.0,,,
2008-09-19,,,195.0,,,
2008-09-22,,,195.0,,,
2008-09-23,,,195.0,,,
2008-09-24,,,195.0,,,
2008-09-25,,,195.0,,,
2008-09-26,,,195.0,,,
2008-09-29,195.0,185.5,195.0,195.0,,200
2008-09-30,,,195.0,,,
2008-10-01,,,195.0,,,
2008-10-02,,,195.0,,,
2008-10-03,,,195.0,,,
2008-10-06,,,195.0,,,
2008-10-07,,,195.0,,,
2008-10-08,,,195.0,,,
2008-10-09,,,195.0,,,
2008-10-10,,,195.0,,,
2008-10-13,,,195.0,,,
2008-10-14,,,195.0,,,
2008-10-15,,,195.0,,,
2008-10-16,,,195.0,,,
2008-10-17,,,195.0,,,
2008-10-20,,,195.0,,,
2008-10-21,,,195.0,,,
2008-10-22,,,195.0,,,
2008-10-23,,,195.0,,,
2008-10-24,,,195.0,,,
2008-10-27,,,195.0,,,
2008-10-28,,,195.0,,,
2008-10-29,204.75,195.0,195.0,195.0,1,9
2008-10-30,,,195.0,,,
2008-10-31,,,195.0,,,
2008-11-03,,,195.0,,,
2008-11-04,,,195.0,,,
2008-11-05,,,195.0,,,
2008-11-06,,,195.0,,,
2008-11-07,,,195.0,,,
2008-11-10,,,195.0,,,
2008-11-11,,,195.0,,,
2008-11-12,,,195.0,,,
2008-11-13,204.75,185.5,195.0,195.0,2,784
2008-11-14,,,195.0,,1,
2008-11-17,205.0,195.0,195.0,195.0,1,100
2008-11-18,,,195.0,,,
2008-11-19,,,195.0,,,
2008-11-20,,,195.0,,,
2008-11-21,,,195.0,,,
2008-11-24,195.0,185.5,195.0,195.0,1,3992
2008-11-25,,,195.0,,,
2008-11-26,,,195.0,,,
2008-11-27,,,195.0,,,
2008-11-28,,,195.0,,,
2008-12-01,195.0,185.5,195.0,195.0,1,100
2008-12-02,204.75,195.0,195.0,195.0,1,25
2008-12-03,,,195.0,,,
2008-12-04,,,195.0,,,
2008-12-05,204.75,195.0,195.0,195.0,1,2
2008-12-08,,,195.0,,,
2008-12-09,,,195.0,,,
2008-12-10,,,195.0,,,
2008-12-11,,,195.0,,,
2008-12-12,,,195.0,,,
2008-12-15,,,195.0,,,
2008-12-16,,,195.0,,,
2008-12-17,,,195.0,,,
2008-12-18,,,195.0,,,
2008-12-19,,,195.0,,,
2008-12-22,204.75,195.0,195.0,195.0,1,2
2008-12-23,,,195.0,,,
2008-12-24,,,195.0,,,
2008-12-29,,,195.0,,,
2008-12-30,,,195.0,,,
2008-12-31,,,195.0,,,
2009-01-02,,,195.0,,,
2009-01-05,,,195.0,,,
2009-01-06,204.75,195.0,195.0,195.0,1,478
2009-01-07,,,195.0,,,
2009-01-08,,,195.0,,,
2009-01-09,,,195.0,,,
2009-01-12,,,195.0,,,
2009-01-13,,,195.0,,,
2009-01-14,,,195.0,,,
2009-01-15,,,195.0,,,
2009-01-16,,,195.0,,,
2009-01-19,,,195.0,,,
2009-01-20,,,195.0,,,
2009-01-21,,,195.0,,,
2009-01-22,,,195.0,,,
2009-01-23,,,195.0,,,
2009-01-26,,,195.0,,,
2009-01-27,204.75,195.0,195.0,195.0,1,968
2009-01-28,,,195.0,,,
2009-01-29,,,195.0,,,
2009-01-30,,,195.0,,,
2009-02-02,,,195.0,,,
2009-02-03,,,195.0,,,
2009-02-04,,,195.0,,,
2009-02-05,195.0,185.5,195.0,195.0,2,1968
2009-02-06,,,195.0,,,
2009-02-09,195.0,190.0,195.0,195.0,1,8600
2009-02-10,,,195.0,,,
2009-02-11,,,195.0,,,
2009-02-12,,,195.0,,,
2009-02-13,,,195.0,,,
2009-02-16,,,195.0,,,
2009-02-17,,,195.0,,,
2009-02-18,,,195.0,,,
2009-02-19,,,195.0,,,
2009-02-20,,,195.0,,,
2009-02-23,,,195.0,,,
2009-02-24,195.0,185.5,195.0,195.0,1,6200
2009-02-25,,,195.0,,,
2009-02-26,,,195.0,,,
2009-02-27,,,195.0,,,
2009-03-02,,,195.0,,,
2009-03-03,204.75,190.0,195.0,195.0,2,5425
2009-03-04,,,195.0,,,
2009-03-05,,,195.0,,,
2009-03-06,,,195.0,,,
2009-03-09,204.75,195.0,195.0,195.0,1,100
2009-03-10,,,195.0,,,
2009-03-11,,,195.0,,,
2009-03-12,,,195.0,,,
2009-03-13,,,195.0,,,
2009-03-16,,,195.0,,,
2009-03-17,,,195.0,,,
2009-03-18,195.0,185.5,195.0,195.0,1,478
2009-03-19,,,195.0,,,
2009-03-20,204.75,195.0,195.0,195.0,1,2
2009-03-23,,,195.0,,,
2009-03-24,,,195.0,,,
2009-03-25,,,195.0,,,
2009-03-26,,,195.0,,,
2009-03-27,,,195.0,,,
2009-03-30,,,195.0,,,
2009-03-31,,,195.0,,,
2009-04-01,,,195.0,,,
2009-04-02,204.75,185.5,195.0,195.0,2,11915
2009-04-03,,,195.0,,,
2009-04-06,,,195.0,,,
2009-04-07,,,195.0,,,
2009-04-08,,,195.0,,,
2009-04-09,,,195.0,,,
2009-04-14,,,195.0,,,
2009-04-15,205.0,195.0,195.0,195.0,1,22
2009-04-16,,,195.0,195.0,1,22
2009-04-17,,,195.0,,,
2009-04-20,,,195.0,,,
