Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-04-15,649.6846937864004,649.6846937864004,649.6846937864004,649.6846937864004,,559800.109541191
2004-04-16,649.6846937864004,649.6846937864004,649.6846937864004,649.6846937864004,,205276.84719383687
2004-04-19,652.3538995948903,649.6846937864004,649.6846937864004,652.3538995948903,,308829.1529781396
2004-04-20,652.3538995948903,647.0154879779109,652.3538995948903,648.6170114630047,,831506.7378042032
2004-04-21,650.2185349480986,648.6170114630047,648.6170114630047,650.2185349480986,,490471.1160154862
2004-04-22,658.2261523735677,650.2185349480986,650.2185349480986,658.2261523735677,,1125335.6176376904
2004-04-23,658.2261523735677,658.2261523735677,658.2261523735677,658.2261523735677,,950059.3167331584
2004-04-26,658.2261523735677,658.2261523735677,658.2261523735677,658.2261523735677,,707659.9448241942
2004-04-27,658.2261523735677,658.2261523735677,658.2261523735677,658.2261523735677,,111745.73229188602
2004-04-28,679.0459576797875,658.2261523735677,658.2261523735677,679.0459576797875,,3146653.9370584893
2004-04-29,682.2490046499753,677.9782753563918,677.9782753563918,680.6474811648814,,18922088.255686115
2004-04-30,680.6474811648814,676.9105930329958,677.9782753563918,679.0459576797875,,826275.5501109001
2004-05-04,702.0011276327992,679.0459576797875,679.0459576797875,702.0011276327992,,5377093.711495914
2004-05-05,702.0011276327992,694.5273513690281,702.0011276327992,694.5273513690281,,223806.59637252527
2004-05-06,694.5273513690281,690.2566220754446,694.5273513690281,690.2566220754446,,1900811.923401574
2004-05-07,690.2566220754446,689.1889397520486,690.2566220754446,689.1889397520486,,150948.12681278458
2004-05-10,689.1889397520486,675.309069547902,689.1889397520486,675.309069547902,,9201344.02073154
2004-05-11,675.309069547902,674.7752283862042,675.309069547902,674.7752283862042,,848838.9861856295
2004-05-12,674.7752283862042,673.7075460628082,674.7752283862042,673.7075460628082,,150443.91595077942
2004-05-13,673.7075460628082,669.9706579309225,673.7075460628082,669.9706579309225,,524442.3228430816
2004-05-14,675.309069547902,669.9706579309225,669.9706579309225,675.309069547902,,4257241.38698253
2004-05-17,675.309069547902,675.309069547902,675.309069547902,675.309069547902,,258597.14585087894
2004-05-18,685.9858927818608,675.309069547902,675.309069547902,685.9858927818608,,2966839.738395911
2004-05-19,695.595033692424,685.9858927818608,685.9858927818608,695.595033692424,,432675.94595814863
2004-05-20,695.595033692424,695.595033692424,695.595033692424,695.595033692424,,804279.3512559265
2004-05-21,,,,695.595033692424,,
2004-05-24,695.595033692424,694.5273513690281,695.595033692424,695.0611925307259,,409797.37809466606
2004-05-25,695.0611925307259,676.3767518712978,695.0611925307259,676.3767518712978,,1269665.9768866575
2004-05-26,676.3767518712978,676.3767518712978,676.3767518712978,676.3767518712978,,329753.9037513523
2004-05-27,676.3767518712978,669.9706579309225,676.3767518712978,675.309069547902,,3955975.396934467
2004-05-28,675.309069547902,675.309069547902,675.309069547902,675.309069547902,,44937.79307620684
2004-06-01,675.309069547902,660.8953581820573,675.309069547902,660.8953581820573,,499988.09603583295
2004-06-02,664.098405152245,659.2938346969636,660.8953581820573,659.2938346969636,,630263.5775064073
2004-06-03,659.2938346969636,657.6923112118698,659.2938346969636,659.2938346969636,,5041352.303758251
2004-06-04,659.2938346969636,658.2261523735677,659.2938346969636,658.2261523735677,,6170721.608291983
2004-06-07,658.2261523735677,658.2261523735677,658.2261523735677,658.2261523735677,,30630.809866811396
2004-06-08,659.2938346969636,658.2261523735677,658.2261523735677,659.2938346969636,,204646.58361633043
2004-06-09,659.2938346969636,659.2938346969636,659.2938346969636,659.2938346969636,,812346.7250480085
2004-06-10,659.2938346969636,659.2938346969636,659.2938346969636,659.2938346969636,,30819.88894006332
2004-06-11,659.2938346969636,658.2261523735677,659.2938346969636,658.2261523735677,,340027.2000647068
2004-06-14,658.2261523735677,652.3538995948903,658.2261523735677,652.3538995948903,,82249.39686458616
2004-06-15,652.3538995948903,645.9478056545149,652.3538995948903,645.9478056545149,,1927282.993656843
2004-06-16,645.9478056545149,645.9478056545149,645.9478056545149,645.9478056545149,,5563840.809511063
2004-06-17,647.0154879779109,645.9478056545149,645.9478056545149,647.0154879779109,,40021.73717165687
2004-06-18,647.0154879779109,647.0154879779109,647.0154879779109,647.0154879779109,,31513.178875320365
2004-06-21,647.0154879779109,647.0154879779109,647.0154879779109,647.0154879779109,,115968.49826117895
2004-06-22,664.6322463139429,647.0154879779109,647.0154879779109,663.0307228288492,,6954958.577783206
2004-06-23,675.309069547902,663.0307228288492,663.0307228288492,675.309069547902,,1046930.8285958931
2004-06-24,675.309069547902,673.1737049011102,675.309069547902,673.1737049011102,,572972.6183110748
2004-06-25,673.1737049011102,673.1737049011102,673.1737049011102,673.1737049011102,,2331.9752367737074
2004-06-28,674.2413872245061,671.5721814160163,673.1737049011102,674.2413872245061,,24328.174091747325
2004-06-29,674.2413872245061,674.2413872245061,674.2413872245061,674.2413872245061,,396057.63210502634
2004-06-30,674.2413872245061,673.1737049011102,674.2413872245061,673.1737049011102,,781526.8361079451
2004-07-01,673.1737049011102,673.1737049011102,673.1737049011102,673.1737049011102,,255193.7225323443
2004-07-02,673.1737049011102,673.1737049011102,673.1737049011102,673.1737049011102,,58614.512708095885
2004-07-05,676.9105930329958,673.1737049011102,673.1737049011102,676.9105930329958,,2611938.3179020537
2004-07-06,680.1136400031835,676.9105930329958,676.9105930329958,680.1136400031835,,720454.2954475741
2004-07-07,680.1136400031835,676.3767518712978,680.1136400031835,676.3767518712978,,775413.279406133
2004-07-08,676.3767518712978,676.3767518712978,676.3767518712978,676.3767518712978,,57164.906479831145
2004-07-09,678.5121165180897,676.3767518712978,676.3767518712978,678.5121165180897,,688373.8793524982
2004-07-12,,,,679.0459576797875,,
2004-07-13,680.1136400031835,679.0459576797875,679.0459576797875,680.1136400031835,,63593.5949703965
2004-07-14,683.850528135069,679.3128782606366,679.3128782606366,683.850528135069,,484546.6383869259
2004-07-15,688.6550985903506,683.850528135069,683.850528135069,688.6550985903506,,6005466.498269802
2004-07-16,693.4596690456323,688.6550985903506,688.6550985903506,690.5235426562934,,18970.933682942858
2004-07-19,690.5235426562934,690.2566220754446,690.5235426562934,690.2566220754446,,28361.86098778833
2004-07-20,690.2566220754446,690.2566220754446,690.2566220754446,690.2566220754446,,1199391.5879946933
2004-07-21,690.2566220754446,690.2566220754446,690.2566220754446,690.2566220754446,,28676.992776541534
2004-07-22,690.2566220754446,690.2566220754446,690.2566220754446,690.2566220754446,,9521265.812673794
2004-07-23,690.2566220754446,690.2566220754446,690.2566220754446,690.2566220754446,,100211.90882351877
2004-07-26,691.8581455605382,690.2566220754446,690.2566220754446,691.8581455605382,,37815.81465038444
2004-07-27,691.8581455605382,691.8581455605382,691.8581455605382,691.8581455605382,,2113904.0389564903
2004-07-28,693.4596690456323,691.8581455605382,691.8581455605382,693.4596690456323,,99014.40802625658
2004-07-29,693.4596690456323,693.4596690456323,693.4596690456323,693.4596690456323,,94602.56298371174
2004-07-30,693.4596690456323,693.4596690456323,693.4596690456323,693.4596690456323,,52563.982364034375
2004-08-02,693.4596690456323,693.4596690456323,693.4596690456323,693.4596690456323,,47206.74195522991
2004-08-03,693.4596690456323,693.4596690456323,693.4596690456323,693.4596690456323,,98195.06537549826
2004-08-04,693.4596690456323,693.4596690456323,693.4596690456323,693.4596690456323,,630263.5775064073
2004-08-05,700.9334453094034,693.4596690456323,693.4596690456323,700.3996041477053,,2357816.04345147
2004-08-06,700.3996041477053,700.3996041477053,700.3996041477053,700.3996041477053,,37437.65650388059
2004-08-09,702.0011276327992,699.3319218243097,700.3996041477053,699.3319218243097,,14440157.903322551
2004-08-10,,,,697.7303983392158,,
2004-08-11,697.7303983392158,697.7303983392158,697.7303983392158,697.7303983392158,,158700.36881611336
2004-08-12,700.9334453094034,697.7303983392158,697.7303983392158,700.9334453094034,,494126.6447650234
2004-08-13,700.9334453094034,700.9334453094034,700.9334453094034,700.9334453094034,,741631.1516517896
2004-08-16,700.9334453094034,700.9334453094034,700.9334453094034,700.9334453094034,,12156145.724797081
2004-08-17,704.136492279591,700.9334453094034,700.9334453094034,704.136492279591,,6400641.76136632
2004-08-18,706.2718569263827,704.136492279591,704.136492279591,706.2718569263827,,4759561.458255136
2004-08-19,713.745633190154,706.2718569263827,706.2718569263827,713.2117920284561,,1537149.8391803768
2004-08-20,713.2117920284561,713.2117920284561,713.2117920284561,713.2117920284561,,115653.36647242574
2004-08-23,713.2117920284561,713.2117920284561,713.2117920284561,713.2117920284561,,7185.004783573044
2004-08-24,713.2117920284561,708.9410627348726,713.2117920284561,708.9410627348726,,2864863.0915553747
2004-08-25,708.9410627348726,704.6703334412892,708.9410627348726,704.6703334412892,,1323553.5127634555
2004-08-26,707.3395392497788,704.6703334412892,704.6703334412892,707.3395392497788,,10339789.120781366
2004-08-27,712.6779508667582,708.4072215731748,708.4072215731748,712.6779508667582,,618729.7540380401
2004-08-31,719.0840448071335,712.6779508667582,712.6779508667582,719.0840448071335,,783228.5477672124
2004-09-01,719.6178859688315,715.3471566752478,719.6178859688315,715.3471566752478,,4629916.240362069
2004-09-02,715.3471566752478,703.0688099561952,715.3471566752478,703.0688099561952,,10276762.763030725
2004-09-03,703.0688099561952,702.0011276327992,703.0688099561952,702.0011276327992,,476542.2909525946
2004-09-06,702.0011276327992,701.4672864711014,702.0011276327992,701.4672864711014,,595031.8435237992
2004-09-07,701.4672864711014,701.4672864711014,701.4672864711014,701.4672864711014,,1133592.0705030242
2004-09-08,697.7303983392158,697.7303983392158,697.7303983392158,697.7303983392158,,13991.851420642242
2004-09-09,699.3319218243097,697.7303983392158,697.7303983392158,699.3319218243097,,6365662.132814714
2004-09-10,699.3319218243097,699.3319218243097,699.3319218243097,699.3319218243097,,5877775.097467004
2004-09-13,708.9410627348726,699.3319218243097,699.3319218243097,708.9410627348726,,4258501.914137542
2004-09-14,708.9410627348726,703.0688099561952,708.9410627348726,703.0688099561952,,9583724.93320468
2004-09-15,701.4672864711014,701.4672864711014,701.4672864711014,701.4672864711014,,26941688.068593144
2004-09-16,701.4672864711014,700.9334453094034,701.4672864711014,700.9334453094034,,12628843.407926887
2004-09-17,700.9334453094034,700.9334453094034,700.9334453094034,700.9334453094034,,2205.922521272426
2004-09-20,700.9334453094034,699.8657629860076,700.9334453094034,699.8657629860076,,12605.271550128145
2004-09-21,702.0011276327992,699.8657629860076,699.8657629860076,699.8657629860076,,3326531.162078818
2004-09-22,699.8657629860076,699.8657629860076,699.8657629860076,699.8657629860076,,49412.664476502345
2004-09-23,699.8657629860076,699.8657629860076,699.8657629860076,699.8657629860076,,827473.0509081623
2004-09-24,699.8657629860076,697.1965571775177,699.8657629860076,697.1965571775177,,129456.13881981606
2004-09-27,697.1965571775177,692.3919867222363,697.1965571775177,692.3919867222363,,1541372.6051496698
2004-09-28,692.3919867222363,692.3919867222363,692.3919867222363,692.3919867222363,,13991.851420642242
2004-09-29,692.3919867222363,692.3919867222363,692.3919867222363,692.3919867222363,,14611841.701835297
2004-09-30,692.3919867222363,692.3919867222363,692.3919867222363,692.3919867222363,,4285792.327043571
2004-10-01,693.9935102073301,691.3243043988404,692.3919867222363,693.9935102073301,,215108.95900293684
2004-10-04,700.9334453094034,693.9935102073301,693.9935102073301,700.9334453094034,,5095807.0768548045
2004-10-05,719.0840448071335,700.9334453094034,700.9334453094034,718.0163624837377,,1756859.7222991106
2004-10-06,719.0840448071335,715.3471566752478,719.0840448071335,715.3471566752478,,828670.5517054244
2004-10-07,721.7532506156233,715.3471566752478,715.3471566752478,721.7532506156233,,995123.1625248666
2004-10-08,730.8285503644884,721.7532506156233,721.7532506156233,730.8285503644884,,2159409.069252453
2004-10-11,730.8285503644884,728.1593445559986,730.8285503644884,730.8285503644884,,24265.147733996684
2004-10-12,730.8285503644884,726.5578210709048,730.8285503644884,730.8285503644884,,1198698.298059436
2004-10-13,726.5578210709048,726.5578210709048,726.5578210709048,726.5578210709048,,78782.94718830091
2004-10-14,726.5578210709048,721.2194094539252,726.5578210709048,721.2194094539252,,3228966.360280826
2004-10-15,729.7608680410925,721.2194094539252,721.2194094539252,729.7608680410925,,2493889.9498351035
2004-10-18,729.7608680410925,729.7608680410925,729.7608680410925,729.7608680410925,,180822.62038658827
2004-10-19,735.6331208197699,729.7608680410925,729.7608680410925,735.6331208197699,,801821.3233036514
2004-10-20,737.2346443048638,730.8285503644884,735.6331208197699,730.8285503644884,,1288573.88421185
2004-10-21,,,,729.7608680410925,,1575658.9437660184
2004-10-22,740.4376912750514,729.7608680410925,729.7608680410925,740.4376912750514,,1020396.7319828735
2004-10-25,740.4376912750514,740.4376912750514,740.4376912750514,740.4376912750514,,71723.99512022916
2004-10-26,744.7084205686349,740.4376912750514,740.4376912750514,743.1068970835413,,1773750.786176282
2004-10-27,750.0468321856146,743.1068970835413,743.1068970835413,750.0468321856146,,553245.3683351245
2004-10-28,764.4605435514588,748.9791498622185,750.0468321856146,764.4605435514588,,799615.400782379
2004-10-29,764.4605435514588,759.6559730961776,764.4605435514588,761.7913377429693,,1628222.9261300527
2004-11-01,767.1297493599487,761.7913377429693,761.7913377429693,766.0620670365528,,1948901.0343653127
2004-11-02,768.7312728450427,767.1297493599487,767.1297493599487,768.7312728450427,,5042108.620051258
2004-11-03,769.2651140067405,767.1297493599487,769.2651140067405,767.1297493599487,,4363314.747076858
2004-11-04,775.6712079471158,767.1297493599487,767.1297493599487,775.6712079471158,,4629285.976784563
2004-11-05,779.9419372406994,775.6712079471158,775.6712079471158,779.9419372406994,,2752424.0693282313
2004-11-08,779.9419372406994,779.9419372406994,779.9419372406994,779.9419372406994,,346960.0994172772
2004-11-09,782.0773018874912,781.0096195640954,781.0096195640954,782.0773018874912,,1137058.5201793096
2004-11-10,810.3708834574824,782.0773018874912,782.0773018874912,810.3708834574824,,12347556.773285778
2004-11-11,811.9724069425762,810.3708834574824,810.3708834574824,811.4385657808782,,1318259.2987124017
2004-11-12,811.4385657808782,808.7693599723885,811.4385657808782,808.7693599723885,,10353087.682266751
2004-11-15,811.4385657808782,808.7693599723885,808.7693599723885,808.7693599723885,,76387.94559377657
2004-11-16,808.7693599723885,808.7693599723885,808.7693599723885,808.7693599723885,,103993.49028855722
2004-11-17,819.4461832063474,808.7693599723885,808.7693599723885,819.4461832063474,,2450401.762987161
2004-11-18,819.4461832063474,810.3708834574824,819.4461832063474,810.3708834574824,,1734737.4707286356
2004-11-19,810.3708834574824,808.2355188106906,810.3708834574824,808.2355188106906,,446478.71830553893
2004-11-22,808.2355188106906,808.2355188106906,808.2355188106906,808.2355188106906,,45694.10936921454
2004-11-23,809.8370422957844,807.7016776489926,808.2355188106906,808.2355188106906,,1010942.7783202775
2004-11-24,813.5739304276701,808.2355188106906,808.2355188106906,813.5739304276701,,4970699.756719783
2004-11-25,817.8446597212536,814.1077715893681,814.1077715893681,817.3108185595557,,850855.8296336499
2004-11-26,817.3108185595557,817.3108185595557,817.3108185595557,817.3108185595557,,315131.78875320364
2004-11-29,817.8446597212536,817.3108185595557,817.8446597212536,817.3108185595557,,71850.04783573042
2004-11-30,817.3108185595557,817.3108185595557,817.3108185595557,817.3108185595557,,1203803.4330372382
2004-12-01,815.1754539127639,801.2955837086172,815.1754539127639,801.2955837086172,,5612434.131336806
2004-12-02,801.2955837086172,800.7617425469194,801.2955837086172,800.7617425469194,,3212138.3227614053
2004-12-03,800.7617425469194,800.7617425469194,800.7617425469194,800.7617425469194,,2383719.876486983
2004-12-06,801.2955837086172,800.7617425469194,800.7617425469194,801.2955837086172,,163364.31928966078
2004-12-07,801.2955837086172,800.7617425469194,801.2955837086172,800.7617425469194,,624465.1525933484
2004-12-08,800.7617425469194,797.0248544150338,800.7617425469194,797.0248544150338,,135443.64280612694
2004-12-09,798.6263779001277,797.0248544150338,798.6263779001277,797.0248544150338,,3806350.8236344457
2004-12-10,797.0248544150338,797.0248544150338,797.0248544150338,797.0248544150338,,802388.5605234073
2004-12-13,797.0248544150338,797.0248544150338,797.0248544150338,797.0248544150338,,55463.19482056385
2004-12-14,798.6263779001277,798.6263779001277,798.6263779001277,798.6263779001277,,295341.5124195025
2004-12-15,799.6940602235235,798.6263779001277,798.6263779001277,799.6940602235235,,636818.318712474
2004-12-16,799.6940602235235,792.7541251214502,799.6940602235235,793.8218074448461,,655600.173322165
2004-12-17,793.8218074448461,793.8218074448461,793.8218074448461,793.8218074448461,,1369562.7539214233
2004-12-20,802.655317850139,779.4911927816281,779.4911927816281,794.1985737775079,,5339.489980539361
2004-12-21,805.9644785742119,789.0509904289501,790.521728528538,801.5522642754478,,17270.298955050446
2004-12-22,,,,794.1985737775079,,
2004-12-23,807.8029011986968,807.8029011986968,807.8029011986968,801.5522642754478,,7.320637505452423
2004-12-24,800.0815261758601,788.315621379156,788.315621379156,801.5522642754478,,26189.580675756042
2004-12-29,789.0509904289501,789.0509904289501,789.0509904289501,801.5522642754478,,85.10241100088442
2004-12-30,798.6107880762718,786.8448832795681,789.0509904289501,794.1985737775079,,2147.6920281621046
2004-12-31,802.2876333252419,794.1985737775079,802.2876333252419,801.5522642754478,,27248.3278749821
2005-01-04,801.5522642754478,783.1680380305982,783.535722555495,794.1985737775079,,75293.67182326634
2005-01-05,794.1985737775079,756.3270677131175,794.1985737775079,779.4911927816281,,162107.28184105028
2005-01-06,779.4911927816281,770.5932272791209,773.9244490746878,779.4911927816281,,117808.2741361813
2005-01-07,802.2876333252419,783.1680380305982,783.1680380305982,794.1985737775079,,4680.632605048643
2005-01-10,798.9784726011688,783.9034070803921,783.9034070803921,794.1985737775079,,17610.708599053985
2005-01-11,819.9364905202978,786.8448832795681,786.8448832795681,819.9364905202978,,9448.197780474533
2005-01-12,824.7163893439584,823.6133357692675,823.6133357692675,817.3626988460187,,3843.334690362522
2005-01-13,826.9224964933404,810.3766928729757,824.7163893439584,818.4657524207097,,7198.016827236095
2005-01-14,826.9224964933404,808.9059547733877,810.3766928729757,814.7889071717398,,30182.07335529216
2005-01-17,824.7163893439584,812.5828000223578,824.7163893439584,818.0980678958126,,38247.585726924364
2005-01-18,834.6438715161773,809.2736392982847,809.2736392982847,829.1286036427225,,13982.417635414127
2005-01-19,848.2481989373662,823.6133357692675,831.7023953170014,847.1451453626751,,22801.040590419754
2005-01-20,855.2342049104091,841.2621929643233,849.7189370369541,849.3512525120572,,79955.08775486318
2005-01-21,865.1616870826281,849.3512525120572,849.3512525120572,864.0586335079369,,147512.67589424268
2005-01-24,867.0001097071129,844.9390382132931,862.587895408349,846.4097763128811,,1767.9339575667602
2005-01-25,853.028097761027,840.5268239145292,853.028097761027,849.3512525120572,,6899.700848888909
2005-01-26,856.704943009997,839.0560858149412,856.704943009997,849.3512525120572,,46838.35383957278
2005-01-27,862.587895408349,856.704943009997,858.543365634482,862.587895408349,,27235.516759347556
2005-01-28,863.6909489830398,863.6909489830398,863.6909489830398,856.704943009997,,2147.6920281621046
2005-01-31,863.6909489830398,854.8665203855119,854.8665203855119,856.704943009997,,1662.6997934258816
2005-02-01,864.0586335079369,848.6158834622631,864.0586335079369,856.704943009997,,21554.702055116475
2005-02-02,864.7940025577308,860.3817882589669,860.3817882589669,856.704943009997,,74456.37390858024
2005-02-03,867.0001097071129,863.323264458143,863.6909489830398,858.1756811095851,,112531.92465412646
2005-02-04,867.0001097071129,849.3512525120572,865.1616870826281,863.323264458143,,20907.74071557212
2005-02-07,867.0001097071129,859.6464192091728,867.0001097071129,863.323264458143,,1654.4640762322474
2005-02-08,889.7965502507265,857.9918388471365,857.9918388471365,892.0026574001084,,71684.59753307831
2005-02-09,897.1502407486663,893.4733954996964,893.8410800245935,889.7965502507265,,11939.959771392902
2005-02-10,947.8907051844518,897.1502407486663,897.1502407486663,941.2723837363056,,70346.75102895687
2005-02-11,947.8907051844518,925.829633690632,947.1553361346575,939.0662765869237,,38490.08184429247
2005-02-14,948.9937587591425,930.2418479893961,948.9937587591425,932.4479551387777,,22468.86666360985
2005-02-15,948.9937587591425,929.5064789396018,943.8461754105847,939.0662765869237,,2821.1906786637273
2005-02-16,949.3614432840395,932.4479551387777,949.3614432840395,939.0662765869237,,61480.54393016581
2005-02-17,947.8907051844518,947.1553361346575,947.1553361346575,939.0662765869237,,977.3051069778984
2005-02-18,945.6845980350697,944.9492289852758,945.3169135101729,939.0662765869237,,781.4780537070461
2005-02-21,948.6260742342456,930.2418479893961,930.2418479893961,942.0077527860997,,21554.702055116475
2005-02-22,949.7291278089365,934.6540622881598,934.6540622881598,942.7431218358938,,10668.914084508724
2005-02-23,948.2583897093486,918.475943192692,941.2723837363056,944.9492289852758,,16511.69789354794
2005-02-24,948.9937587591425,939.8016456367177,947.8907051844518,947.8907051844518,,58163.380060507676
2005-02-25,955.2443956823915,936.8601694375418,951.1998659085247,953.7736575828036,,31594.956393844473
2005-02-28,967.7456695288895,948.6260742342456,955.6120802072885,960.3919790309495,,89870.89125599849
2005-03-01,971.201904062921,955.9797647321853,967.7456695288895,962.5980861803315,,26789.87295120314
2005-03-02,970.6871457280653,955.2443956823915,968.1133540537865,967.0103004790953,,5966.319566943725
2005-03-03,1030.6197232862753,954.5090266325975,970.6871457280653,1007.4555982177649,,27202.573890573025
2005-03-04,1012.9708660912197,994.2189553214729,1003.7787529687947,1006.7202291679707,,63020.62304537537
2005-03-07,1022.1629792136446,1000.1019077198249,1016.6477113401895,1014.8092887157048,,19059.279745445383
2005-03-08,1027.3105625622024,1011.8678125165286,1018.4861339646744,1019.2215030144686,,7567.709021261443
2005-03-09,1031.7227768609664,1022.8983482634385,1031.7227768609664,1022.1629792136446,,20427.323879276806
2005-03-10,1036.8703602095243,1025.8398244626142,1025.8398244626142,1032.45814591076,,45538.94068235498
2005-03-11,1042.0179435580824,1028.0459316119964,1028.4136161368933,1033.9288840103486,,6314.049848452715
2005-03-14,1055.622270979271,1036.8703602095243,1039.0764673589063,1037.6057292593184,,6689.232520607152
2005-03-15,1055.254586454374,1033.1935149605542,1044.5917352323613,1034.6642530601425,,56312.173851316395
2005-03-16,1045.6947888070522,1032.45814591076,1036.8703602095243,1039.8118364087002,,17504.559355224923
2005-03-17,1047.16552690664,1043.4886816576702,1043.4886816576702,1043.4886816576702,,4301.789614141479
2005-03-18,1056.725324553962,1033.9288840103486,1045.6947888070522,1055.254586454374,,43942.126626478166
2005-03-21,1061.87290790252,1047.16552690664,1050.107003105816,1050.107003105816,,46206.03377503933
2005-03-22,1061.137538852726,1022.1629792136446,1061.137538852726,1033.9288840103486,,141879.44533379705
2005-03-23,1492.3579496519212,1025.8398244626142,1025.8398244626142,1039.0764673589063,,9436.301744528173
2005-03-24,1036.8703602095243,997.1604315206489,1033.1935149605542,1017.7507649148804,,5154.643883526687
2005-03-29,1072.1680745996357,1002.308014869207,1014.0739196659106,1007.4555982177649,,18103.02147129566
2005-03-30,1003.7787529687947,974.3639909770352,1003.7787529687947,988.336002923121,,17944.71268524025
2005-03-31,1022.1629792136446,983.9237886243571,986.8652648235329,989.071371972915,,8344.611676527582
2005-04-01,996.4250624708549,982.4530505247691,985.3945267239452,994.9543243712668,,12729.673542293582
2005-04-04,1003.7787529687947,980.982312425181,984.6591576741512,988.336002923121,,6445.821323550858
2005-04-05,1018.4861339646744,978.0408362260051,978.0408362260051,989.071371972915,,117455.0533765432
2005-04-06,1012.6031815663225,996.4250624708549,1012.6031815663225,1004.5141220185888,,58265.86898558402
2005-04-07,1018.4861339646744,1011.1324434667347,1011.1324434667347,1015.5446577654988,,99139.73341758944
2005-04-08,1036.8703602095243,1019.2215030144686,1019.2215030144686,1032.45814591076,,2715.041434834667
2005-04-11,1033.9288840103486,1019.2215030144686,1019.2215030144686,1027.3105625622024,,2236.454757915715
2005-04-12,1029.5166697115847,1029.5166697115847,1029.5166697115847,1024.3690863630266,,96.08336725906304
2005-04-13,1022.1629792136446,1011.8678125165286,1014.8092887157048,1021.4276101638507,,131412.76386037644
2005-04-14,1035.3996221099362,1022.1629792136446,1028.7813006617905,1028.7813006617905,,114445.3562821141
2005-04-15,1022.1629792136446,1013.3385506161167,1022.1629792136446,1023.6337173132324,,1476.0235370368448
2005-04-18,1030.2520387613783,1007.4555982177649,1030.2520387613783,1007.4555982177649,,4419.834893916901
2005-04-19,1022.1629792136446,1003.7787529687947,1003.7787529687947,1012.6031815663225,,219.61912516357268
2005-04-20,1025.8398244626142,1002.308014869207,1013.3385506161167,1025.8398244626142,,46428.39813926745
2005-04-21,1029.5166697115847,1014.8092887157048,1027.3105625622024,1028.0459316119964,,6716.684911252598
2005-04-22,1045.6947888070522,1029.5166697115847,1032.45814591076,1036.8703602095243,,4267.931665678763
2005-04-25,1058.9314317033438,1030.9874078111723,1030.9874078111723,1050.84237215561,,7622.613802552336
2005-04-26,1070.6973365000476,1055.254586454374,1055.254586454374,1066.285122201284,,4221.262601581504
2005-04-27,1073.6388126992238,1048.636265006228,1069.9619674502537,1054.5192174045799,,3572.4711026607824
2005-04-28,1050.84237215561,1016.2800268152927,1050.84237215561,1016.2800268152927,,34073.9072691283
2005-04-29,1016.2800268152927,990.5421100725031,1016.2800268152927,994.9543243712668,,55562.723586695705
2005-05-03,1003.7787529687947,983.9237886243571,997.1604315206489,992.7482172218852,,73814.90304716496
2005-05-04,1005.9848601181768,984.6591576741512,1005.9848601181768,992.7482172218852,,18345.51758866377
2005-05-05,1014.8092887157048,992.7482172218852,992.7482172218852,1002.308014869207,,4323.7515266578375
2005-05-06,1010.3970744169408,994.9543243712668,1010.3970744169408,1002.308014869207,,13131.393525405283
2005-05-09,1001.5726458194129,983.188419574563,996.4250624708549,993.483586271679,,22717.76833879523
2005-05-10,1002.308014869207,991.277479122297,994.2189553214729,992.7482172218852,,129987.98478587775
2005-05-11,1004.5141220185888,989.071371972915,1004.5141220185888,996.4250624708549,,97025.89933789005
2005-05-12,992.7482172218852,992.7482172218852,992.7482172218852,996.4250624708549,,22876.992204538823
2005-05-13,1047.900895956434,1003.0433839190008,1003.0433839190008,1014.8092887157048,,67650.01118788584
2005-05-16,1025.8398244626142,1013.3385506161167,1014.8092887157048,1025.8398244626142,,59317.29554730462
2005-05-17,1028.7813006617905,990.5421100725031,1014.8092887157048,996.4250624708549,,211351.38018085237
2005-05-18,1003.7787529687947,981.717681474975,988.336002923121,1000.8372767696187,,92301.34290780869
2005-05-19,1003.7787529687947,988.336002923121,997.8958005704429,998.6311696202368,,4192.895131247875
2005-05-20,996.4250624708549,996.4250624708549,996.4250624708549,996.4250624708549,,43.92382503271454
2005-05-23,1005.2494910683828,989.071371972915,1005.2494910683828,1003.7787529687947,,8708.813392423837
2005-05-24,989.806741022709,988.336002923121,988.336002923121,989.806741022709,,846.4487115679364
2005-05-25,998.6311696202368,981.717681474975,993.483586271679,990.5421100725031,,16556.536798268837
2005-05-26,997.8958005704429,997.8958005704429,997.8958005704429,993.483586271679,,247.07151580901927
2005-05-27,1001.5726458194129,984.6591576741512,984.6591576741512,989.806741022709,,33826.83575331928
2005-05-31,1051.5777412054042,1003.7787529687947,1003.7787529687947,1051.5777412054042,,41092.56847748081
2005-06-01,1034.6642530601425,1014.8092887157048,1028.0459316119964,1025.1044554128202,,13691.422294572392
2005-06-02,1030.9874078111723,1022.8983482634385,1022.8983482634385,1028.0459316119964,,27335.26044535935
2005-06-03,1050.107003105816,1029.5166697115847,1029.5166697115847,1047.16552690664,,83899.08121092568
2005-06-06,1045.6947888070522,1036.1349911597301,1036.1349911597301,1039.0764673589063,,108720.6177528503
2005-06-07,1051.5777412054042,1040.547205458494,1044.2240507074641,1044.2240507074641,,164859.84154310037
2005-06-08,1049.3716340560222,1040.547205458494,1042.0179435580824,1040.547205458494,,2064.4197765375834
2005-06-09,1055.254586454374,1029.5166697115847,1051.5777412054042,1055.254586454374,,7383.77800393695
