Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-16,25.05,24.5751,25.25,25.25,8,46334
2017-02-17,25.0,24.11,24.5,25.25,14,63337
2017-02-20,24.5,24.0,24.25,24.75,10,149816
2017-02-21,24.45,23.1375,24.25,24.25,19,351219
2017-02-22,24.0,23.25,23.75,24.25,14,173369
2017-02-23,23.89,23.155,23.75,23.75,10,162668
2017-02-24,23.155,23.0,23.375,23.75,15,180858
2017-02-27,23.75,22.6001,23.25,23.375,5,24220
2017-02-28,24.0,22.5,23.75,23.25,11,302370
2017-03-01,23.98,23.333,23.5,23.75,6,56665
2017-03-02,23.75,23.45,23.5,23.5,6,102301
2017-03-03,24.85,23.55,24.5,23.5,15,248142
2017-03-06,24.75,24.251,24.5,24.5,6,25708
2017-03-07,24.291,23.1001,24.25,24.5,13,377519
2017-03-08,23.88,23.01,23.5,24.25,11,197019
2017-03-09,23.625,23.08,23.5,23.5,5,60665
2017-03-10,24.0,23.1,24.0,23.5,2,21495
2017-03-13,23.64,23.0,23.5,24.0,9,80835
2017-03-14,23.5,22.5,23.25,23.5,10,330005
2017-03-15,23.125,22.75,23.125,23.0,5,64498
2017-03-16,22.75,22.75,23.0,23.125,1,44013
2017-03-17,23.0,22.51,22.75,23.0,11,1310454
2017-03-20,22.899,21.601,22.125,22.75,23,645786
2017-03-21,22.75,21.75,21.75,22.125,15,635284
2017-03-22,22.38,21.5,22.0,21.75,15,361223
2017-03-23,22.75,22.0,22.75,22.0,13,370887
2017-03-24,22.265,21.8001,22.75,22.75,5,89170
2017-03-27,23.62,22.7,23.5,22.75,38,691257
2017-03-28,23.3,22.75,23.5,23.5,8,76459
2017-03-29,23.05,22.5,23.0,23.5,9,67649
2017-03-30,23.0,22.5,23.0,23.0,3,14216
2017-03-31,23.4999,22.525,23.0,23.0,9,656931
2017-04-03,23.25,22.5,22.75,23.0,13,1064614
2017-04-04,24.95,23.0,23.375,23.5,42,1602860
2017-04-05,23.763,23.0,23.5,23.375,44,1043176
2017-04-06,23.2475,22.1,22.5,23.25,23,371456
2017-04-07,22.7,22.025,22.25,22.5,10,137180
2017-04-10,22.7,22.0,22.25,22.5,10,157416
2017-04-11,22.5,22.0,22.25,22.25,10,565273
2017-04-12,22.35,22.05,22.25,22.25,11,145597
2017-04-13,22.15,21.3775,21.75,22.25,32,409791
2017-04-18,21.975,21.0,21.0,21.75,18,360306
2017-04-19,22.085,21.45,22.0,21.75,15,562477
2017-04-20,22.3,21.75,22.25,22.0,7,42303
2017-04-21,22.3,21.8001,22.25,22.25,5,29567
2017-04-24,22.29,21.77,22.25,22.25,2,23391
2017-04-25,22.25,21.625,22.25,22.25,7,108401
2017-04-26,22.16,21.05,21.25,22.25,11,250689
2017-04-27,21.9,21.0,21.5,21.25,16,242675
2017-04-28,22.5,21.5,21.75,21.5,7,274826
2017-05-02,21.825,21.825,21.75,21.75,2,12093
2017-05-03,21.9,21.525,21.625,21.75,8,104875
2017-05-04,21.875,21.5,21.75,21.625,3,236091
2017-05-05,21.775,21.55,21.75,21.75,7,104752
2017-05-08,21.875,21.075,21.5,22.0,6,155836
2017-05-09,21.075,20.525,21.5,21.5,5,84732
2017-05-10,20.95,20.67,20.75,21.0,10,143037
2017-05-11,21.0,20.692,21.125,20.75,9,228155
2017-05-12,21.79999,21.15,21.75,21.125,11,580976
2017-05-15,22.0,21.125,22.0,21.75,4,225295
2017-05-16,21.25,21.18,22.0,22.0,4,51499
2017-05-17,22.0,21.2,22.0,22.0,6,372828
2017-05-18,21.999,21.0,21.25,22.0,15,389068
2017-05-19,21.45,21.01,21.5,21.25,8,163550
2017-05-22,22.43,21.6,22.25,21.5,11,477576
2017-05-23,22.5199,21.65,22.25,22.25,2,75000
2017-05-24,22.6,21.75,22.25,22.25,7,149974
2017-05-25,21.78,21.78,22.25,22.25,2,14823
2017-05-26,23.0,21.7251,22.25,22.25,9,315334
2017-05-30,23.0,22.5525,22.75,22.25,26,526336
2017-05-31,22.885,22.557,23.0,23.0,5,35679
2017-06-01,22.5001,20.88,21.5,23.0,12,243879
2017-06-02,22.8,21.6,22.5,21.5,9,174458
2017-06-05,22.9499,22.1701,22.5,22.5,7,170254
2017-06-06,22.7,22.025,22.5,22.5,11,266020
2017-06-07,22.475,21.15,21.5,22.5,6,180393
2017-06-08,21.9,21.355,22.0,21.5,7,152769
2017-06-09,21.5,21.2,22.0,22.0,3,102209
2017-06-12,25.3999,22.375,23.5,23.0,121,2733335
2017-06-13,25.0,23.5501,24.0,23.75,54,885879
2017-06-14,24.25,23.18,23.75,24.0,35,502371
2017-06-15,24.5,23.775,24.0,23.75,21,433899
2017-06-16,24.75,24.0,24.5,24.0,28,649838
2017-06-19,24.88,24.1625,24.5,24.5,13,225544
2017-06-20,24.89999,23.825,24.0,24.5,10,167379
2017-06-21,24.5,23.85,24.25,24.0,12,165470
2017-06-22,24.5,24.0,24.25,24.25,8,88752
2017-06-23,25.95,24.5,25.5,24.25,37,434705
2017-06-26,27.4,25.5,26.625,25.5,73,2139074
2017-06-27,29.25,26.9,28.75,26.875,94,2634943
2017-06-28,29.48,24.22,24.75,29.5,177,3284360
2017-06-29,26.0,24.5,25.25,24.75,80,905090
2017-06-30,26.0,25.144,25.75,25.25,35,637076
2017-07-03,26.82,25.5,25.875,25.75,37,561560
2017-07-04,26.15,25.5,25.875,25.875,16,190015
2017-07-05,25.85,25.01,25.5,25.875,15,174393
2017-07-06,25.7,24.01,24.375,25.5,28,537723
2017-07-07,24.89,24.01,24.5,25.0,16,171575
2017-07-10,26.32,25.4,25.75,24.5,29,464935
2017-07-11,27.0,25.65,26.25,25.75,37,474058
2017-07-12,27.0,26.1,26.75,26.5,57,1130359
2017-07-13,26.775,25.58,26.25,26.75,21,397288
2017-07-14,26.35,25.1,26.25,26.25,11,282266
2017-07-17,26.25,25.51,26.25,26.25,11,173888
2017-07-18,25.7,25.125,25.75,26.25,6,117572
2017-07-19,25.7,25.0,25.25,25.75,6,66843
2017-07-20,25.25,22.65,23.125,25.25,68,1808381
2017-07-21,24.0,23.19995,23.75,23.125,18,285504
2017-07-24,23.975,23.0,23.75,23.75,13,253843
2017-07-25,23.7,22.1,23.25,24.25,36,560260
2017-07-26,24.5,22.88,24.125,23.375,71,1022702
2017-07-27,24.5,23.25,24.5,24.125,30,328268
2017-07-28,25.0,23.0,24.75,23.75,33,383475
2017-07-31,24.875,24.0,24.25,24.75,18,308188
2017-08-01,24.375,23.18,23.75,24.25,11,221397
2017-08-02,24.085,23.2,23.75,23.75,8,89958
2017-08-03,24.072,22.75,23.75,23.75,9,279864
2017-08-04,23.93,23.01,23.5,23.75,6,125609
2017-08-07,23.75,23.0,23.5,23.5,7,49282
2017-08-08,23.25,22.76,22.875,23.5,11,117886
2017-08-09,22.8475,21.5,21.875,22.875,25,589308
2017-08-10,21.65,19.61,20.75,21.875,55,898525
2017-08-11,21.5,20.5,21.0,20.75,16,634574
2017-08-14,21.5,20.785,21.0,21.0,6,57690
2017-08-15,21.5,20.75,21.0,21.0,17,248994
2017-08-16,21.49,21.4,21.25,21.0,2,45000
2017-08-17,21.49,20.6,21.0,21.25,5,156988
2017-08-18,21.25,20.61,21.0,21.0,6,63715
2017-08-21,21.185,20.58,21.0,21.0,6,93081
2017-08-22,20.9,20.01,20.25,21.0,20,266390
2017-08-23,20.89999,20.07,20.75,20.25,18,282382
2017-08-24,20.8,20.51,20.75,20.75,6,60578
2017-08-25,20.79,20.25,20.75,20.75,12,297214
2017-08-29,21.0,18.5,21.0,18.5,72,1307397
2017-08-30,21.15,20.6,21.0,21.0,19,175712
2017-08-31,22.375,21.31,22.25,21.25,36,567787
2017-09-01,22.5,22.01,22.25,22.25,13,558269
2017-09-04,22.4,21.6,21.625,22.25,17,289239
2017-09-05,21.875,20.555,20.625,21.625,17,316725
2017-09-06,20.85,20.01,20.25,20.625,25,553526
2017-09-07,22.5,20.11,21.75,20.25,99,2154077
2017-09-08,21.8,20.55,21.625,21.75,42,688893
2017-09-11,22.38,21.6,22.125,21.625,48,953985
2017-09-12,22.1,21.125,21.625,22.125,16,169569
2017-09-13,21.74,20.75,21.375,21.625,8,1946219
2017-09-14,21.48,20.155,21.25,21.375,26,622345
2017-09-15,22.0,20.575,21.25,21.25,14,490086
2017-09-18,21.33,20.7,21.375,21.25,9,82909
2017-09-19,20.85,20.0,20.25,21.375,13,396844
2017-09-20,20.49,20.0,20.25,20.25,7,88138
2017-09-21,20.4,20.0,20.875,20.25,14,410585
2017-09-22,21.5,20.78,20.875,20.875,5,388746
2017-09-25,20.26,19.3414,19.875,20.875,33,556279
2017-09-26,20.0,19.1659,19.5,20.0,21,470712
2017-09-27,19.62,19.25,19.5,19.5,8,51363
2017-09-28,19.62,19.111,19.5,19.5,7,78506
2017-09-29,19.05,16.5,17.75,19.5,125,2420272
2017-10-02,19.525,18.0,19.625,18.125,66,2054314
2017-10-03,20.0,19.0,19.5,19.625,19,641597
2017-10-04,19.325,18.5,19.0,19.5,8,140214
2017-10-05,19.0,18.25,18.375,19.0,14,285274
2017-10-06,18.625,18.35,18.375,18.375,2,50200
2017-10-09,18.75,18.32,18.375,18.375,5,15946
2017-10-10,18.66,17.5,17.75,18.375,18,687457
2017-10-11,17.85,17.5,17.75,17.75,7,37135
2017-10-12,17.55,17.025,17.625,17.75,21,389291
2017-10-13,17.6,17.1,17.625,17.625,5,176579
2017-10-16,17.3,17.0,17.125,17.625,12,217737
2017-10-17,17.2,17.0,17.5,17.125,10,389179
2017-10-18,17.59,17.025,17.5,17.5,9,475714
2017-10-19,17.05,17.05,17.5,17.5,4,52991
2017-10-20,17.5,17.065,17.5,17.5,3,27602
2017-10-23,17.45,17.0,17.5,17.5,8,133426
2017-10-24,17.081,17.0,17.0,17.5,7,198635
2017-10-25,17.0,16.35,16.75,17.5,7,155082
2017-10-26,16.51,15.5,15.875,16.75,31,807514
2017-10-27,16.2,15.55,15.875,15.875,15,284174
2017-10-30,15.65,15.51,15.75,15.875,6,147926
2017-10-31,15.51,15.26,15.75,15.75,5,59367
2017-11-01,15.49995,14.01,14.25,15.25,47,1540131
2017-11-02,14.4,13.5,14.375,14.25,30,1519258
2017-11-03,14.375,13.87,14.375,14.375,11,155124
2017-11-06,14.2,13.87,14.375,14.375,7,54467
2017-11-07,14.2,13.7875,14.125,14.375,10,168066
2017-11-08,13.82,13.8,14.125,14.125,5,79964
2017-11-09,14.14,13.8,14.125,14.125,8,306903
2017-11-10,14.25,14.05,14.25,14.125,5,226201
2017-11-13,14.1225,14.0,14.25,14.25,7,134615
2017-11-14,14.05,14.025,14.25,14.25,4,58766
2017-11-15,14.05,14.0,14.25,14.25,11,87323
2017-11-16,14.1,14.0,14.25,14.25,8,580363
2017-11-17,,,14.125,,,
2017-11-20,14.0,13.5,13.625,14.125,10,358302
2017-11-21,13.3,13.2875,13.625,13.625,3,11485
2017-11-22,13.5,13.33,13.625,13.625,4,29380
2017-11-23,13.3,13.3,13.625,13.625,2,12870
2017-11-24,13.3,13.3,13.625,13.625,2,20960
2017-11-27,13.3999,12.92,13.0,13.625,15,278248
2017-11-28,14.0,12.75,12.875,13.125,14,314660
2017-11-29,13.2,12.875,13.125,12.875,5,525000
2017-11-30,13.2475,13.1,13.25,13.125,4,74843
2017-12-01,13.25,13.25,13.25,13.25,1,15500
2017-12-04,13.21,13.21,13.25,13.25,2,6813
2017-12-05,13.21,13.21,13.25,13.25,8,127855
2017-12-06,13.3,13.0,13.125,13.25,13,310614
2017-12-07,13.38,12.6,12.75,13.125,11,345675
2017-12-08,12.58,12.28,12.75,12.75,4,114146
2017-12-11,13.38,12.0,12.375,12.75,13,365874
2017-12-12,12.2475,11.8,11.875,12.375,14,364465
2017-12-13,12.5,11.891,12.125,11.875,16,400000
2017-12-14,13.38,11.8,13.0,12.125,31,545323
2017-12-15,13.075,12.1,13.0,13.0,20,702227
2017-12-18,14.39,12.75,13.75,13.0,53,1509803
2017-12-19,13.77,12.66,13.125,13.75,29,832527
2017-12-20,13.7,13.05,13.5,13.125,12,299322
2017-12-21,13.7,13.4,13.5,13.5,7,86798
2017-12-22,13.4,13.0,13.125,13.5,8,165595
2017-12-27,12.85,12.8,12.875,13.125,4,116551
2017-12-28,13.2,12.825,13.0,12.875,3,87904
2017-12-29,12.975,12.825,13.125,13.0,2,127025
2018-01-02,12.975,12.825,13.125,13.125,4,106180
2018-01-03,14.3875,12.85,13.375,13.625,99,1721851
2018-01-04,13.72,13.25,13.625,13.375,21,471216
2018-01-05,14.45,13.58,14.375,13.625,47,765233
2018-01-08,14.48,14.25,14.375,14.375,7,105467
2018-01-09,14.5,14.25,14.375,14.375,7,343877
2018-01-10,14.7375,14.4875,14.625,14.375,18,383069
2018-01-11,14.88,14.56,14.75,14.625,8,174547
2018-01-12,14.88,14.25,14.75,14.75,8,362726
2018-01-15,15.0,14.6,15.0,14.75,15,492681
2018-01-16,14.875,14.75,14.875,14.875,9,174481
2018-01-17,15.5,14.835,15.375,14.875,21,376442
2018-01-18,15.425,14.8,15.125,15.375,9,242717
2018-01-19,15.24,15.0,15.25,15.125,7,127769
2018-01-22,15.25,15.0,15.25,15.25,6,161063
2018-01-23,15.24,14.8,15.25,15.25,9,127367
2018-01-24,15.24,14.5,14.5,15.25,12,132166
2018-01-25,14.87,14.6,14.875,14.75,3,49680
2018-01-26,,,14.875,,,
2018-01-29,14.621,14.621,14.875,14.875,1,15000
2018-01-30,14.85,14.5,14.75,14.875,5,71852
2018-01-31,15.0,13.0,13.875,15.125,57,2410832
2018-02-01,13.95,13.25,13.625,13.875,23,270974
2018-02-02,13.6,13.25,13.75,13.625,10,135666
2018-02-05,13.7,13.5,13.75,13.75,5,53250
2018-02-06,13.48,12.66,13.25,13.5,17,340258
2018-02-07,13.45,13.06,13.25,13.25,2,15775
2018-02-08,13.45,13.06,13.25,13.25,4,23014
2018-02-09,13.4,13.06,13.375,13.25,3,42001
2018-02-12,13.389,13.25,13.375,13.375,4,63871
2018-02-13,13.25,13.25,13.375,13.375,2,14943
2018-02-14,13.389,13.1,13.25,13.375,3,69822
2018-02-15,13.0,13.0,13.25,13.25,1,3445
2018-02-16,13.295,13.294,13.25,13.25,2,32506
2018-02-19,13.245,13.06,13.25,13.25,5,72188
2018-02-20,13.08,13.08,13.25,13.25,1,16000
2018-02-21,13.45,13.294,13.375,13.25,3,325000
2018-02-22,13.3,13.3,13.375,13.375,2,45000
2018-02-23,13.5,13.25,13.75,13.375,5,159094
2018-02-26,13.675,13.5,13.75,13.75,4,29496
2018-02-27,13.5,12.5,12.75,13.75,12,326121
2018-02-28,12.95,12.74,12.75,12.75,2,62544
2018-03-01,12.875,12.65,12.75,12.75,5,109247
2018-03-02,15.79,14.0,15.25,15.0,174,3339851
2018-03-05,16.5,14.75,15.875,15.25,54,2431412
2018-03-06,15.785,15.0,15.25,15.875,20,1139468
2018-03-07,15.3,15.0,15.5,15.25,13,140458
2018-03-08,16.0,15.0,15.5,15.5,7,812375
2018-03-09,15.38,14.5,15.0,15.5,21,182749
2018-03-12,15.845,15.0,15.5,15.0,8,133973
2018-03-13,16.0,15.332,15.625,15.5,7,704208
2018-03-14,15.645,15.25,15.5,15.625,11,495264
2018-03-15,15.59,15.5,15.625,15.5,2,315000
2018-03-16,15.625,15.25,15.625,15.625,6,202560
2018-03-19,15.545,15.15,15.625,15.625,5,69554
2018-03-20,15.2,14.5375,14.875,15.5,13,105514
2018-03-21,15.14,14.8,14.875,14.875,2,93039
2018-03-22,15.0,14.77,14.875,14.875,4,102016
2018-03-23,15.0,14.6,14.875,14.875,6,196069
2018-03-26,14.9,14.5,14.875,14.875,9,684477
2018-03-27,14.56,14.55,14.875,14.875,3,80000
2018-03-28,15.25,14.5,14.75,14.875,12,857463
2018-03-29,14.75,14.3,14.75,14.75,4,240427
2018-04-03,14.3,14.15,14.5,14.75,5,108019
2018-04-04,14.126,13.1,13.75,14.375,20,389208
2018-04-05,13.51,12.87,13.25,13.75,13,1218336
2018-04-06,13.475,13.1,13.375,13.25,2,55968
2018-04-09,,,13.375,,,
2018-04-10,14.0,13.6,13.875,13.375,7,981759
2018-04-11,14.0,13.25,13.625,13.875,5,110225
2018-04-12,,,13.625,,,
2018-04-13,13.35,13.35,13.625,13.625,1,11324
2018-04-16,13.35,13.35,13.625,13.625,1,15410
2018-04-17,13.85,13.25,13.625,13.625,3,536101
2018-04-18,13.35,13.35,13.625,13.625,2,18933
2018-04-19,,,13.625,,,
2018-04-20,13.75,13.35,13.625,13.625,3,52214
2018-04-23,13.9,13.425,13.75,13.625,6,129597
2018-04-24,13.9,13.9,13.75,13.75,4,10633
2018-04-25,14.0,13.99,13.75,13.75,2,500000
2018-04-26,13.9,13.751,13.75,13.75,3,25544
2018-04-27,13.775,13.775,13.75,13.75,1,20000
2018-04-30,14.66,13.75,14.25,13.75,18,1268888
2018-05-01,14.5,14.25,14.25,14.25,11,1127129
2018-05-02,15.25,14.5,15.25,14.25,18,300665
2018-05-03,15.5,15.0,15.5,15.25,8,186025
2018-05-04,15.6,15.0,15.5,15.5,9,914121
2018-05-08,16.0,15.25,15.625,15.5,9,978001
2018-05-09,15.7,15.25,15.625,15.625,4,64003
2018-05-10,15.7,15.25,15.625,15.625,8,163650
2018-05-11,15.67,15.25,15.375,15.625,2,130000
2018-05-14,15.1875,15.0,15.375,15.375,4,34337
2018-05-15,15.55,14.75,15.5,15.375,5,63016
2018-05-16,15.25,15.0,15.0,15.5,3,23229
2018-05-17,14.6,14.6,14.75,15.0,1,50000
2018-05-18,14.75,14.6,14.75,14.75,4,133304
2018-05-21,14.7,14.7,14.75,14.75,1,27029
2018-05-22,15.0,14.62,14.75,14.75,4,54120
2018-05-23,15.0,14.5,14.75,14.75,9,256112
2018-05-24,14.8,14.5,14.75,14.75,4,75204
2018-05-25,14.6,14.6,14.875,14.75,1,30000
2018-05-29,14.5,14.5,14.75,14.875,1,3186
2018-05-30,14.595,14.1,14.5,14.75,5,98572
2018-05-31,14.5,13.6,13.875,14.5,16,414246
2018-06-01,13.65,13.65,13.75,13.875,2,52143
2018-06-04,13.89,13.25,13.625,13.875,11,290733
2018-06-05,14.0,13.25,13.625,13.625,3,7366
2018-06-06,13.3,12.9975,13.3,13.625,14,284432
2018-06-07,12.75,11.65,12.375,12.375,20,493184
2018-06-08,13.0,12.125,12.85,12.375,13,251535
2018-06-11,12.8,12.0,12.25,12.85,18,492083
2018-06-12,12.2475,11.8,11.75,12.25,14,242892
2018-06-13,11.86,11.375,11.625,11.875,11,172734
2018-06-14,11.85,11.85,11.625,11.625,1,50000
2018-06-15,11.475,11.0,11.25,11.625,17,317286
2018-06-18,,,11.0,,,
2018-06-19,11.125,10.5,11.0,11.0,8,193820
2018-06-20,10.6,10.6,10.75,11.0,1,7914
2018-06-21,10.875,10.6,10.75,10.75,6,72840
2018-06-22,10.949,10.16,11.0,10.25,12,274698
2018-06-25,,,11.0,,,
2018-06-26,10.949,10.55,10.75,11.0,8,93848
2018-06-27,11.345,10.255,10.5,10.75,19,455361
2018-06-28,10.65,10.31,10.5,10.5,4,80518
2018-06-29,11.0,10.35,10.75,10.5,5,199811
2018-07-02,10.64,10.365,10.625,10.75,3,17242
2018-07-03,11.0,10.6111,10.875,10.625,10,460682
2018-07-04,11.95,11.0,11.625,10.875,16,244360
2018-07-05,12.0,11.61,11.625,11.625,8,80088
2018-07-06,12.0,11.75,11.625,11.625,6,55489
2018-07-09,,,11.625,,,
2018-07-10,11.95,11.6,11.875,11.875,7,158295
2018-07-11,12.0,11.5,11.875,11.875,11,221167
2018-07-12,11.88,11.25,11.625,11.875,9,114421
2018-07-13,11.65,10.62,10.875,11.625,13,331979
2018-07-16,,,10.875,,,
2018-07-17,10.945,10.3,10.625,10.875,8,223953
2018-07-18,10.5,9.95,10.025,10.625,8,207954
2018-07-19,9.95,9.824,9.9,9.9,3,24408
2018-07-20,10.0,9.824,10.15,9.9,6,177149
2018-07-23,11.475,10.3,11.25,10.15,18,460089
2018-07-24,11.5,11.0,11.25,11.25,4,77162
2018-07-25,10.62,9.8,10.75,11.0,4,68790
2018-07-26,10.85,10.5,10.75,10.75,4,1748545
2018-07-27,10.9,10.9,10.75,10.75,1,82
2018-07-30,10.82,10.525,10.75,10.75,3,69882
2018-07-31,10.5,10.5,10.75,10.75,2,27858
2018-08-01,10.5,10.5,10.125,10.75,2,20000
2018-08-02,10.62,10.11,10.25,10.125,7,137012
2018-08-03,10.8,10.2,10.375,10.25,4,68706
2018-08-06,10.1555,10.1555,10.375,10.375,1,7036
2018-08-07,10.5,10.1125,10.375,10.375,4,148984
2018-08-08,10.725,10.725,10.375,10.375,1,5000
2018-08-09,10.2555,10.2555,10.375,10.375,1,10000
2018-08-10,10.725,10.2555,10.375,10.375,3,80388
2018-08-13,10.45,10.3333,10.375,10.375,3,162373
2018-08-14,10.45,10.45,10.375,10.375,1,50000
2018-08-15,10.675,10.1,10.25,10.375,5,227500
2018-08-16,10.075,9.575,9.65,10.25,13,209782
2018-08-17,9.6,9.5,9.65,9.65,2,60000
2018-08-20,9.6,9.075,9.25,9.65,9,111202
2018-08-21,9.08,9.08,9.25,9.25,1,42170
2018-08-22,9.44,9.4,9.25,9.25,2,11550
2018-08-23,9.3,8.5,8.75,9.25,12,373490
2018-08-24,8.99,8.575,8.75,8.75,7,231974
2018-08-28,8.85,8.575,8.75,8.75,5,74892
2018-08-29,8.575,8.3,8.4,8.75,13,712374
2018-08-30,8.36,8.3,8.4,8.4,6,56715
2018-08-31,8.495,8.32,8.5,8.4,2,51081
2018-09-03,8.67,8.32,8.5,8.5,4,28280
2018-09-04,8.33,8.32,8.5,8.5,6,89222
2018-09-05,8.55,8.3,8.5,8.5,4,68850
2018-09-06,8.3,8.0,8.15,8.5,13,582913
2018-09-07,8.7,8.44,8.6,8.25,15,575723
2018-09-10,8.7,8.7,8.65,8.6,2,28448
2018-09-11,8.6,8.125,8.25,8.65,11,211178
2018-09-12,8.39,8.125,8.25,8.25,2,47000
2018-09-13,8.1055,8.1055,8.25,8.25,1,50000
2018-09-14,8.3,8.15,8.25,8.25,2,27000
2018-09-17,,,8.25,,,
2018-09-18,8.198,8.06,8.1,8.25,3,78758
2018-09-19,9.2,7.85,8.05,8.25,44,1044167
2018-09-20,7.975,7.65,7.85,8.05,8,183985
2018-09-21,8.125,7.5,7.75,7.75,4,298162
2018-09-24,7.62,7.5,7.7,7.75,7,212749
2018-09-25,,,7.7,,,
2018-09-26,7.5,7.5,7.65,7.7,2,3445
2018-09-27,7.59,7.59,7.65,7.65,1,118
2018-09-28,7.2,7.0,7.1,7.65,4,159677
2018-10-01,3.75,2.75,3.375,3.75,120,10801188
2018-10-02,3.45,3.325,3.375,3.375,38,2591428
2018-10-03,3.49,3.3375,3.375,3.375,17,645773
2018-10-04,3.5,3.35,3.4,3.375,16,2052100
2018-10-05,3.37,3.125,3.375,3.4,10,1076534
2018-10-08,3.25,3.125,3.125,3.375,12,683656
2018-10-09,3.15,2.9,2.95,3.3,22,1156464
2018-10-10,2.9,2.9,2.95,2.95,1,25000
2018-10-11,2.8,2.6,2.75,2.775,6,230633
2018-10-12,2.8,2.7,2.75,2.75,4,685501
2018-10-15,2.95,2.7,2.9,2.75,11,920402
2018-10-16,2.8999,2.8999,2.9,2.9,1,67000
2018-10-17,2.9,2.8,2.9,2.9,8,2847635
2018-10-18,3.0,2.8,2.9,2.9,6,705777
2018-10-19,3.0,2.8725,2.9,2.9,3,1015000
2018-10-22,2.9,2.8,2.9,2.9,7,517830
2018-10-23,,,2.9,,,
2018-10-24,2.8,2.8,2.9,2.9,1,3000
2018-10-25,2.8,2.575,2.75,2.9,3,195625
2018-10-26,2.7,2.7,2.75,2.75,1,200000
2018-10-29,2.8,2.61,2.75,2.75,4,614314
2018-10-30,2.6,2.6,2.75,2.75,1,7805
2018-10-31,2.7,2.6,2.75,2.75,2,31945
2018-11-01,,,2.75,,,
2018-11-02,2.6,2.6,2.75,2.75,2,6781
2018-11-05,2.6,2.6,2.75,2.75,1,4000
2018-11-06,,,2.75,,,
2018-11-07,3.25,2.75,3.125,2.825,42,6664918
2018-11-08,3.35,3.14,3.225,3.125,16,1189567
2018-11-09,3.24,3.15,3.225,3.225,7,359501
2018-11-12,3.15,3.105,3.225,3.225,3,254991
2018-11-13,,,3.15,,,
2018-11-14,3.015,2.9111,3.15,3.15,2,353275
2018-11-15,3.0,3.0,3.15,3.15,2,66472
2018-11-16,3.25,3.25,3.125,3.15,1,7880
2018-11-19,3.025,2.9,2.95,3.125,5,302998
2018-11-20,2.95,2.95,2.95,2.95,1,165000
2018-11-21,2.97,2.905,2.95,2.95,3,300000
2018-11-22,2.95,2.95,2.95,2.95,2,52170
2018-11-23,3.0,2.9,2.95,2.95,3,3320963
2018-11-26,2.965,2.9,2.95,2.95,5,563790
2018-11-27,2.96,2.85,2.95,2.95,4,222057
2018-11-28,2.9,2.76,2.875,2.95,3,262545
2018-11-29,2.825,2.77,2.825,2.875,4,531302
2018-11-30,2.795,2.6,2.825,2.825,3,230235
2018-12-03,2.795,2.75,2.825,2.825,3,118036
2018-12-04,,,2.75,,,
2018-12-05,2.7495,2.7495,2.8,2.75,2,133333
2018-12-06,2.806,2.71,2.8,2.8,5,1083921
2018-12-07,,,2.8,,,
2018-12-10,3.0,2.86,2.95,2.8,16,3827538
