Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-24,535.0,532.703333,532.703333,,2.0,200.0
2017-01-25,544.741395,544.741395,544.741395,,1.0,205.0
2017-01-26,550.0,548.0,548.052152,,4.0,145.0
2017-01-27,552.5,550.0,550.464324,,8.0,420.0
2017-01-30,548.475649,546.96451,548.475649,,3.0,1132.0
2017-01-31,551.0,549.0,551.0,,3.0,788.0
2017-02-02,564.0,561.0,561.061422,,9.0,252.0
2017-02-03,561.0,557.0,560.468055,,4.0,1120.0
2017-02-06,555.5,550.385264,550.385264,,3.0,39.0
2017-02-07,562.930909,561.297262,561.297262,,2.0,873.0
2017-02-08,558.578284,558.0,558.578284,,2.0,601.0
2017-02-09,558.0,556.0,557.677738,,4.0,441.0
2017-02-10,556.0,554.0,554.0,,3.0,35.0
2017-02-14,570.0,569.962727,569.962727,,2.0,28.0
2017-02-15,567.5,567.0,567.5,,2.0,38.0
2017-02-16,570.5,570.0,570.462917,,4.0,1200.0
2017-02-21,574.0,574.0,574.0,,1.0,1194.0
2017-02-22,571.0,571.0,571.0,,1.0,23.0
2017-02-23,563.5,563.5,563.5,,1.0,30.0
2017-02-27,550.0,546.5,550.0,,9.0,251.0
2017-02-28,549.0,546.25,546.25,,6.0,112.0
2017-03-01,551.5,551.253677,551.253677,,2.0,166.0
2017-03-02,551.5,550.0,551.5,,7.0,196.0
2017-03-03,547.035549,544.5,545.0,547.0,3.0,586.0
2017-03-06,545.035429,544.0,541.5,542.875,4.0,521.0
2017-03-07,544.0,540.035105,540.5,542.625,3.0,164.0
2017-03-08,539.5,537.0,538.875,538.875,5.0,1188.0
2017-03-09,542.0,539.0,538.375,537.25,4.0,1235.0
2017-03-10,537.034895,537.034895,536.25,541.5,1.0,190.0
2017-03-13,542.535254,539.0,541.0,537.0,7.0,399.0
2017-03-14,539.535,539.5,538.375,541.25,2.0,102.0
2017-03-15,541.035179,539.5,540.5,540.5,11.0,396.0
2017-03-16,537.0,535.5,535.5,533.125,5.0,829.0
2017-03-17,,,544.625,,,
2017-03-20,546.0,546.0,549.125,545.0,1.0,74.0
2017-03-21,544.0,544.0,544.625,547.875,1.0,20.0
2017-03-22,539.0,537.5,538.875,536.5,9.0,935.0
2017-03-23,550.0,547.382286,549.625,537.625,3.0,168.0
2017-03-24,545.0,543.0,543.625,547.625,10.0,1285.0
2017-03-27,543.5,543.464762,542.25,541.25,2.0,32.0
2017-03-28,546.5,546.464286,543.625,542.875,2.0,43.0
2017-03-29,546.298421,543.0,542.625,548.125,2.0,22.0
2017-03-30,543.5,540.0,540.5,543.375,5.0,178.0
2017-03-31,,,543.625,,,
2017-04-03,544.0,544.0,539.125,540.75,1.0,20.0
2017-04-04,543.0,543.0,541.5,537.625,1.0,8.0
2017-04-05,548.5,541.0,547.875,541.5,4.0,52.0
2017-04-06,548.5,548.5,547.625,544.125,1.0,11.0
2017-04-07,549.5,549.5,548.875,547.0,1.0,20.0
2017-04-10,555.5,555.5,555.0,549.375,1.0,18.0
2017-04-11,553.0,550.5,551.0,555.5,4.0,46.0
2017-04-12,552.0,550.5,551.0,547.875,2.0,19.0
2017-04-13,,,551.0,,,
2017-04-17,,,551.0,,,
2017-04-18,552.5,548.5,551.5,546.5,5.0,108.0
2017-04-19,552.5,550.5,550.5,550.25,7.0,654.0
2017-04-20,549.0,549.0,548.375,547.25,1.0,20.0
2017-04-21,,,549.625,,,
2017-04-24,,,555.0,,,
2017-04-25,560.5,558.0,560.0,557.625,4.0,246.0
2017-04-26,565.0,565.0,565.75,562.0,1.0,8.0
2017-04-27,566.5,563.5,566.0,564.375,8.0,3612.0
2017-04-28,,,567.625,,,
2017-05-01,,,567.625,,,
2017-05-02,565.0,558.5,558.875,568.625,7.0,364.0
2017-05-03,570.0,565.604274,569.375,561.75,2.0,488.0
2017-05-04,570.0,569.0,570.25,569.125,4.0,63.0
2017-05-05,575.5,574.5,575.0,573.375,4.0,35.0
2017-05-08,574.0,572.302738,572.875,577.0,4.0,2338.0
2017-05-09,575.5,574.0,574.375,573.125,6.0,1104.0
2017-05-10,574.0,572.462632,573.375,573.375,5.0,145.0
2017-05-11,572.781915,567.5,569.375,571.75,5.0,635.0
2017-05-12,565.531646,564.5,566.0,567.0,2.0,457.0
2017-05-15,564.5,560.5,563.875,567.25,4.0,268.0
2017-05-16,565.5,563.5,564.625,565.25,7.0,141.0
2017-05-17,568.0,558.5,558.375,565.0,4.0,6021.0
2017-05-18,550.41095,550.41095,550.25,556.0,1.0,4250.0
2017-05-19,554.463636,546.89,554.375,546.75,2.0,2692.0
2017-05-22,552.25,548.5,549.375,552.25,6.0,2414.0
2017-05-23,553.137719,550.515,552.875,553.875,10.0,3479.0
2017-05-24,549.0,546.0,552.875,551.5,11.0,2165.0
2017-05-25,,,552.875,,,
2017-05-26,549.0355,545.782,547.875,547.625,12.0,938.0
2017-05-29,,,547.875,,,
2017-05-30,544.5,542.655681,543.625,542.625,15.0,6671.0
2017-05-31,547.092857,545.53551,544.375,542.875,3.0,49439.0
2017-06-01,554.53625,553.5,554.375,544.375,3.0,1540.0
2017-06-02,560.0,559.0,558.875,554.625,13.0,690.0
2017-06-05,560.39,556.53625,557.25,559.375,11.0,5115.0
2017-06-06,,,557.25,,,
2017-06-07,555.5,555.0,554.625,555.75,3.0,1926.0
2017-06-08,550.5,549.839231,549.125,555.0,9.0,341.0
2017-06-09,554.5,552.110294,554.125,549.375,6.0,9115.0
2017-06-12,549.5,539.5,539.625,551.75,4.0,817.0
2017-06-13,547.9375,541.5,546.75,541.25,17.0,4764.0
2017-06-14,586.125,573.0,571.5,586.25,4.0,213.0
2017-06-15,566.036842,565.5,565.0,572.625,4.0,97.0
2017-06-16,573.037273,569.0,570.75,564.625,6.0,356.0
2017-06-19,,,575.0,,,
2017-06-20,576.0,569.64057,570.0,576.0,6.0,1181.0
2017-06-21,567.44195,564.53673,565.0,571.5,6.0,481.0
2017-06-22,569.03692,567.67408,567.625,566.0,5.0,2311.0
2017-06-23,,,567.625,,,
2017-06-26,567.41912,565.0,564.375,568.125,2.0,36.0
2017-06-27,560.0,557.96372,556.75,562.625,4.0,98.0
2017-06-28,555.5,554.48,554.125,559.375,4.0,97.0
2017-06-29,544.0,543.46464,543.375,556.25,4.0,154.0
2017-06-30,545.0,541.46475,541.5,543.625,3.0,102.0
2017-07-03,553.975,549.5,553.125,548.125,9.0,2950.0
2017-07-04,550.995,549.46427,550.5,551.5,5.0,157.0
2017-07-05,552.0,551.96411,551.5,548.375,3.0,152.0
2017-07-06,547.0,547.0,546.25,552.625,1.0,11.0
2017-07-07,542.46476,540.5,541.5,546.25,3.0,570.0
2017-07-10,542.5,540.96475,541.75,541.25,9.0,1583.0
2017-07-11,539.5,538.465,537.625,542.0,3.0,86.0
2017-07-12,547.0,545.85056,546.5,539.125,11.0,2376.0
2017-07-13,541.08465,540.0,540.5,542.875,9.0,2015.0
2017-07-14,543.96448,542.5,542.875,539.125,11.0,1245.0
2017-07-17,544.0,543.96463,542.625,543.875,2.0,103.0
2017-07-18,537.5,537.46509,536.5,542.625,2.0,79.0
2017-07-19,539.5,538.46467,539.125,538.875,2.0,35.0
2017-07-20,537.5,535.46514,536.5,542.25,3.0,114.0
2017-07-21,533.0,531.73465,531.5,536.75,3.0,335.0
2017-07-24,526.5,524.46586,525.5,531.5,3.0,55.0
2017-07-25,524.46589,524.46589,523.125,527.0,1.0,90.0
2017-07-26,525.5,522.96465,523.875,523.125,3.0,180.0
2017-07-27,526.5,521.5,525.25,522.625,7.0,290.0
2017-07-28,521.5,520.89471,519.625,525.25,2.0,28.0
2017-07-31,521.5,519.46619,518.375,520.25,5.0,11033.0
2017-08-01,523.96586,523.96586,525.25,522.25,1.0,29.0
2017-08-02,524.96585,524.96585,524.125,525.25,1.0,53.0
2017-08-03,522.966,522.966,521.75,524.375,1.0,40.0
2017-08-04,523.0,522.9661,521.25,526.75,2.0,165.0
2017-08-07,524.0,523.96586,523.125,522.625,2.0,37.0
2017-08-08,522.966,522.966,522.625,523.625,1.0,55.0
2017-08-09,520.0339,519.16756,519.375,521.0,2.0,119.0
2017-08-10,511.0,510.96636,511.25,518.375,3.0,30.0
2017-08-11,506.96704,506.96704,506.0,508.375,1.0,27.0
2017-08-14,510.5,509.5,509.625,509.125,6.0,391.0
2017-08-15,507.84427,506.4671,507.0,512.25,3.0,351.0
2017-08-16,516.4664,514.83183,515.75,508.625,5.0,246.0
2017-08-17,511.5,510.5,511.0,514.625,3.0,55.0
2017-08-18,508.46704,506.2039,507.0,508.875,5.0,207.0
2017-08-21,,,512.625,,,
2017-08-22,516.03333,513.5,515.0,513.375,7.0,275.0
2017-08-23,517.5,515.0,515.5,518.125,9.0,1266.0
2017-08-24,510.03375,509.0,508.875,516.5,2.0,11.0
2017-08-25,511.61771,509.53286,510.0,508.375,3.0,222.0
2017-08-29,503.03265,503.0,502.625,502.875,2.0,104.0
2017-08-30,505.533,505.5,504.125,503.875,2.0,77.0
2017-08-31,512.5,511.5,511.25,504.375,10.0,734.0
2017-09-01,515.985,514.0,515.5,513.125,5.0,94.0
2017-09-04,509.53333,509.53333,508.875,509.625,1.0,6.0
2017-09-05,511.03294,511.03294,510.25,509.375,1.0,17.0
2017-09-06,511.5,510.0,511.0,511.75,5.0,99.0
2017-09-07,,,510.0,,,
2017-09-08,517.0,516.53367,516.25,510.25,3.0,74.0
2017-09-11,517.03357,517.03357,517.625,518.375,1.0,1118.0
2017-09-12,520.53357,520.53357,520.0,519.125,1.0,14.0
2017-09-13,532.0,525.0,531.5,521.75,3.0,28.0
2017-09-14,535.535,535.535,534.375,533.375,1.0,12.0
2017-09-15,530.0,529.03412,527.875,535.25,3.0,244.0
2017-09-18,527.53421,524.5,526.25,530.5,9.0,915.0
2017-09-19,528.5,528.0,528.375,531.25,5.0,901.0
2017-09-20,525.90206,525.90206,527.25,528.875,1.0,116.0
2017-09-21,528.5,528.46567,527.875,528.375,2.0,59.0
2017-09-22,529.96567,529.96567,530.75,528.875,1.0,30.0
2017-09-25,532.0,531.96548,531.5,529.625,3.0,67.0
2017-09-26,533.5,532.5,533.375,535.0,9.0,552.0
2017-09-27,547.03556,544.80005,546.75,538.625,3.0,629.0
2017-09-28,557.03636,557.03636,555.5,543.375,1.0,11.0
2017-09-29,556.03667,556.03667,556.25,557.625,1.0,9.0
2017-10-02,558.0,557.03628,556.25,557.875,3.0,1430.0
2017-10-03,559.46429,559.46429,558.875,558.875,1.0,7.0
2017-10-04,560.46361,559.79703,559.625,560.5,2.0,436.0
2017-10-05,560.25744,560.0,559.125,560.25,2.0,54.0
2017-10-06,558.96385,558.96385,558.625,561.25,1.0,26.0
2017-10-09,559.79371,558.93312,558.625,559.375,5.0,1680.0
2017-10-10,561.0,559.5,559.125,559.625,29.0,8067.0
2017-10-11,561.5,560.46357,561.0,561.5,11.0,1007.0
2017-10-12,569.46302,568.0,568.625,562.0,16.0,263.0
2017-10-13,569.26531,568.5,569.375,569.375,4.0,457.0
2017-10-16,567.05445,565.46326,565.5,571.0,5.0,1301.0
2017-10-17,562.5,561.4635,562.0,568.375,3.0,370.0
2017-10-18,568.96301,568.96301,568.875,562.625,1.0,173.0
2017-10-19,562.96343,562.96343,563.125,570.0,1.0,108.0
2017-10-20,564.96324,563.0,563.625,566.25,5.0,553.0
2017-10-23,564.12124,564.12124,562.25,568.125,1.0,550.0
2017-10-24,,,562.625,,,
2017-10-25,563.0,562.96333,563.375,561.5,3.0,670.0
2017-10-26,564.5,564.0,565.0,562.625,3.0,194.0
2017-10-27,582.96208,582.125,582.625,567.0,2.0,105.0
2017-10-30,574.96268,574.96268,575.5,581.5,1.0,82.0
2017-10-31,579.0,577.96239,577.875,574.125,3.0,157.0
2017-11-01,577.46258,577.46258,576.5,578.875,1.0,31.0
2017-11-02,575.57252,575.57252,573.375,577.625,1.0,246.0
2017-11-03,580.0,577.89504,573.375,573.375,4.0,199.0
2017-11-06,573.0,572.33442,572.25,582.625,7.0,948.0
2017-11-07,571.86348,569.53703,571.25,573.875,3.0,534.0
2017-11-08,563.5,563.5,562.875,568.125,1.0,8.0
2017-11-09,557.03619,557.03619,557.625,563.125,1.0,84.0
2017-11-10,555.0403,555.0403,556.25,556.5,1.0,437.0
2017-11-13,548.0,547.5,547.875,556.5,2.0,73.0
2017-11-14,570.0,568.96303,569.625,569.125,5.0,396.0
2017-11-15,569.5,569.02624,569.125,569.125,4.0,311.0
2017-11-16,569.5,568.8862,569.125,569.125,9.0,1839.0
2017-11-17,569.03694,569.03694,569.125,569.125,1.0,72.0
2017-11-20,569.5,569.267,569.125,,,286.0
2017-11-21,569.03699,568.5,569.125,568.5,36.0,5250.0
2017-11-22,569.463,569.0,569.125,569.0,4.0,268.0
2017-11-23,569.025,568.96298,569.125,568.96298,10.0,2315.0
2017-11-24,569.06037,568.96304,569.125,569.01,3.0,240.0
2017-11-27,569.025,568.96301,569.125,569.025,4.0,1840.0
2017-11-28,,,569.125,,,
2017-11-29,569.537,569.02845,569.125,569.537,2.0,75.0
2017-11-30,569.46299,569.05,569.125,569.05,3.0,885.0
2017-12-01,,,569.125,,,
2017-12-04,,,569.125,,,
2017-12-05,,,569.125,,,
2017-12-06,,,569.125,,,
2017-12-07,,,569.125,,,
2017-12-08,,,569.125,,,
2017-12-11,,,569.125,,,
2017-12-12,,,569.125,,,
2017-12-13,,,569.125,,,
2017-12-14,,,570.0,,,
2017-12-15,,,569.375,,,
2017-12-18,576.5,571.9627,571.25,572.0,6.0,1175.0
2017-12-19,571.5,569.5367,570.0,570.75,7.0,871.0
2017-12-20,570.0,569.0367,569.125,569.625,4.0,1191.0
2017-12-21,,,569.125,569.125,,
2017-12-22,,,569.625,570.75,,
2017-12-27,569.463,569.463,569.125,570.0,1.0,109.0
2017-12-28,569.9629,569.9629,569.125,569.125,1.0,34.0
2017-12-29,,,569.375,569.375,,
2018-01-02,,,569.25,569.25,,
2018-01-03,,,569.0,568.25,,
2018-01-04,,,569.5,570.0,,
2018-01-05,,,569.5,569.25,,
2018-01-08,,,569.5,569.25,,
2018-01-09,,,569.75,570.0,,
2018-01-10,,,570.25,570.0,,
2018-01-11,569.4715,569.4715,570.25,570.0,1.0,111.0
2018-01-12,,,570.25,570.0,,
2018-01-15,,,570.25,570.0,,
2018-01-16,,,570.0,570.0,,
2018-01-17,,,570.5,570.0,,
2018-01-18,,,570.5,570.5,,
2018-01-19,,,571.0,571.5,,
2018-01-22,,,571.0,,,
2018-01-23,,,571.0,,,
2018-01-24,,,571.0,,,
2018-01-25,,,571.0,,,
2018-01-26,,,571.0,,,
2018-01-29,,,571.0,,,
2018-01-30,,,571.0,,,
2018-01-31,,,571.0,,,
2018-02-01,,,571.0,,,
2018-02-02,,,571.0,,,
2018-02-05,,,571.0,,,
2018-02-06,,,571.0,,,
2018-02-07,,,571.0,,,
2018-02-08,,,571.0,,,
2018-02-09,,,571.0,,,
2018-02-12,,,571.0,,,
2018-02-13,,,571.0,,,
2018-02-14,,,571.0,,,
2018-02-15,,,571.0,,,
2018-02-16,,,571.0,,,
2018-02-19,,,571.0,,,
2018-02-20,,,571.0,,,
2018-02-21,,,571.0,,,
2018-02-22,,,571.0,,,
2018-02-23,,,571.0,,,
2018-02-26,,,571.0,,,
2018-02-27,,,571.0,,,
2018-02-28,,,571.0,,,
2018-03-01,,,571.0,,,
2018-03-02,,,571.0,,,
2018-03-05,,,571.0,,,
2018-03-06,,,571.0,,,
2018-03-07,,,571.0,,,
2018-03-08,,,571.0,,,
2018-03-09,,,571.0,,,
2018-03-12,,,571.0,,,
2018-03-13,,,571.0,,,
2018-03-14,,,571.0,,,
2018-03-15,,,571.0,,,
2018-03-16,,,571.0,,,
2018-03-19,,,571.0,,,
2018-03-20,,,571.0,,,
2018-03-21,,,571.0,,,
2018-03-22,,,571.0,,,
2018-03-23,,,571.0,,,
2018-03-26,,,571.0,,,
2018-03-27,,,571.0,,,
2018-03-28,,,571.0,,,
2018-03-29,,,571.0,,,
2018-04-03,,,571.0,,,
2018-04-04,,,571.0,,,
2018-04-05,,,571.0,,,
2018-04-06,,,571.0,,,
2018-04-09,,,571.0,,,
2018-04-10,,,571.0,,,
2018-04-11,,,571.0,,,
2018-04-12,,,571.0,,,
2018-04-13,,,571.0,,,
2018-04-16,,,571.0,,,
2018-04-17,,,571.0,,,
2018-04-18,,,571.0,,,
2018-04-19,,,571.0,,,
2018-04-20,,,571.0,,,
2018-04-23,,,571.0,,,
2018-04-24,,,571.0,,,
2018-04-25,,,571.0,,,
2018-04-26,,,571.0,,,
2018-04-27,,,571.0,,,
2018-04-30,,,571.0,,,
2018-05-01,,,571.0,,,
2018-05-02,,,571.0,,,
2018-05-03,,,571.0,,,
2018-05-04,,,571.0,,,
2018-05-08,,,571.0,,,
2018-05-09,,,571.0,,,
2018-05-10,,,571.0,,,
2018-05-11,,,571.0,,,
2018-05-14,,,571.0,,,
2018-05-15,,,571.0,,,
2018-05-16,,,571.0,,,
2018-05-17,,,571.0,,,
2018-05-18,,,571.0,,,
2018-05-21,,,571.0,,,
2018-05-22,,,571.0,,,
2018-05-23,,,571.0,,,
2018-05-24,,,571.0,,,
2018-05-25,,,571.0,,,
2018-05-29,,,571.0,,,
2018-05-30,,,571.0,,,
2018-05-31,,,571.0,,,
2018-06-01,,,571.0,,,
2018-06-04,,,571.0,,,
2018-06-05,,,571.0,,,
2018-06-06,,,571.0,,,
2018-06-07,,,571.0,,,
2018-06-08,,,571.0,,,
2018-06-11,,,571.0,,,
2018-06-12,,,571.0,,,
2018-06-13,,,571.0,,,
2018-06-14,,,571.0,,,
2018-06-15,,,571.0,,,
2018-06-18,,,571.0,,,
2018-06-19,,,571.0,,,
2018-06-20,,,571.0,,,
