Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-22,108.0,99.75,106.0,100.0,,6636454
2001-05-23,106.5,98.0,100.5,105.2,,1140803
2001-05-24,105.0,97.5,104.0,98.0,,1650183
2001-05-25,108.0,103.0,106.0,106.0,,2782328
2001-05-29,107.0,103.0,104.5,104.0,,2471558
2001-05-30,104.25,97.0,98.5,102.0,,1416683
2001-05-31,99.75,95.5,97.5,95.5,,496437
2001-06-01,99.75,97.0,99.0,99.6,,68752
2001-06-04,100.25,95.0,96.0,99.25,,309670
2001-06-05,102.0,97.0,99.5,99.0,,1763133
2001-06-06,101.0,98.0,99.5,100.0,,367872
2001-06-07,98.5,92.0,95.5,96.0,,2404211
2001-06-08,98.5,93.0,94.5,98.0,,583357
2001-06-11,95.5,91.25,92.0,92.25,,590187
2001-06-12,93.0,88.0,89.5,93.0,,1727510
2001-06-13,92.5,88.0,89.0,90.5,,3736418
2001-06-14,89.6,86.5,88.5,88.0,,1357717
2001-06-15,92.0,87.0,90.5,87.25,,2895806
2001-06-18,90.0,85.0,86.5,87.5,,2656575
2001-06-19,88.5,85.0,86.5,85.0,,414123
2001-06-20,87.0,79.5,81.0,85.75,,2065566
2001-06-21,82.5,78.0,79.0,82.5,,3666089
2001-06-22,80.0,68.0,71.0,80.0,,3744782
2001-06-25,72.0,68.0,70.0,69.25,,4414032
2001-06-26,68.75,60.0,62.5,68.25,,5438705
2001-06-27,65.0,61.0,62.0,61.0,,507790
2001-06-28,70.0,61.0,69.0,61.0,,2466367
2001-06-29,73.5,67.5,69.0,70.0,,1829967
2001-07-02,69.0,66.0,68.0,68.0,,781894
2001-07-03,68.0,61.0,65.5,66.0,,1203575
2001-07-04,64.8,63.0,64.0,64.0,,232093
2001-07-05,62.8,60.25,61.5,62.0,,856490
2001-07-06,51.0,45.0,47.5,46.0,,7591579
2001-07-09,52.5,47.0,51.0,47.2,,3500182
2001-07-10,53.0,50.0,50.5,52.5,,592846
2001-07-11,52.0,48.0,50.0,48.25,,1791489
2001-07-12,54.0,51.0,52.5,52.25,,3723162
2001-07-13,54.0,50.0,51.5,54.0,,594029
2001-07-16,54.5,50.5,53.5,52.6,,867720
2001-07-17,52.5,48.0,50.5,52.5,,1185868
2001-07-18,53.0,48.0,49.0,52.0,,1143435
2001-07-19,49.75,48.0,49.0,49.0,,884094
2001-07-20,49.8,45.0,46.5,49.8,,1812450
2001-07-23,50.75,47.0,49.0,47.25,,881785
2001-07-24,50.0,48.0,49.0,49.75,,725760
2001-07-25,49.5,46.5,47.5,48.0,,985620
2001-07-26,48.75,46.25,47.5,46.75,,553194
2001-07-27,49.0,46.75,48.0,48.5,,836688
2001-07-30,50.0,47.0,48.0,47.25,,707022
2001-07-31,54.0,50.0,52.5,51.0,,6236437
2001-08-01,57.0,46.5,54.5,47.98,,12374335
2001-08-02,65.25,55.0,60.5,56.25,,5000114
2001-08-03,64.0,57.35,58.0,60.25,,2129951
2001-08-06,59.0,54.0,56.0,58.25,,1194126
2001-08-07,56.375,53.25,55.5,54.47,,3174790
2001-08-08,57.0,55.0,56.0,55.52,,140718
2001-08-09,54.5,52.25,54.0,54.0,,570442
2001-08-10,56.0,52.0,53.0,53.0,,183064
2001-08-13,54.0,52.0,53.0,53.1,,170172
2001-08-14,58.0,55.0,57.5,56.5,,533694
2001-08-15,58.5,55.0,56.0,57.0,,625221
2001-08-16,55.25,53.0,54.0,54.6,,42778
2001-08-17,54.5,51.75,52.5,54.5,,248950
2001-08-20,54.0,51.0,52.5,51.5,,75913
2001-08-21,54.5,52.0,52.5,54.5,,861512
2001-08-22,55.0,52.0,53.5,53.5,,302911
2001-08-23,57.5,54.5,56.0,54.5,,200701
2001-08-24,58.0,56.0,57.0,57.5,,543767
2001-08-28,58.6,55.0,57.0,57.5,,308976
2001-08-29,58.0,55.0,56.0,55.75,,218821
2001-08-30,56.5,53.0,54.0,55.35,,227274
2001-08-31,55.0,53.0,54.5,53.5,,169925
2001-09-03,54.5,53.75,54.5,54.5,,46325
2001-09-04,56.8,54.0,55.0,55.5,,114705
2001-09-05,56.0,53.0,54.5,53.75,,751837
2001-09-06,54.0,47.0,46.5,54.0,,671975
2001-09-07,50.0,43.5,49.0,46.75,,458561
2001-09-10,49.5,46.0,47.5,48.8,,810353
2001-09-11,50.0,44.0,44.5,49.0,,1047986
2001-09-12,47.0,41.0,46.0,42.25,,291611
2001-09-13,40.5,34.8,37.5,34.8,,1766972
2001-09-14,37.75,30.0,31.5,36.75,,614724
2001-09-17,32.5,26.0,28.5,31.5,,1576402
2001-09-18,29.0,26.0,27.0,28.75,,352492
2001-09-19,27.0,25.0,26.0,26.2,,186620
2001-09-20,28.0,25.0,26.0,26.8,,101248
2001-09-21,27.0,25.0,26.0,26.8,,231650
2001-09-24,32.0,26.65,31.0,26.65,,984747
2001-09-25,32.0,30.0,31.0,30.2,,471321
2001-09-26,32.0,29.8,31.0,31.5,,345465
2001-09-27,30.8,28.2,29.0,30.8,,1230863
2001-09-28,30.0,27.0,28.0,28.5,,888683
2001-10-01,28.9,27.75,27.5,28.9,,7063
2001-10-02,28.0,27.0,27.5,27.0,,38882
2001-10-03,28.0,27.0,27.5,27.0,,50222
2001-10-04,32.9,27.0,31.0,28.8,,1210102
2001-10-05,33.0,29.0,30.25,33.0,,571468
2001-10-08,30.5,28.0,29.75,29.5,,1024004
2001-10-09,37.0,30.5,34.0,30.5,,4714617
2001-10-10,40.5,32.0,39.5,32.0,,2137089
2001-10-11,45.0,38.25,39.0,42.0,,4461020
2001-10-12,41.5,36.0,38.0,40.0,,1110543
2001-10-15,39.0,37.0,38.0,37.25,,209977
2001-10-16,40.5,38.0,39.75,38.0,,1309704
2001-10-17,43.0,38.0,39.0,41.0,,2709074
2001-10-18,37.75,36.0,37.0,37.0,,189741
2001-10-19,36.75,35.0,35.5,35.2,,1592196
2001-10-22,37.6,34.0,36.5,34.25,,742562
2001-10-23,40.0,37.9,39.5,40.0,,1625072
2001-10-24,46.0,40.0,41.5,41.98,,4207346
2001-10-25,45.0,40.0,41.0,43.0,,1006274
2001-10-26,43.5,41.0,42.0,42.5,,276851
2001-10-29,43.0,39.0,40.5,43.0,,505201
2001-10-30,38.8,34.0,35.0,37.0,,384270
2001-10-31,38.5,34.5,37.5,34.9,,1732643
2001-11-01,40.8,38.0,39.5,39.0,,2231754
2001-11-02,43.0,38.2,42.0,40.25,,6883088
2001-11-05,45.0,41.0,43.0,41.35,,4059663
2001-11-06,50.0,44.9,47.0,45.0,,5293921
2001-11-07,48.0,46.0,47.5,47.0,,3449231
2001-11-08,51.0,47.2,50.0,47.8,,3822841
2001-11-09,50.8,48.2,49.0,49.2,,4073086
2001-11-12,50.75,48.0,49.5,49.65,,1323643
2001-11-13,53.0,49.5,52.0,50.5,,1838153
2001-11-14,58.25,52.35,57.5,52.5,,4143688
2001-11-15,62.25,57.0,61.5,57.95,,2792357
2001-11-16,63.0,61.0,62.0,62.75,,2691696
2001-11-19,64.0,57.0,57.5,63.25,,3475110
2001-11-20,56.75,50.0,51.0,56.05,,1646305
2001-11-21,53.5,49.0,51.0,50.0,,536637
2001-11-22,53.0,51.25,52.0,51.5,,182446
2001-11-23,54.5,51.89,52.25,53.0,,332084
2001-11-26,55.75,52.5,54.5,53.5,,458563
2001-11-27,56.0,53.0,54.0,54.5,,1319638
2001-11-28,54.0,52.0,53.75,53.0,,2224287
2001-11-29,56.65,52.5,56.0,54.5,,2062272
2001-11-30,59.5,56.0,57.5,57.0,,1590835
2001-12-03,59.0,56.0,56.5,59.0,,278681
2001-12-04,57.0,50.0,51.5,57.0,,989236
2001-12-05,55.0,52.0,53.0,53.8,,1549134
2001-12-06,54.0,52.5,53.5,53.61,,990577
2001-12-07,55.0,50.0,51.0,55.0,,660132
2001-12-10,52.0,49.0,50.75,50.25,,744325
2001-12-11,50.5,47.0,49.0,50.25,,708986
2001-12-12,50.0,48.0,49.0,49.5,,197628
2001-12-13,48.75,46.0,46.5,48.7,,682343
2001-12-14,47.0,45.0,46.25,45.25,,468848
2001-12-17,48.0,45.5,46.75,45.75,,907602
2001-12-18,50.0,46.0,49.75,48.0,,2217992
2001-12-19,50.0,47.0,47.5,50.0,,406017
2001-12-20,48.75,47.0,47.5,48.55,,550245
2001-12-21,47.0,45.25,46.0,47.0,,455721
2001-12-24,46.6,44.0,46.25,45.5,,221150
2001-12-27,,,46.25,,,
2001-12-28,46.0,44.5,45.5,44.5,,126275
2001-12-31,46.75,44.3,46.0,45.2,,8171
2002-01-02,48.8,46.0,48.0,46.0,,847455
2002-01-03,51.0,49.0,50.5,49.0,,1162561
2002-01-04,53.0,50.0,51.0,51.0,,1353687
2002-01-07,52.75,50.0,50.0,52.75,,631406
2002-01-08,50.4,48.0,49.0,48.3,,273295
2002-01-09,49.6,48.0,49.5,48.25,,454431
2002-01-10,49.2,47.0,48.0,49.0,,422978
2002-01-11,49.0,47.2,48.5,48.8,,28957
2002-01-14,48.75,46.0,47.5,48.7,,355107
2002-01-15,47.8,45.0,47.0,45.3,,661640
2002-01-16,45.6,43.0,44.0,45.2,,400393
2002-01-17,44.8,42.0,42.0,43.2,,3386410
2002-01-18,40.4,37.25,38.0,40.4,,646602
2002-01-21,40.0,37.4,39.0,38.7,,342563
2002-01-22,42.0,39.0,40.5,40.0,,190965
2002-01-23,41.8,40.0,41.0,41.4,,770647
2002-01-24,42.0,41.0,41.5,42.0,,272402
2002-01-25,43.0,41.0,42.5,41.2,,260565
2002-01-28,43.0,40.0,41.0,42.1,,525885
2002-01-29,42.0,40.0,40.5,41.7,,403534
2002-01-30,41.0,38.3,39.0,39.0,,430953
2002-01-31,39.8,38.0,39.0,38.5,,113326
2002-02-01,40.0,38.0,39.0,38.95,,70102
2002-02-04,39.0,36.2,37.0,39.0,,600915
2002-02-05,36.8,34.2,35.5,36.8,,1233950
2002-02-06,35.9,34.0,35.0,35.1,,1233438
2002-02-07,35.0,33.0,34.0,35.0,,1279782
2002-02-08,37.75,33.5,36.75,34.5,,966941
2002-02-11,38.0,35.0,37.0,36.5,,295534
2002-02-12,37.8,34.6,35.25,37.8,,841480
2002-02-13,36.0,33.0,34.75,35.65,,619908
2002-02-14,35.8,34.0,35.25,35.5,,196116
2002-02-15,37.5,35.0,36.25,35.03,,1185410
2002-02-18,37.75,35.4,36.5,35.78,,25200
2002-02-19,37.25,33.0,36.0,37.25,,941855
2002-02-20,37.0,35.0,36.0,35.2,,2303466
2002-02-21,37.6,32.0,33.0,37.0,,3111927
2002-02-22,34.5,31.0,33.25,32.25,,1005094
2002-02-25,34.0,33.0,33.75,33.1,,1215055
2002-02-26,36.0,34.5,35.25,34.5,,4772093
2002-02-27,36.5,34.5,35.75,34.88,,2859233
2002-02-28,37.0,34.8,36.0,36.5,,192837
2002-03-01,36.8,35.0,36.0,35.5,,1747095
2002-03-04,38.0,34.0,37.0,36.28,,3716694
2002-03-05,38.5,36.5,37.5,37.5,,2520623
2002-03-06,38.3,36.5,37.25,38.25,,373579
2002-03-07,38.5,36.88,37.75,38.0,,3672818
2002-03-08,38.75,36.0,37.75,38.35,,418693
2002-03-11,38.5,36.0,37.0,38.5,,409834
2002-03-12,37.5,35.0,36.0,37.5,,119569
2002-03-13,35.5,34.0,35.0,34.5,,952588
2002-03-14,35.65,33.5,35.0,35.65,,194713
2002-03-15,35.0,34.0,34.5,34.0,,62228
2002-03-18,34.8,32.0,34.0,34.8,,1268085
2002-03-19,34.75,32.0,32.5,33.2,,518620
2002-03-20,33.0,30.0,30.5,32.9,,4128906
2002-03-21,31.25,29.1,30.5,30.9,,982064
2002-03-22,31.45,30.25,31.0,31.15,,258715
2002-03-25,33.0,30.75,32.0,31.25,,490255
2002-03-26,32.15,31.0,31.75,32.0,,188949
2002-03-27,32.0,31.0,31.75,31.0,,414672
2002-03-28,32.425,29.5,31.75,32.25,,286624
2002-04-02,32.5,31.0,31.75,32.25,,250613
2002-04-03,32.0,30.5,31.25,32.0,,281077
2002-04-04,31.0,29.57,30.25,30.0,,158435
2002-04-05,30.8,29.5,30.25,30.6,,83605
2002-04-08,31.0,29.1,29.75,31.0,,383729
2002-04-09,30.9,28.5,30.0,30.5,,2000568
2002-04-10,29.25,29.1,29.5,29.25,,10656
2002-04-11,30.0,29.0,29.5,29.75,,7220597
2002-04-12,29.0,28.0,28.75,28.5,,863697
2002-04-15,29.0,27.5,28.25,28.0,,766345
2002-04-16,29.0,27.5,28.5,28.056,,2918520
2002-04-17,29.7,28.0,28.75,29.7,,1613411
2002-04-18,29.5,28.0,28.5,29.5,,1238797
2002-04-19,28.7,27.0,27.5,28.0,,1106685
2002-04-22,29.25,28.25,28.5,28.7,,415090
2002-04-23,30.0,28.6,29.5,28.8,,1496778
2002-04-24,30.0,29.0,29.5,29.25,,1185715
2002-04-25,31.65,28.5,29.25,31.0,,1233205
2002-04-26,29.75,29.0,29.25,29.75,,133584
2002-04-29,29.4,29.0,29.25,29.0,,131557
2002-04-30,29.0,27.2,28.0,29.0,,721553
2002-05-01,28.96,25.0,28.0,28.96,,1012024
2002-05-02,28.48,27.5,28.0,27.5,,38532
2002-05-03,28.25,27.5,28.0,27.6,,9628
2002-05-07,27.65,26.5,27.25,27.5,,130520
2002-05-08,27.55,25.0,26.25,27.55,,2034299
2002-05-09,27.5,26.02,27.25,26.4,,677179
2002-05-10,27.9,27.0,27.0,27.4,,204102
2002-05-13,26.0,25.0,25.5,26.0,,839700
2002-05-14,27.0,25.0,26.0,26.0,,361688
2002-05-15,27.75,25.2,27.5,26.5,,2603141
2002-05-16,27.7,26.5,26.75,27.7,,1616522
2002-05-17,26.75,26.25,26.75,26.25,,1174
2002-05-20,26.87,24.0,26.0,26.2,,568602
2002-05-21,26.4,25.5,26.25,26.0,,363566
2002-05-22,26.2,25.0,25.0,25.6,,2313196
2002-05-23,24.88,23.5,24.5,24.88,,3529106
2002-05-24,26.0,25.0,25.5,26.0,,2553227
2002-05-27,26.0,24.0,25.75,25.7,,2460329
2002-05-28,26.5,25.25,26.25,25.25,,2198700
2002-05-29,27.75,25.89,27.0,26.37,,2711341
2002-05-30,28.8,26.0,28.25,27.5,,3055090
2002-05-31,29.0,27.5,28.0,29.0,,3654471
2002-06-05,28.0,27.5,28.0,27.5,,2118982
2002-06-06,28.25,27.5,28.0,28.0,,2694273
2002-06-07,28.2,27.0,27.75,27.5,,506577
2002-06-10,28.13,27.0,28.25,27.5,,2459765
2002-06-11,29.0,28.0,28.25,28.0,,47265
2002-06-12,28.35,27.25,27.25,28.35,,36627
2002-06-13,27.25,26.5,27.0,26.7,,41005
2002-06-14,26.25,25.25,26.25,26.0,,231299
2002-06-17,26.98,26.0,26.5,26.75,,861267
2002-06-18,26.75,26.0,26.5,26.0,,137544
2002-06-19,25.75,25.0,25.5,25.75,,2113228
2002-06-20,25.88,25.0,25.75,25.0,,245023
2002-06-21,26.0,25.0,25.5,25.5,,144712
2002-06-24,25.9,25.0,25.5,25.9,,53300
2002-06-25,26.65,25.5,26.25,25.5,,123679
2002-06-26,25.74,24.5,25.5,25.5,,301539
2002-06-27,26.75,26.1,26.5,26.474,,261225
2002-06-28,27.0,26.0,26.5,27.0,,102324
2002-07-01,27.0,25.5,26.25,25.5,,161808
2002-07-02,25.25,24.0,24.5,25.2,,2046247
2002-07-03,25.0,24.0,24.5,24.9,,256661
2002-07-04,25.0,24.26,24.5,24.26,,12301
2002-07-05,25.13,24.25,24.75,24.26,,1362145
2002-07-08,25.2,24.5,24.75,24.5,,169244
2002-07-09,24.775,24.35,24.75,24.725,,37480
2002-07-10,24.75,24.39,24.75,24.75,,2106072
2002-07-11,23.75,22.6,22.75,23.75,,3608220
2002-07-12,23.5,22.52,23.0,23.0,,2468369
2002-07-15,23.0,22.0,22.25,22.5,,499052
2002-07-16,22.61,20.0,21.25,22.61,,6909329
2002-07-17,23.5278,21.3,23.25,21.74,,1184215
2002-07-18,24.97,22.75,24.0,23.5,,1512169
2002-07-19,23.5,23.5,23.75,23.5,,75000
2002-07-22,24.5,23.0,23.75,23.35,,116451
2002-07-23,24.35,23.39,23.75,24.0,,65023
2002-07-24,24.1,23.39,23.75,23.39,,121366
2002-07-25,25.5,24.25,24.75,24.5,,74035
2002-07-26,24.65,23.89,24.25,23.89,,72623
2002-07-29,25.0,23.89,24.75,24.7,,622829
2002-07-30,25.2,24.0,24.5,25.0,,387893
2002-07-31,25.5,24.0,24.75,24.476,,2311328
2002-08-01,25.0,24.35,24.75,24.5,,352172
2002-08-02,25.11,23.0,24.5,25.11,,1061363
2002-08-05,24.75,24.26,24.5,24.75,,510500
2002-08-06,24.15,22.5,24.0,24.15,,1109503
2002-08-07,24.5,22.5,24.0,22.545,,3752530
2002-08-08,24.25,23.5,24.0,23.5,,14428
2002-08-09,23.76,23.5,24.0,23.5,,100063
2002-08-12,24.25,23.7,24.0,23.76,,190750
2002-08-13,24.5,23.5,24.0,23.76,,423612
2002-08-14,23.76,23.0,23.75,23.76,,1106864
2002-08-15,25.0,23.5,24.5,24.0,,2624206
2002-08-16,24.7,24.05,24.5,24.7,,24000
2002-08-19,24.6,23.905,24.25,24.6,,4490083
2002-08-20,25.0,24.26,24.5,24.27,,8119088
2002-08-21,25.0,24.26,24.75,24.45,,79278
2002-08-22,24.95,24.5,24.75,24.65,,10662
2002-08-23,24.9,24.5,24.75,24.9,,70137
2002-08-27,25.0,24.5,24.75,24.56,,24965
2002-08-28,24.5,23.65,24.25,24.5,,2596970
2002-08-29,25.11,23.5,24.75,23.905,,122500
2002-08-30,25.4,24.5,25.0,24.5,,1132420
2002-09-02,25.5,24.5,25.0,24.975,,533078
2002-09-03,27.0,25.5,26.25,26.0,,1599187
2002-09-04,26.5,25.0,26.25,25.0,,168720
2002-09-05,27.0,26.2,26.5,26.75,,152042
2002-09-06,27.0,26.25,26.5,26.26,,130000
2002-09-09,27.0,26.0,26.5,26.25,,610497
2002-09-10,27.095,26.0,26.75,26.75,,1688392
2002-09-11,27.75,27.0,27.25,27.3,,238475
2002-09-12,27.5,27.0,27.5,27.5,,627000
2002-09-13,27.0,26.3,26.75,26.3,,323064
2002-09-16,27.2,26.3,26.75,27.2,,50000
2002-09-17,29.5,26.973,28.75,27.5,,4027352
2002-09-18,29.5,27.5,28.5,29.5,,2111886
2002-09-19,29.0,28.25,28.75,28.7,,4754518
2002-09-20,29.0,28.0,28.5,28.7,,708113
2002-09-23,29.0,28.0,28.5,28.25,,103372
