Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-10-31,112.0,112.0,113.5,113.5,3,10574
2014-11-03,114.1,112.0,113.5,113.5,4,52608
2014-11-04,114.0,114.0,113.5,113.5,2,2095
2014-11-05,114.5,113.5,113.5,113.5,3,85040
2014-11-06,114.0,114.0,113.5,113.5,1,434
2014-11-07,114.0,110.0,111.5,113.5,5,11848
2014-11-10,114.0,108.7,111.5,111.5,5,11709
2014-11-11,107.8,107.8,111.0,111.0,1,2000
2014-11-12,108.0,108.0,111.0,111.0,1,10000
2014-11-13,112.0,107.8,111.0,111.0,2,2010
2014-11-14,110.0,107.0,108.5,,3,15010
2014-11-17,109.01,107.0,107.5,108.5,4,20207
2014-11-18,105.0,99.15,102.5,106.5,7,50303
2014-11-19,107.5,101.0,105.0,102.5,8,25545
2014-11-20,107.0,102.0,106.0,105.0,4,40593
2014-11-21,109.0,105.0,107.0,106.0,4,89118
2014-11-24,113.0,107.0,110.0,110.0,9,66448
2014-11-25,113.0,109.0,111.5,111.0,3,37645
2014-11-26,109.04,106.0,110.0,111.5,6,101022
2014-11-27,110.4,104.0,109.5,110.0,3,10168
2014-11-28,109.0,102.0,104.5,107.5,5,24458
2014-12-01,102.0,102.0,104.5,104.5,1,10000
2014-12-02,104.0,94.0,99.5,104.5,4,19981
2014-12-03,100.0,93.0,96.5,101.0,6,17344
2014-12-04,98.6,95.0,96.5,96.5,8,48012
2014-12-05,93.105,93.0,96.5,96.5,2,5000
2014-12-08,98.6,93.0,96.5,96.5,6,76014
2014-12-09,98.25,98.1,97.5,98.5,2,2521
2014-12-10,98.1,95.0,95.5,97.5,5,13945
2014-12-11,96.5,96.5,96.5,95.5,1,1100
2014-12-12,98.6,96.0,96.5,96.5,7,80400
2014-12-15,96.5,90.0,92.0,96.5,5,26505
2014-12-16,90.2,89.0,90.0,92.0,3,10000
2014-12-17,90.0,86.0,88.5,90.0,2,15555
2014-12-18,90.0,87.0,89.5,88.5,8,177853
2014-12-19,95.0,90.5,90.0,89.5,6,51421
2014-12-22,94.0,91.6,92.5,90.0,5,11947
2014-12-23,94.0,90.0,92.5,92.5,5,29912
2014-12-24,94.0,94.0,92.5,92.5,1,1000
2014-12-29,93.7844,90.0,92.5,92.5,7,196780
2014-12-30,104.5,93.725,102.5,92.5,32,145672
2014-12-31,112.5,105.0,112.5,102.5,11,45187
2015-01-02,114.0,110.85,112.5,112.5,8,19493
2015-01-05,114.0,110.0,110.5,112.5,7,31766
2015-01-06,109.5,108.0,107.5,110.5,4,10695
2015-01-07,110.0,106.5,110.0,107.5,6,65378
2015-01-08,109.0,106.5,107.5,107.5,4,34800
2015-01-09,112.0,112.0,109.5,107.5,2,5500
2015-01-12,114.93,108.0,111.5,109.5,9,65064
2015-01-13,117.9,110.0,115.5,111.5,20,104649
2015-01-14,120.0,115.0,118.0,115.5,35,212239
2015-01-15,117.0,115.0,118.0,118.0,4,25404
2015-01-16,116.5536,116.0,118.0,118.0,5,15919
2015-01-19,115.5,110.0,113.5,117.5,8,69255
2015-01-20,112.0,106.0,110.0,113.5,12,45045
2015-01-21,110.0,107.0,110.5,110.0,4,6156
2015-01-22,109.75,107.0,109.5,110.5,8,29818
2015-01-23,111.5,107.0,110.5,109.5,9,67864
2015-01-26,109.0,106.0,110.0,110.5,4,40757
2015-01-27,110.5,110.5,109.5,110.0,2,5170
2015-01-28,107.0,106.0,108.5,109.5,2,10000
2015-01-29,104.0,102.0,103.0,108.5,4,10547
2015-01-30,103.0,103.0,103.0,103.0,1,9694
2015-02-02,101.0,94.0,97.5,103.0,12,26488
2015-02-03,98.0,95.0,97.5,97.5,5,21259
2015-02-04,98.4,95.0,97.5,97.5,3,2119
2015-02-05,98.3,95.0,98.0,97.5,2,12172
2015-02-06,96.0,96.0,98.0,98.0,2,3900
2015-02-09,97.4,95.0,97.5,98.0,4,15180
2015-02-10,93.0,93.0,96.5,97.5,3,5000
2015-02-11,100.0,100.0,96.5,96.5,2,38000
2015-02-12,98.0,93.0,96.5,96.5,4,70743
2015-02-13,97.9,94.0,96.5,96.5,2,534
2015-02-16,,,96.5,,,
2015-02-17,94.0,94.0,96.5,96.5,1,4718
2015-02-18,94.5,93.0,94.5,96.5,5,23775
2015-02-19,93.0,93.0,94.5,94.5,2,4000
2015-02-20,98.0,92.0,98.0,94.5,6,18100
2015-02-23,92.0,92.0,94.0,94.0,2,2201
2015-02-24,94.7704,92.0,94.0,94.0,3,25550
2015-02-25,92.0,88.0,92.5,94.0,7,39289
2015-02-26,92.0,88.6,91.0,92.5,5,37388
2015-02-27,88.6,88.6,91.0,91.0,3,8131
2015-03-02,88.75,88.6,91.0,91.0,3,12499
2015-03-03,93.5467333,88.6,91.0,91.0,5,43937
2015-03-04,,,90.0,,,
2015-03-05,91.2,87.0,90.0,90.0,3,1342
2015-03-06,90.5,87.0,88.5,90.0,4,9500
2015-03-09,90.0,70.0,75.0,88.5,16,187796
2015-03-10,71.5,60.0,68.5,58.5,38,235953
2015-03-11,71.225,66.8,69.5,68.5,11,74700
2015-03-12,72.0,68.5,70.5,69.5,8,13982
2015-03-13,71.5,71.4,70.5,70.5,5,6369
2015-03-16,71.375,65.0,67.5,70.5,10,61993
2015-03-17,67.9,60.0,61.5,67.5,16,67931
2015-03-18,60.5,57.0,57.0,61.5,8,36595
2015-03-19,58.2,55.0,57.5,57.0,10,407083
2015-03-20,58.5,57.0,58.5,57.5,9,14524
2015-03-23,64.0,58.0,60.0,58.5,7,57121
2015-03-24,61.5,58.0,60.0,60.0,3,24608
2015-03-25,,,60.0,,,
2015-03-26,,,60.0,,,
2015-03-27,,,59.5,,,
2015-03-30,59.99999,58.0,59.0,59.5,7,29771
2015-03-31,58.0,58.0,59.0,59.0,1,2000
2015-04-01,59.95,54.0,57.5,59.0,6,117663
2015-04-02,60.1572,56.4999,59.5,57.5,31,374562
2015-04-07,61.0,58.0,59.0,59.5,20,324140
2015-04-08,58.95,58.0,59.0,59.0,4,36651
2015-04-09,58.95,58.0,58.0,59.0,4,20936
2015-04-10,57.5999,56.8001,58.0,58.0,2,2694
2015-04-13,60.0,58.0,58.0,58.0,5,113843
2015-04-14,59.2,58.9,58.0,58.0,2,11811
2015-04-15,53.0,45.5001,51.5,47.5,16,57087
2015-04-16,58.9999,52.8349,55.5,51.5,29,233089
2015-04-17,56.0,55.55,55.5,55.5,13,106589
2015-04-20,56.0,55.55,55.5,55.5,6,15504
2015-04-21,55.7,52.4842,51.5,53.0,7,25637
2015-04-22,51.0,50.0,50.5,51.5,9,158310
2015-04-23,50.85,50.85,50.5,50.5,2,9000
2015-04-24,50.35,50.3051,50.5,50.5,2,6941
2015-04-27,50.85,50.85,50.5,50.5,2,1574
2015-04-28,,,50.5,,,
2015-04-29,50.85,50.85,50.5,50.5,1,30000
2015-04-30,50.35,50.35,50.5,50.5,2,13000
2015-05-01,50.35,50.0,49.5,50.5,3,12945
2015-05-05,51.0,49.9999,49.5,49.5,7,167163
2015-05-06,50.0,49.5001,49.5,49.5,2,24041
2015-05-07,50.55,50.0,50.5,49.5,4,80000
2015-05-08,50.85,50.0,50.5,50.5,2,30875
2015-05-11,50.85,50.0,50.5,50.5,3,11247
2015-05-12,50.85,50.1001,50.5,50.5,3,3272
2015-05-13,50.85,50.85,50.5,50.5,1,3894
2015-05-14,50.75,50.75,50.5,50.5,3,20770
2015-05-15,48.2,48.0,49.5,50.5,3,72326
2015-05-18,49.5,49.5,49.5,49.5,1,5500
2015-05-19,50.0,45.0,49.0,49.5,5,41714
2015-05-20,48.25,48.25,49.0,49.0,1,638
2015-05-21,50.1529,49.0,49.0,49.0,4,31037
2015-05-22,49.0,49.0,49.0,49.0,1,25000
2015-05-26,49.6,48.25,51.5,49.0,8,44236
2015-05-27,64.9999,54.0,60.0,51.5,28,143212
2015-05-28,76.5949,59.8899,75.0,59.0,52,335576
2015-05-29,84.0,75.0,77.0,75.0,28,167549
2015-06-01,79.0,72.0,76.0,77.0,19,362633
2015-06-02,76.9899,75.0,75.5,76.0,2,5231
2015-06-03,76.0,75.0,75.5,75.5,5,26894
2015-06-04,75.7899,75.7899,75.5,75.5,4,30513
2015-06-05,75.0,73.0,74.0,75.5,5,11940
2015-06-08,72.25,68.0,70.5,75.0,10,88323
2015-06-09,72.75,70.1,71.5,70.5,5,26722
2015-06-10,71.0,70.0,71.5,71.5,3,95836
2015-06-11,73.5,68.0,70.5,71.5,8,54324
2015-06-12,69.0601,69.0601,70.5,70.5,1,1000
2015-06-15,70.0199,69.0,70.5,70.5,2,3428
2015-06-16,69.0,68.0,68.5,70.5,2,6000
2015-06-17,67.0,62.0,66.0,68.5,12,54396
2015-06-18,62.9,57.0,60.5,66.0,5,58400
2015-06-19,62.0849,60.0,61.5,60.5,4,13582
2015-06-22,61.7999,58.0,61.5,61.5,2,7457
2015-06-23,61.7849,60.1,61.5,61.5,5,11083
2015-06-24,,,61.5,,,
2015-06-25,,,61.5,,,
2015-06-26,61.6499,61.6499,61.5,61.5,1,3223
2015-06-29,61.75,61.75,61.5,61.5,1,3238
2015-06-30,,,61.5,,,
2015-07-01,61.75,61.75,61.5,61.5,1,3222
2015-07-02,60.0,60.0,61.0,61.5,2,4020
2015-07-03,61.0,61.0,61.0,61.0,1,163
2015-07-06,,,61.0,,,
2015-07-07,62.0,62.0,62.0,61.0,1,1593
2015-07-08,61.0,56.0,61.0,61.0,4,156261
2015-07-09,61.0,61.0,61.5,61.0,1,38172
2015-07-10,61.75,60.2,61.5,61.5,4,52000
2015-07-13,,,61.5,,,
2015-07-14,,,61.5,,,
2015-07-15,62.0,61.0,61.5,61.5,4,34221
2015-07-16,,,61.5,,,
2015-07-17,62.1257,61.1999,61.875,61.5,13,250133
2015-07-20,62.0,61.9499,61.875,61.875,3,24000
2015-07-21,61.85,61.85,61.875,61.875,1,3234
2015-07-22,61.85,61.85,61.5,61.875,2,60000
2015-07-23,61.0051,60.0,61.5,61.5,2,5314
2015-07-24,61.4,48.9999,51.0,61.5,27,436384
2015-07-27,51.75,50.0,50.75,51.0,13,47255
2015-07-28,51.0,45.25,48.0,50.75,24,259792
2015-07-29,48.5,47.55,47.5,48.0,4,16646
2015-07-30,48.5,48.5,47.5,47.5,1,1000
2015-07-31,48.5,48.5,47.5,47.5,3,20604
2015-08-03,,,47.5,,,
2015-08-04,46.5,46.5,47.5,47.5,2,36300
2015-08-05,48.44,48.4,47.5,47.5,2,3562
2015-08-06,48.44,47.5,47.5,47.5,4,54110
2015-08-07,48.5,47.5,47.5,47.5,2,2500
2015-08-10,48.5,48.5,47.5,47.5,1,2047
2015-08-11,47.55,46.5,47.5,47.5,2,10547
2015-08-12,47.55,47.55,47.5,47.5,1,1200
2015-08-13,,,47.5,,,
2015-08-14,49.0811,48.0,49.0,47.5,3,7314
2015-08-17,51.0,49.1,49.0,49.0,5,116907
2015-08-18,,,49.0,,,
2015-08-19,50.5,50.0,49.0,49.0,2,11970
2015-08-20,51.0,50.25,50.5,49.0,6,293679
2015-08-21,51.0,49.5,50.5,50.5,6,172055
2015-08-24,49.5,49.5,50.5,50.5,1,3435
2015-08-25,49.7,49.0,50.0,50.5,6,7000
2015-08-26,,,50.0,,,
2015-08-27,,,50.0,,,
2015-08-28,50.5,50.5,50.0,50.0,1,17375
2015-09-01,49.0,48.0,49.0,50.0,2,6065
2015-09-02,48.0,45.0,46.0,49.0,4,39000
2015-09-03,46.85,43.0,44.5,46.0,7,68000
2015-09-04,43.0,40.0,43.0,44.5,5,29751
2015-09-07,42.0,35.5,38.5,42.0,20,96700
2015-09-08,40.0,37.0,40.0,38.5,12,74775
2015-09-09,39.65,38.0,39.5,39.0,6,17856
2015-09-10,39.5,39.4,39.5,39.5,2,1127
2015-09-11,41.0,39.0,41.25,40.0,15,95026
2015-09-14,47.7,42.0,47.0,41.25,26,217040
2015-09-15,49.5,47.5,49.5,47.0,11,40246
2015-09-16,50.0,48.0,49.0,49.5,17,115749
2015-09-17,49.2,48.0,48.0,49.0,10,71597
2015-09-18,49.0,48.5,48.0,48.0,3,5718
2015-09-21,49.0,49.0,48.0,48.0,1,2040
2015-09-22,47.4,47.4,48.0,48.0,1,6624
2015-09-23,48.963,48.8,48.0,48.0,3,21910
2015-09-24,,,48.0,,,
2015-09-25,,,48.0,,,
2015-09-28,48.78,45.02,46.0,48.0,5,26588
2015-09-29,49.6,45.0,48.5,44.0,16,159269
2015-09-30,50.5,48.2,48.125,48.5,19,468828
2015-10-01,48.325,48.2,48.25,48.125,4,19108
2015-10-02,48.4425,47.0,47.25,48.25,10,51272
2015-10-05,48.0,46.75,46.75,47.25,4,32537
2015-10-06,46.75,45.7727,46.25,46.75,7,120967
2015-10-07,46.1,46.0,46.25,46.25,4,14557
2015-10-08,,,46.25,,,
2015-10-09,46.05,46.05,46.25,46.25,2,6257
2015-10-12,46.05,41.0,42.0,46.25,7,136557
2015-10-13,43.0,41.6,42.0,42.0,6,214800
2015-10-14,41.0,41.0,42.0,41.5,1,2440
2015-10-15,43.0,40.0,42.0,42.0,7,52307
2015-10-16,44.0,41.0,43.5,42.0,22,286788
2015-10-19,44.0,41.5,42.5,43.5,9,27942
2015-10-20,43.9,42.7,43.0,42.5,3,50038
2015-10-21,44.0,43.3,43.5,43.0,24,210773
2015-10-22,44.0,43.35,43.5,43.5,15,162258
2015-10-23,45.0,44.0,44.5,43.5,18,350685
2015-10-26,45.5,45.0,45.25,44.5,15,376966
2015-10-27,45.5,45.125,45.25,45.25,8,90322
2015-10-28,45.0,42.66,42.75,45.25,10,227919
2015-10-29,43.35,43.35,42.75,42.75,6,64109
2015-10-30,43.35,42.66,42.75,42.75,9,131408
2015-11-02,43.35,43.35,42.75,42.75,5,98767
2015-11-03,43.35,43.35,42.75,42.75,3,79688
2015-11-04,,,42.75,,,
2015-11-05,42.66,42.66,42.75,42.75,1,1856
2015-11-06,43.35,42.66,42.75,42.75,3,6273
2015-11-09,42.66,42.0,42.75,42.0,4,27999
2015-11-10,42.3,40.0,42.75,42.75,4,407300
2015-11-11,41.0,38.0,39.75,42.75,6,225603
2015-11-12,40.5,39.0,40.5,39.75,5,19432
2015-11-13,40.0,39.1254,39.5,39.75,4,39876
2015-11-16,39.4,39.0,39.5,39.5,4,41757
2015-11-17,39.0,38.0,38.5,39.5,2,4000
2015-11-18,39.0,38.75,39.0,38.5,2,11172
2015-11-19,39.0,38.0,38.5,38.5,2,6000
2015-11-20,38.7033,38.7033,39.0,38.5,1,38000
2015-11-23,38.0,36.0,38.0,39.0,9,62047
2015-11-24,37.0,37.0,37.5,38.0,2,5419
2015-11-25,,,37.5,,,
2015-11-26,38.0,37.0,37.5,37.5,4,40920
2015-11-27,38.0,37.0,38.0,37.5,4,13604
2015-11-30,38.75,37.0,38.0,38.0,4,35197
2015-12-01,37.85,37.0,38.0,38.0,5,7969
2015-12-02,,,38.0,,,
2015-12-03,38.0,37.8,37.0,38.0,2,8087
2015-12-04,38.0,37.7,37.0,37.0,3,9339
2015-12-07,38.0,35.43,38.0,37.0,6,91662
2015-12-08,37.75,37.0,37.0,38.0,7,107634
2015-12-09,36.0,34.0,33.75,37.0,11,79634
2015-12-10,32.0,27.5,29.5,33.75,16,347412
2015-12-11,31.5,29.0,30.75,29.5,34,520099
2015-12-14,35.425,31.425,34.75,31.25,11,65531
2015-12-15,35.5,35.0,35.5,34.75,20,323394
2015-12-16,35.5,35.0,35.5,35.5,2,9191
2015-12-17,36.0,35.0,35.5,35.5,8,467506
2015-12-18,35.75,33.0,35.5,35.5,4,92000
2015-12-21,35.0,34.5,35.75,35.5,6,352157
2015-12-22,34.4,31.02,34.5,35.75,8,50249
2015-12-23,34.35,34.0,34.5,34.5,3,37144
2015-12-24,34.5,34.1,34.5,34.5,3,45969
2015-12-29,35.25,34.0,35.25,35.0,5,67194
2015-12-30,38.0,35.0,35.75,35.25,21,348278
2015-12-31,36.0,35.975,35.75,35.75,6,23274
2016-01-04,36.0,36.0,35.75,35.75,12,370431
2016-01-05,38.0,37.0,38.5,35.75,4,123565
2016-01-06,38.0,37.0,37.5,37.5,16,871533
2016-01-07,37.0,37.0,37.5,37.5,2,6732
2016-01-08,38.0,37.0,37.5,37.5,5,27745
2016-01-11,37.6,37.0,37.5,37.5,4,43059
2016-01-12,38.0,37.1,37.5,37.5,5,39884
2016-01-13,38.0,37.4,37.5,37.5,5,211348
2016-01-14,38.0,36.0,37.5,37.5,5,96150
2016-01-15,37.5,37.5,37.5,37.5,3,27917
2016-01-18,37.75,37.5,37.5,37.5,2,19165
2016-01-19,37.08008,37.08008,37.5,37.5,1,5901
2016-01-20,37.45,37.1,37.5,37.5,3,3691
2016-01-21,37.05,37.05,37.5,37.5,1,69
2016-01-22,37.35,37.35,37.5,37.5,1,8219
2016-01-25,37.35,37.35,37.5,37.5,1,9500
2016-01-26,37.03,37.0,37.5,37.5,3,35000
2016-01-27,37.5,37.0,37.5,37.5,8,67647
2016-01-28,38.25,37.75,37.5,37.5,9,329132
2016-01-29,37.75,37.35,37.75,37.5,8,15255
2016-02-01,38.0,37.5,37.75,37.75,13,587634
2016-02-02,37.7,37.7,37.75,37.75,3,73783
2016-02-03,38.0,37.7,38.0,37.75,5,34328
2016-02-04,38.0,37.5,37.75,37.75,7,224882
2016-02-05,37.0,37.0,37.75,37.75,1,120000
2016-02-08,,,37.75,,,
2016-02-09,37.51,36.5,37.75,37.75,11,203522
2016-02-10,38.0,37.5,37.75,37.75,5,14666
2016-02-11,37.51,37.5,37.75,37.75,2,6298
2016-02-12,37.25,37.0,37.5,37.75,4,41950
2016-02-15,37.75,37.05,37.5,37.5,6,46975
2016-02-16,37.5,37.0,37.5,37.5,5,72232
2016-02-17,37.0,37.0,37.5,37.5,3,25000
2016-02-18,37.0,37.0,37.5,37.5,2,10000
2016-02-19,37.0,37.0,37.5,37.5,1,6000
2016-02-22,37.0,37.0,37.5,37.5,1,270270
2016-02-23,37.4,37.0,37.5,37.5,2,3333
2016-02-24,37.0,37.0,37.5,37.5,1,5000
2016-02-25,37.4,37.15,37.5,37.5,2,11401
2016-02-26,37.4,35.0,37.5,37.5,4,50984
2016-02-29,37.1,37.0,37.5,37.5,4,18459
2016-03-01,37.1,37.0,37.0,37.5,6,113678
2016-03-02,36.5,36.5,37.0,37.0,3,16463
2016-03-03,36.5,36.0,36.5,37.0,2,12285
2016-03-04,37.0,34.0,35.5,36.5,15,301946
2016-03-07,36.0,33.0,36.0,35.5,7,138400
2016-03-08,37.0,34.0,36.0,36.0,8,316332
2016-03-09,,,36.0,,,
2016-03-10,36.25,36.0,36.0,36.0,2,51344
2016-03-11,37.25,35.5,36.75,36.0,40,944465
2016-03-14,37.0,36.53269,36.75,36.75,24,409857
2016-03-15,37.0,36.5,36.75,36.75,7,165010
2016-03-16,36.745,35.5,36.75,36.75,6,214690
2016-03-17,37.0,36.5,36.75,36.75,25,1655755
2016-03-18,37.0,36.745,36.875,36.75,8,623675
2016-03-21,39.0,36.85,36.875,36.875,13,343743
2016-03-22,50.0,37.0,48.0,37.375,128,1756650
2016-03-23,52.6796,46.29,50.5,48.0,67,1496922
2016-03-24,51.0,47.5,49.0,50.5,31,459726
2016-03-29,57.9,49.25,56.5,49.0,125,1353752
2016-03-30,62.1411,56.0,58.0,61.0,103,1200440
2016-03-31,60.8,58.2,59.0,58.5,30,251976
2016-04-01,63.0,58.66,60.5,59.0,50,464655
2016-04-04,61.55,58.5,60.0,60.5,46,490911
2016-04-05,60.45,51.0,51.5,60.0,40,496680
2016-04-06,59.8691,52.0,56.0,51.5,54,575770
2016-04-07,56.1,53.6,54.5,56.0,42,392115
2016-04-08,56.0,53.0,54.0,54.5,28,321388
2016-04-11,56.0,53.0,53.0,54.0,27,411616
2016-04-12,59.999,53.9,58.5,54.5,26,375704
2016-04-13,63.0,59.999,60.0,58.5,38,554147
2016-04-14,68.0,59.0,66.5,60.0,34,358397
2016-04-15,76.6,68.0,74.5,66.5,84,833879
2016-04-18,81.5,71.5,73.0,74.0,93,1046376
2016-04-19,75.0,68.0,71.0,73.0,62,582070
2016-04-20,72.4242,68.3151,69.0,71.0,33,501440
2016-04-21,69.5,60.0,69.0,69.0,115,2103561
2016-04-22,80.0,70.0,77.0,69.0,134,2284894
2016-04-25,77.0,70.0,75.0,77.0,50,585769
2016-04-26,77.9,73.0,73.5,76.5,56,1715647
2016-04-27,77.5,72.0,77.5,73.5,62,1109943
2016-04-28,77.0,73.18,74.5,77.5,29,225625
2016-04-29,75.8,73.0,74.5,74.5,16,238629
2016-05-03,84.0,75.5,76.0,76.5,220,1758020
2016-05-04,85.0,75.0,82.5,76.0,65,445726
2016-05-05,98.5,85.0,91.5,82.5,168,1638378
2016-05-06,95.0,85.84,93.0,91.5,122,1174844
2016-05-09,101.0,93.1,95.0,94.0,105,687871
2016-05-10,96.4,85.6,88.5,96.0,98,757076
2016-05-11,91.4,85.4,91.0,88.5,33,753072
2016-05-12,108.9,91.5,102.0,90.5,130,994777
2016-05-13,104.875,98.3,102.5,102.5,125,1271008
2016-05-16,113.0,98.0,110.5,100.0,85,915587
2016-05-17,128.0,108.0,126.0,110.5,211,1828445
2016-05-18,148.0,124.8103,138.5,126.0,295,1676663
2016-05-19,143.0,108.0,122.5,139.5,369,1945887
2016-05-20,123.0,112.0,117.5,120.5,108,856818
2016-05-23,128.4,116.0,127.5,115.5,91,1081754
2016-05-24,129.5,117.11,119.5,127.5,81,467768
2016-05-25,124.0,117.0,119.0,119.5,43,1091208
2016-05-26,119.3,115.0,119.0,118.5,50,250303
2016-05-27,119.0,103.0,111.0,119.0,105,624437
2016-05-31,113.94,105.0,105.0,111.0,70,774922
2016-06-01,104.5,87.6,91.5,104.5,151,923434
2016-06-02,107.0,90.0,105.5,91.5,109,525506
2016-06-03,120.0,108.0,116.0,105.5,98,770349
2016-06-06,121.0,115.8,116.5,116.0,35,261708
2016-06-07,115.851429,108.0,115.0,115.0,56,454612
2016-06-08,119.0,111.1,117.5,116.0,39,415694
2016-06-09,117.3,110.06,114.5,117.5,33,224798
2016-06-10,114.73,109.0,111.0,114.5,39,150463
2016-06-13,111.16,103.48,107.0,110.0,50,301809
2016-06-14,104.75,94.75,95.75,102.0,129,1156373
2016-06-15,105.0,95.1,104.5,95.825,67,459648
2016-06-16,104.0,96.5125,101.5,100.1045,43,405039
2016-06-17,105.3125,99.725,104.0,102.8125,26,185589
2016-06-20,107.25,102.8,106.375,105.2596,29,325395
2016-06-21,108.9,103.25,107.0,104.61,33,491785
2016-06-22,110.0,105.85,107.875,108.8125,34,202865
2016-06-23,109.4,105.0,105.0,107.3,26,166387
2016-06-24,104.75,94.0,101.5,95.0,56,255695
2016-06-27,114.7625,100.24,107.5,103.0625,74,585760
2016-06-28,109.4,105.0,106.0,108.8125,52,302928
2016-06-29,108.0,102.0,105.5,107.65,41,299313
2016-06-30,109.0625,99.5,108.5,103.363636,83,424035
2016-07-01,119.9,95.9,110.5,104.3125,298,2153345
2016-07-04,120.0,108.3,109.0,113.05,90,444465
2016-07-05,111.0,106.6,107.0,110.0,37,507852
2016-07-06,107.5,98.5,101.0,107.5,140,386261
2016-07-07,105.0,100.5,102.0,100.5,77,215690
2016-07-08,103.792,99.1875,103.0,100.63,71,288349
2016-07-11,103.4,100.0,101.0,102.4375,34,105617
2016-07-12,118.4,101.25,113.0,103.9,164,676633
2016-07-13,118.5,105.45,113.0,116.82,74,323106
2016-07-14,120.0,113.8125,115.25,113.8125,93,481788
2016-07-15,125.0,115.25,118.0,119.8,126,1266894
2016-07-18,123.0,116.0,116.5,117.0,82,342239
2016-07-19,118.5,107.75,107.75,116.6,162,1041219
2016-07-20,111.9,105.0,107.0,109.75,121,1108924
2016-07-21,109.0,105.5,106.75,107.1,79,797629
