Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-09-13,0.928,0.901,0.925,0.9,2,358169
2022-09-14,0.95,0.8701,0.925,0.925,4,2650000
2022-09-15,0.915,0.915,0.925,0.925,1,200000
2022-09-16,0.926,0.888,0.9,0.925,6,3063480
2022-09-20,,,0.9,,,
2022-09-21,0.92299,0.852,0.9,0.9,11,3766968
2022-09-22,1.019,0.875,0.95,0.9,43,10980367
2022-09-23,,,0.95,,,
2023-06-01,0.7401,0.62,0.7,0.65,41,24274314
2023-06-02,0.735,0.6601,0.7,0.75,8,3691206
2023-06-05,0.679,0.63,0.65,0.7,6,1218423
2023-06-06,0.65,0.6101,0.625,0.65,4,2249012
2023-06-07,0.639,0.6,0.625,0.625,5,366672
2023-06-08,0.65,0.6,0.625,0.625,26,304128
2023-06-09,0.65,0.561,0.6,0.65,6,707230
2023-06-12,,,0.6,,,
2023-06-13,,,0.6,,,
2023-06-14,0.561,0.5601,0.6,0.6,2,351685
2023-06-15,0.552,0.552,0.6,0.6,1,200000
2023-06-16,0.622,0.6,0.6,0.6,2,1100000
2023-06-19,,,0.6,,,
2023-06-20,,,0.6,,,
2023-06-21,0.59,0.551,0.575,0.6,3,425506
2023-06-22,,,0.575,,,
2023-06-23,0.551,0.551,0.575,0.575,2,293630
2023-06-26,0.55,0.55,0.575,0.575,1,100000
2023-06-27,0.57,0.5056,0.525,0.575,6,3175536
2023-06-28,,,0.525,,,
2023-06-29,0.544,0.544,0.525,0.55,1,192000
2023-06-30,0.507,0.507,0.525,0.525,1,351601
2023-07-03,,,0.525,,,
2023-07-04,,,0.525,,,
2023-07-05,,,0.525,,,
2023-07-06,,,0.525,,,
2023-07-07,,,0.525,,,
2023-07-10,0.6,0.54,0.55,0.525,14,3229638
2023-07-11,0.579,0.579,0.55,0.55,1,68741
2023-07-12,0.5101,0.5101,0.55,0.55,1,250000
2023-07-13,,,0.55,,,
2023-07-14,0.551,0.551,0.55,0.55,1,200000
2023-07-17,,,0.55,,,
2023-07-18,,,0.55,,,
2023-07-19,0.568,0.568,0.575,0.55,2,1000000
2023-07-20,0.5636,0.5636,0.575,0.575,3,1100000
2023-07-21,,,0.575,0.575,,
