Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-09-12,,,136.0,,,
1988-09-14,,,136.0,,,
1988-09-15,,,138.0,,,
1988-09-16,,,136.0,,,
1988-09-19,,,136.0,,,
1988-09-20,,,135.0,,,
1988-09-21,,,135.0,,,
1988-09-22,,,133.0,,,
1988-09-23,,,133.0,,,
1988-09-26,,,133.0,,,
1988-09-27,,,133.0,,,
1988-09-28,,,133.0,,,
1988-09-29,,,136.0,,,
1988-09-30,,,140.0,,,
1988-10-03,,,138.0,,,
1988-10-04,,,140.0,,,
1988-10-05,,,138.0,,,
1988-10-06,,,138.0,,,
1988-10-07,,,145.0,,,
1988-10-10,,,145.0,,,
1988-10-11,,,145.0,,,
1988-10-12,,,145.0,,,
1988-10-13,,,146.0,,,
1988-10-14,,,146.0,,,
1988-10-17,,,146.0,,,
1988-10-18,,,146.0,,,
1988-10-19,,,148.0,,,
1988-10-20,,,150.0,,,
1988-10-21,,,148.0,,,
1988-10-24,,,150.0,,,
1988-10-25,,,148.0,,,
1988-10-26,,,148.0,,,
1988-10-27,,,148.0,,,
1988-10-28,,,148.0,,,
1988-10-31,,,148.0,,,
1988-11-02,,,150.0,,,
1988-11-03,,,148.0,,,
1988-11-04,,,150.0,,,
1988-11-07,,,150.0,,,
1988-11-09,,,148.0,,,
1988-11-15,,,151.0,,,
1988-11-16,,,150.0,,,
1988-11-18,,,151.0,,,
1988-11-21,,,151.0,,,
1988-11-29,,,153.0,,,
1988-11-30,,,151.0,,,
1988-12-01,,,150.0,,,
1988-12-02,,,148.0,,,
1988-12-05,,,150.0,,,
1988-12-06,,,148.0,,,
1988-12-09,,,148.0,,,
1988-12-12,,,146.0,,,
1988-12-13,,,145.0,,,
1988-12-14,,,146.0,,,
1988-12-16,,,145.0,,,
1988-12-19,,,143.0,,,
1988-12-20,,,145.0,,,
1988-12-21,,,143.0,,,
1988-12-22,,,140.0,,,
1988-12-23,,,140.0,,,
1989-01-03,,,138.0,,,
1989-01-06,,,136.0,,,
1989-01-10,,,138.0,,,
1989-01-12,,,136.0,,,
1989-01-13,,,138.0,,,
1989-01-16,,,136.0,,,
1989-01-25,,,135.0,,,
1989-01-26,,,135.0,,,
1989-01-27,,,133.0,,,
1989-01-30,,,135.0,,,
1989-01-31,,,133.0,,,
1989-02-01,,,131.0,,,
1989-02-07,,,130.0,,,
1989-02-08,,,130.0,,,
1989-02-16,,,131.0,,,
1989-02-17,,,130.0,,,
1989-02-21,,,130.0,,,
1989-02-23,,,133.0,,,
1989-02-24,,,133.0,,,
1989-03-01,,,140.0,,,
1989-03-02,,,143.0,,,
1989-03-03,,,148.0,,,
1989-03-06,,,148.0,,,
1989-03-07,,,140.0,,,
1989-03-08,,,141.0,,,
1989-03-09,,,140.0,,,
1989-03-13,,,136.0,,,
1989-03-15,,,135.0,,,
1989-03-20,,,136.0,,,
1989-03-21,,,135.0,,,
1989-03-30,,,136.0,,,
1989-03-31,,,138.0,,,
1989-04-03,,,138.0,,,
1989-04-04,,,140.0,,,
1989-04-05,,,141.0,,,
1989-04-06,,,141.0,,,
1989-04-07,,,141.0,,,
1989-04-11,,,140.0,,,
1989-04-12,,,138.0,,,
1989-04-13,,,138.0,,,
1989-04-17,,,136.0,,,
1989-04-18,,,138.0,,,
1989-04-19,,,136.0,,,
1989-04-21,,,135.0,,,
1989-04-24,,,136.0,,,
1989-04-25,,,135.0,,,
1989-04-27,,,136.0,,,
1989-05-03,,,135.0,,,
1989-05-04,,,133.0,,,
1989-05-05,,,133.0,,,
1989-05-18,,,120.0,,,
1989-05-19,,,118.0,,,
1989-05-22,,,111.0,,,
1989-05-24,,,98.0,,,
1989-05-25,,,103.0,,,
1989-05-26,,,103.0,,,
1989-06-02,,,101.0,,,
1989-06-07,,,100.0,,,
1989-06-08,,,100.0,,,
1989-06-14,,,98.0,,,
1989-06-20,,,96.0,,,
1989-06-21,,,96.0,,,
1989-06-28,,,95.0,,,
1989-06-29,,,95.0,,,
1989-06-30,,,93.0,,,
1989-07-03,,,93.0,,,
1989-07-05,,,91.0,,,
1989-07-06,,,91.0,,,
1989-07-11,,,93.0,,,
1989-07-12,,,91.0,,,
1989-07-24,,,93.0,,,
1989-07-25,,,92.0,,,
1989-07-26,,,91.0,,,
1989-07-27,,,92.0,,,
1989-07-28,,,91.0,,,
1989-07-31,,,91.0,,,
1989-08-03,,,90.0,,,
1989-08-04,,,90.0,,,
1989-08-09,,,88.0,,,
1989-08-10,,,88.0,,,
1989-08-23,,,83.0,,,
1989-08-24,,,70.0,,,
1989-08-25,,,70.0,,,
1989-08-29,,,71.0,,,
1989-09-01,,,73.0,,,
1989-09-05,,,73.0,,,
1989-09-08,,,75.0,,,
1989-09-13,,,76.0,,,
1989-09-20,,,75.0,,,
1989-09-29,,,73.0,,,
1989-10-02,,,73.0,,,
1989-10-09,,,71.0,,,
1989-10-16,,,63.0,,,
1989-10-17,,,68.0,,,
1989-10-18,,,70.0,,,
1989-11-03,,,68.0,,,
1989-11-06,,,70.0,,,
1989-11-07,,,68.0,,,
1989-11-09,,,71.0,,,
1989-11-10,,,70.0,,,
1989-11-15,,,69.0,,,
1989-11-16,,,71.0,,,
1989-11-17,,,73.0,,,
1989-11-28,,,73.0,,,
1990-01-02,,,73.0,,,
1990-01-03,,,73.0,,,
1990-01-12,,,71.0,,,
1990-01-15,,,71.0,,,
1990-01-23,,,70.0,,,
1990-01-24,,,70.0,,,
1990-01-30,,,71.0,,,
1990-02-15,,,69.0,,,
1990-02-16,,,67.0,,,
1990-02-19,,,65.0,,,
1990-02-20,,,63.0,,,
1990-02-21,,,61.0,,,
1990-02-22,,,60.0,,,
1990-02-23,,,60.0,,,
1990-03-07,,,58.0,,,
1990-03-08,,,56.0,,,
1990-03-09,,,55.0,,,
1990-03-12,,,51.0,,,
1990-03-13,,,50.0,,,
1990-03-14,,,50.0,,,
1990-03-20,,,49.0,,,
1990-03-29,,,49.0,,,
1990-04-02,,,47.0,,,
1990-04-03,,,46.0,,,
1990-04-05,,,45.0,,,
1990-04-06,,,46.0,,,
1990-04-09,,,46.0,,,
1990-04-25,,,45.0,,,
1990-05-01,,,43.0,,,
1990-05-10,,,41.0,,,
1990-05-14,,,41.0,,,
1990-05-15,,,40.0,,,
1990-05-18,,,37.0,,,
1990-05-21,,,37.0,,,
1990-05-22,,,38.0,,,
1990-05-29,,,41.0,,,
1990-05-30,,,44.0,,,
1990-06-07,,,44.0,,,
1990-06-15,,,43.0,,,
1990-06-18,,,42.0,,,
1990-06-19,,,42.0,,,
1990-06-22,,,43.0,,,
1990-06-25,,,42.0,,,
1990-06-28,,,41.0,,,
1990-06-29,41.0,41.0,41.0,41.0,,
1990-07-02,41.0,41.0,41.0,41.0,,
1990-07-03,41.0,41.0,41.0,41.0,,
1990-07-04,41.0,41.0,41.0,41.0,,
1990-07-05,41.0,41.0,41.0,41.0,,
1990-07-06,43.0,41.0,43.0,41.0,,
1990-07-09,43.0,41.0,43.0,41.0,,
1990-07-10,43.0,43.0,43.0,43.0,,
1990-07-11,43.0,43.0,43.0,43.0,,
1990-07-12,43.0,43.0,43.0,43.0,,
1990-07-13,44.0,44.0,44.0,44.0,,
1990-07-16,44.0,43.0,43.0,44.0,,
1990-07-17,44.0,43.0,43.0,44.0,,
1990-07-18,44.0,43.0,43.0,44.0,,
1990-07-19,44.0,43.0,44.0,43.0,,
1990-07-20,45.0,44.0,45.0,44.0,,
1990-07-23,45.0,45.0,45.0,45.0,,
1990-07-24,53.0,45.0,53.0,45.0,,
1990-07-25,55.0,55.0,55.0,55.0,,
1990-07-26,55.0,55.0,55.0,55.0,,
1990-07-27,55.0,55.0,55.0,55.0,,
1990-07-30,57.0,55.0,56.0,55.0,,
1990-07-31,57.0,56.0,57.0,56.0,,
1990-08-01,57.0,56.0,56.0,56.0,,
1990-08-02,57.0,56.0,57.0,56.0,,
1990-08-03,57.0,56.0,56.0,57.0,,
1990-08-06,56.0,54.0,54.0,56.0,,
1990-08-07,55.0,52.0,53.0,55.0,,
1990-08-08,53.0,52.0,52.0,53.0,,
1990-08-09,53.0,52.0,53.0,52.0,,
1990-08-10,54.0,52.0,54.0,53.0,,
1990-08-13,54.0,53.0,54.0,53.0,,
1990-08-14,54.0,53.0,53.0,54.0,,
1990-08-15,54.0,53.0,53.0,53.0,,
1990-08-16,53.0,53.0,53.0,53.0,,
1990-08-17,53.0,53.0,53.0,53.0,,
1990-08-20,53.0,53.0,53.0,53.0,,
1990-08-21,53.0,52.0,52.0,53.0,,
1990-08-22,53.0,52.0,52.0,53.0,,
1990-08-23,52.0,52.0,52.0,52.0,,
1990-08-24,52.0,52.0,52.0,52.0,,
1990-08-28,52.0,51.0,51.0,52.0,,
1990-08-29,52.0,51.0,52.0,51.0,,
1990-08-30,52.0,51.0,51.0,52.0,,
1990-08-31,51.0,51.0,51.0,51.0,,
1990-09-03,51.0,51.0,51.0,51.0,,
1990-09-04,51.0,51.0,51.0,51.0,,
1990-09-05,51.0,51.0,51.0,51.0,,
1990-09-06,51.0,51.0,51.0,51.0,,
1990-09-07,51.0,51.0,51.0,51.0,,
1990-09-10,51.0,51.0,51.0,51.0,,
1990-09-11,51.0,51.0,51.0,51.0,,
1990-09-12,51.0,51.0,51.0,51.0,,
1990-09-13,51.0,51.0,51.0,51.0,,
1990-09-14,51.0,51.0,51.0,51.0,,
1990-09-17,51.0,51.0,51.0,51.0,,
1990-09-18,51.0,51.0,51.0,51.0,,
1990-09-19,51.0,50.0,51.0,50.0,,
1990-09-20,51.0,50.0,50.0,50.0,,
1990-09-21,50.0,50.0,50.0,50.0,,
1990-09-24,50.0,50.0,50.0,50.0,,
1990-09-25,50.0,47.0,48.0,50.0,,
1990-09-26,48.0,47.0,48.0,47.0,,
1990-09-27,48.0,47.0,48.0,47.0,,
1990-09-28,48.0,47.0,48.0,47.0,,
1990-10-01,48.0,47.0,47.0,48.0,,
1990-10-02,47.0,47.0,47.0,47.0,,
1990-10-04,47.0,47.0,47.0,47.0,,
1990-10-05,47.0,47.0,47.0,47.0,,
1990-10-08,47.0,47.0,47.0,47.0,,
1990-10-09,47.0,47.0,47.0,47.0,,
1990-10-10,47.0,47.0,47.0,47.0,,
1990-10-11,47.0,47.0,47.0,47.0,,
1990-10-12,47.0,47.0,47.0,47.0,,
1990-10-15,47.0,47.0,47.0,47.0,,
1990-10-16,47.0,47.0,47.0,47.0,,
1990-10-17,47.0,47.0,47.0,47.0,,
1990-10-18,47.0,47.0,47.0,47.0,,
1990-10-19,47.0,47.0,47.0,47.0,,
1990-10-22,47.0,47.0,47.0,47.0,,
1990-10-23,47.0,47.0,47.0,47.0,,
1990-10-24,47.0,46.0,46.0,47.0,,
1990-10-25,46.0,46.0,46.0,46.0,,
1990-10-26,46.0,46.0,46.0,46.0,,
1990-10-29,46.0,46.0,46.0,46.0,,
1990-10-30,46.0,46.0,46.0,46.0,,
1990-10-31,46.0,46.0,46.0,46.0,,
1990-11-01,46.0,46.0,46.0,46.0,,
1990-11-02,46.0,46.0,46.0,46.0,,
1990-11-05,46.0,46.0,46.0,46.0,,
1990-11-06,46.0,46.0,46.0,46.0,,
1990-11-07,46.0,46.0,46.0,46.0,,
1990-11-08,48.0,46.0,48.0,46.0,,
1990-11-09,48.0,48.0,48.0,48.0,,
1990-11-12,48.0,48.0,48.0,48.0,,
1990-11-13,48.0,48.0,48.0,48.0,,
1990-11-14,48.0,48.0,48.0,48.0,,
1990-11-15,48.0,48.0,48.0,48.0,,
1990-11-16,48.0,48.0,48.0,48.0,,
1990-11-19,48.0,48.0,48.0,48.0,,
1990-11-20,48.0,48.0,48.0,48.0,,
1990-11-21,48.0,48.0,48.0,48.0,,
1990-11-22,48.0,48.0,48.0,48.0,,
1990-11-23,48.0,48.0,48.0,48.0,,
1990-11-26,48.0,48.0,48.0,48.0,,
1990-11-27,48.0,48.0,48.0,48.0,,
1990-11-28,48.0,48.0,48.0,48.0,,
1990-11-29,48.0,48.0,48.0,48.0,,
1990-11-30,48.0,48.0,48.0,48.0,,
1990-12-03,48.0,48.0,48.0,48.0,,
1990-12-04,48.0,48.0,48.0,48.0,,
1990-12-05,48.0,48.0,48.0,48.0,,
1990-12-06,48.0,48.0,48.0,48.0,,
1990-12-07,48.0,48.0,48.0,48.0,,
1990-12-10,49.0,48.0,49.0,48.0,,
1990-12-11,49.0,48.0,48.0,49.0,,
1990-12-12,49.0,48.0,49.0,48.0,,
1990-12-13,49.0,48.0,48.0,49.0,,
1990-12-14,49.0,48.0,48.0,49.0,,
1990-12-17,49.0,48.0,48.0,49.0,,
1990-12-18,49.0,48.0,48.0,49.0,,
1990-12-19,49.0,48.0,48.0,48.0,,
1990-12-20,48.0,48.0,48.0,48.0,,
1990-12-21,48.0,48.0,48.0,48.0,,
1990-12-24,48.0,48.0,48.0,48.0,,
1990-12-27,48.0,48.0,48.0,48.0,,
1990-12-28,48.0,48.0,48.0,48.0,,
1990-12-31,48.0,48.0,48.0,48.0,,
1991-01-02,48.0,48.0,48.0,48.0,,
1991-01-03,48.0,48.0,48.0,48.0,,
1991-01-04,48.0,48.0,48.0,48.0,,
1991-01-07,48.0,48.0,48.0,48.0,,
1991-01-08,48.0,48.0,48.0,48.0,,
1991-01-09,48.0,48.0,48.0,48.0,,
1991-01-10,48.0,48.0,48.0,48.0,,
1991-01-11,48.0,48.0,48.0,48.0,,
1991-01-14,48.0,48.0,48.0,48.0,,
1991-01-15,48.0,46.0,46.0,48.0,,
1991-01-16,46.0,43.0,43.0,46.0,,
1991-01-17,43.0,43.0,43.0,43.0,,
1991-01-18,43.0,43.0,43.0,43.0,,
1991-01-21,43.0,43.0,43.0,43.0,,
1991-01-22,43.0,43.0,43.0,43.0,,
1991-01-23,43.0,43.0,43.0,43.0,,
1991-01-24,43.0,43.0,43.0,43.0,,
1991-01-25,43.0,43.0,43.0,43.0,,
1991-01-28,43.0,43.0,43.0,43.0,,
1991-01-29,43.0,43.0,43.0,43.0,,
1991-01-30,43.0,43.0,43.0,43.0,,
1991-01-31,43.0,43.0,43.0,43.0,,
1991-02-01,43.0,43.0,43.0,43.0,,
1991-02-04,43.0,43.0,43.0,43.0,,
1991-02-05,43.0,43.0,43.0,43.0,,
1991-02-06,43.0,43.0,43.0,43.0,,
1991-02-07,43.0,43.0,43.0,43.0,,
1991-02-08,43.0,43.0,43.0,43.0,,
1991-02-11,43.0,43.0,43.0,43.0,,
1991-02-12,43.0,43.0,43.0,43.0,,
1991-02-13,43.0,43.0,43.0,43.0,,
1991-02-14,43.0,43.0,43.0,43.0,,
1991-02-15,44.0,43.0,43.0,44.0,,
1991-02-18,44.0,43.0,43.0,43.0,,
1991-02-19,44.0,43.0,43.0,44.0,,
1991-02-20,43.0,43.0,43.0,43.0,,
1991-02-21,43.0,43.0,43.0,43.0,,
1991-02-22,44.0,43.0,43.0,44.0,,
1991-02-25,44.0,43.0,44.0,44.0,,
1991-02-26,44.0,44.0,44.0,44.0,,
1991-02-27,44.0,44.0,44.0,44.0,,
1991-02-28,44.0,43.0,43.0,44.0,,
1991-03-01,44.0,43.0,43.0,44.0,,
1991-03-04,45.0,44.0,45.0,44.0,,
1991-03-05,47.0,45.0,47.0,45.0,,
1991-03-06,49.0,48.0,49.0,49.0,,
1991-03-07,50.0,49.0,50.0,49.0,,
1991-03-08,51.0,48.0,49.0,51.0,,
1991-03-11,49.0,49.0,49.0,49.0,,
1991-03-12,50.0,49.0,50.0,49.0,,
1991-03-13,55.0,50.0,55.0,50.0,,
1991-03-14,56.0,55.0,56.0,55.0,,
1991-03-15,56.0,56.0,56.0,56.0,,
1991-03-18,56.0,56.0,56.0,56.0,,
1991-03-19,56.0,56.0,56.0,56.0,,
1991-03-20,58.0,56.0,58.0,56.0,,
1991-03-21,58.0,58.0,58.0,58.0,,
1991-03-22,58.0,58.0,58.0,58.0,,
1991-03-25,58.0,58.0,58.0,58.0,,
1991-03-26,58.0,58.0,58.0,58.0,,
1991-03-27,58.0,58.0,58.0,58.0,,
1991-03-28,58.0,57.0,57.0,58.0,,
1991-04-02,58.0,57.0,57.0,58.0,,
1991-04-03,57.0,57.0,57.0,57.0,,
