Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-22,45.0,45.0,45.0,43.0,1,958
2021-03-23,,,43.0,,,
2021-03-24,,,43.0,,,
2021-03-25,,,43.0,,,
2021-03-26,,,43.0,,,
2021-03-29,,,43.0,,,
2021-03-30,43.72,43.72,43.0,43.0,1,45000
2021-03-31,,,43.0,,,
2021-04-01,44.6,44.6,43.0,43.0,1,1547
2021-04-06,,,43.0,,,
2021-04-07,41.04,41.04,43.0,43.0,2,1424
2021-04-08,44.6,41.2,43.0,43.0,3,20000
2021-04-09,,,43.0,,,
2021-04-12,47.0,46.95,45.5,44.5,2,7116
2021-04-13,,,45.5,,,
2021-04-14,49.0,47.0,47.0,45.5,2,4136
2021-04-15,45.1,45.1,47.0,47.0,1,23786
2021-04-16,49.0,45.0,45.5,47.0,4,19332
2021-04-19,46.55,46.55,45.5,45.5,1,1000
2021-04-20,46.4,46.1,45.5,45.5,3,5494
2021-04-21,,,45.5,,,
2021-04-22,,,45.5,,,
2021-04-23,46.25,46.25,45.5,45.5,2,3144
2021-04-26,46.1,45.7,45.5,45.5,2,31000
2021-04-27,46.0,46.0,45.5,45.5,2,1600
2021-04-28,,,45.5,,,
2021-04-29,,,45.5,,,
2021-04-30,,,45.5,,,
2021-05-04,,,45.5,,,
2021-05-05,46.0,46.0,45.5,45.5,2,5875
2021-05-06,46.0,46.0,45.5,45.5,3,10500
2021-05-07,47.0,46.7,46.5,45.5,3,22700
2021-05-10,48.95,48.95,47.0,46.5,4,7604
2021-05-11,50.0,50.0,50.0,48.0,2,3130
2021-05-12,51.0,51.0,48.5,48.5,2,876
2021-05-13,51.0,45.9,48.5,48.5,7,14434
2021-05-14,46.9,46.85,48.5,48.5,2,2949
2021-05-17,50.6,50.33,49.0,48.5,2,9899
2021-05-18,48.25,48.25,48.5,49.0,2,2080
2021-05-19,,,48.5,,,
2021-05-20,,,48.5,,,
2021-05-21,,,48.5,,,
2021-05-24,51.0,49.1,49.5,48.5,2,5033
2021-05-25,51.0,51.0,49.5,49.5,1,13
2021-05-26,,,49.5,,,
2021-05-27,51.0,49.1,49.5,49.5,2,2975
2021-05-28,49.1,49.1,49.5,49.5,1,5000
2021-06-01,51.0,51.0,49.5,49.5,2,3000
2021-06-02,49.1,49.1,49.5,49.5,1,148
2021-06-03,,,49.5,,,
2021-06-04,,,49.5,,,
2021-06-07,,,49.5,,,
2021-06-08,51.0,51.0,50.5,49.5,1,5537
2021-06-09,51.97,51.97,50.5,50.5,2,1924
2021-06-10,,,50.5,,,
2021-06-11,,,50.5,,,
2021-06-14,52.0,49.2,49.2,50.5,3,15656
2021-06-15,,,50.5,,,
2021-06-16,51.97,51.97,50.5,50.5,1,1924
2021-06-17,50.1,50.1,51.0,50.5,2,8130
2021-06-18,,,51.0,,,
2021-06-21,51.98,51.98,51.0,51.0,1,657
2021-06-22,,,51.0,,,
2021-06-23,49.7,49.7,48.5,48.5,1,3006
2021-06-24,48.4,45.0,48.5,48.5,3,11646
2021-06-25,,,48.5,,,
2021-06-28,,,48.5,,,
2021-06-29,48.2,48.2,48.5,48.5,1,435532
2021-06-30,48.2,48.14,48.5,48.5,5,11669
2021-07-01,59.0,48.14,55.0,48.5,84,433089
2021-07-02,65.0,56.8,63.5,55.0,79,514950
2021-07-05,64.0,58.0,59.5,63.5,41,137947
2021-07-06,60.75,56.5,58.5,59.5,19,59238
2021-07-07,57.4,55.0,56.5,58.5,12,25746
2021-07-08,55.6,52.0,53.5,56.5,13,59585
2021-07-09,53.41,52.0,52.5,53.5,5,10946
2021-07-12,53.0,50.0,51.5,52.5,12,28046
2021-07-13,49.1,45.75,47.0,51.5,22,103219
2021-07-14,48.66,44.0,46.0,47.0,7,29157
2021-07-15,48.0,44.0,46.0,46.0,10,42622
2021-07-16,47.4,44.0,46.0,46.0,6,14209
2021-07-19,49.85,46.15,47.5,46.0,9,37762
2021-07-20,54.0,46.0,52.0,47.5,12,41886
2021-07-21,50.622,50.6,52.0,52.0,2,5028
2021-07-22,54.0,50.622,52.0,52.0,3,2135
2021-07-23,54.0,50.622,52.0,52.0,2,2457
2021-07-26,52.82,50.2,51.5,52.0,5,17009
2021-07-27,50.15,50.15,51.5,51.5,1,1723
2021-07-28,,,51.5,,,
2021-07-29,50.15,50.15,51.5,51.5,2,1875
2021-07-30,52.71,50.09,51.5,51.5,7,22733
2021-08-02,52.2,49.2,51.0,51.5,5,11902
2021-08-03,,,51.0,,,
2021-08-04,,,51.0,,,
2021-08-05,50.0,49.12,51.0,51.0,2,3467
2021-08-06,53.8,52.0,52.0,51.0,5,23240
2021-08-09,53.66,51.0,52.0,52.0,4,9640
2021-08-10,51.0,50.2,52.0,52.0,2,5275
2021-08-11,53.0,50.0,52.0,52.0,4,11518
2021-08-12,52.9,48.15,48.5,52.0,14,46438
2021-08-13,49.0,46.0,48.0,48.5,12,139504
2021-08-16,46.0,46.0,47.5,48.0,3,2856
2021-08-17,46.0,40.14,44.0,47.5,9,41578
2021-08-18,44.4,42.0,42.5,43.5,6,20910
2021-08-19,44.5,42.0,44.5,42.5,5,17761
2021-08-20,47.0,47.0,45.0,44.5,2,7810
2021-08-23,43.65,43.65,45.0,45.0,4,18355
2021-08-24,44.7,42.0,44.0,45.0,6,55835
2021-08-25,46.88,43.0,44.5,44.0,11,54858
2021-08-26,43.0,43.0,44.5,44.5,1,652
2021-08-27,50.03,45.4,49.5,44.5,14,74448
2021-08-31,51.0,48.3,49.5,49.5,4,1684
2021-09-01,51.0,48.55,49.5,49.5,2,1200
2021-09-02,51.0,48.585,50.0,49.5,2,1898
2021-09-03,54.0,51.0,52.5,50.0,8,25959
2021-09-06,53.0,48.2,50.0,53.0,23,101882
2021-09-07,51.4,48.2,50.0,50.0,4,27198
2021-09-08,51.0,49.222,50.0,50.0,3,11081
2021-09-09,,,50.0,,,
2021-09-10,51.4,48.0,49.5,50.0,3,5821
2021-09-13,47.15,47.0,49.0,49.5,2,3500
2021-09-14,47.0,47.0,49.0,49.0,1,2927
2021-09-15,50.2,46.0,47.5,49.0,5,7364
2021-09-16,48.2,48.2,47.5,47.5,1,1012
2021-09-17,,,47.5,,,
2021-09-20,,,47.5,,,
2021-09-21,46.09,46.09,47.0,47.5,1,1500
2021-09-22,,,47.0,,,
2021-09-23,45.09,45.0,46.5,47.0,2,6311
2021-09-24,47.0,44.0,45.0,46.5,6,24901
2021-09-27,44.1,44.1,45.0,45.0,1,700
2021-09-28,44.1,44.1,45.0,45.0,1,6775
2021-09-29,,,45.0,,,
2021-09-30,45.5,43.12,45.0,45.0,3,7783
2021-10-01,43.15,43.15,45.0,45.0,1,5000
2021-10-04,43.0,43.0,44.0,45.0,1,10000
2021-10-05,44.7,44.7,44.0,44.0,1,4447
2021-10-06,,,44.0,,,
2021-10-07,45.0,44.625,45.0,44.0,2,12688
2021-10-08,44.0,44.0,45.0,45.0,2,5403
2021-10-11,44.0,44.0,45.0,45.0,1,2178
2021-10-12,46.2,43.12,45.0,45.0,4,889
2021-10-13,43.12,43.12,45.0,45.0,1,6442
2021-10-14,46.2,46.0,45.0,45.0,3,13257
2021-10-15,45.9,43.2,45.0,45.0,2,5072
2021-10-18,46.88,46.88,45.0,45.0,1,2111
2021-10-19,45.0,43.15,44.5,45.0,3,23399
2021-10-20,43.15,43.15,44.5,44.5,1,1000
2021-10-21,44.9,43.0,44.5,44.5,6,32000
2021-10-22,43.0,42.1,43.5,44.5,2,20712
2021-10-25,44.4,44.4,43.5,43.5,1,5603
2021-10-26,,,43.5,,,
2021-10-27,,,43.5,,,
2021-10-28,,,43.5,,,
2021-10-29,42.15,42.15,43.5,43.5,1,1500
2021-11-01,44.6,41.0,43.5,43.5,10,31604
2021-11-02,42.3,42.3,43.5,43.5,2,4505
2021-11-03,42.3,41.122,43.0,43.5,4,85079
2021-11-04,,,43.0,,,
2021-11-05,,,43.0,,,
2021-11-08,41.0,40.0,42.0,43.0,2,4540
2021-11-09,43.325,43.325,42.0,42.0,1,200
2021-11-10,,,42.0,,,
2021-11-11,43.0,40.0,41.0,42.0,4,8004
2021-11-12,39.85,39.85,41.0,41.0,1,3331
2021-11-15,39.85,39.85,41.0,41.0,2,11073
2021-11-16,39.9,39.9,39.9,41.0,1,567
2021-11-17,41.0,39.85,41.0,41.0,3,31210
2021-11-18,,,41.0,,,
2021-11-19,42.88,39.882,41.0,41.0,2,1962
2021-11-22,,,41.0,,,
2021-11-23,42.88,39.882,41.0,41.0,2,4976
2021-11-24,42.88,39.882,41.0,41.0,3,2882
2021-11-25,,,41.0,,,
2021-11-26,,,41.0,,,
2021-11-29,40.0,39.882,41.0,41.0,3,50860
2021-11-30,,,41.0,,,
2021-12-01,50.0,45.0,48.0,43.5,7,57743
2021-12-02,54.8,49.0,52.0,48.0,11,34010
2021-12-03,53.88,51.06,51.5,52.0,5,30932
2021-12-06,,,51.5,,,
2021-12-07,51.5,48.5,50.5,51.5,3,1626
2021-12-08,48.625,48.5,50.5,50.5,3,9105
2021-12-09,48.5,48.0,50.0,50.5,2,13130
2021-12-10,48.0,48.0,50.0,50.0,2,3528
2021-12-13,50.0,47.0,48.5,50.0,9,4613
2021-12-14,47.0,47.0,48.5,48.5,1,341
2021-12-15,,,48.5,,,
2021-12-16,47.0,47.0,48.0,48.5,1,1341
2021-12-17,,,48.0,,,
2021-12-20,,,48.0,,,
2021-12-21,45.8,44.0,43.5,48.0,8,70580
2021-12-22,44.72,42.25,43.5,43.5,4,6175
2021-12-23,44.65,42.4,42.4,43.5,4,52878
2021-12-24,,,43.5,,,
2021-12-29,42.0,42.0,43.5,43.5,1,10000
2021-12-30,,,43.5,,,
2021-12-31,,,43.5,,,
2022-01-04,44.25,44.25,43.5,43.5,2,4350
2022-01-05,,,43.5,,,
2022-01-06,42.6,38.0,40.5,43.5,8,912770
2022-01-07,40.777,39.625,40.5,40.5,3,19779
2022-01-10,44.85,42.8,43.5,41.0,5,30126
2022-01-11,44.4,44.4,43.5,43.5,1,3000
2022-01-12,44.4,44.4,43.5,43.5,1,22
2022-01-13,47.0,44.4,47.0,43.5,6,38513
2022-01-14,47.0,43.0,47.0,47.0,3,16741
2022-01-17,47.9,45.12,47.0,47.0,4,6325
2022-01-18,46.0,45.15,47.0,47.0,2,10001
2022-01-19,,,47.0,,,
2022-01-20,,,47.0,,,
2022-01-21,45.12,45.12,47.0,47.0,1,841
2022-01-24,,,47.0,,,
2022-01-25,,,47.0,,,
2022-01-26,45.12,45.12,47.0,47.0,1,2476
2022-01-27,47.0,45.0,45.5,47.0,2,2136
2022-01-28,43.0,43.0,44.5,45.5,1,22313
2022-01-31,47.6,43.5,45.5,45.5,6,26552
2022-02-01,,,45.5,,,
2022-02-02,46.9,44.02,45.5,45.5,2,10677
2022-02-03,,,45.5,,,
2022-02-04,,,45.5,,,
2022-02-07,44.02,43.15,45.5,45.5,2,5332
2022-02-08,,,45.5,,,
2022-02-09,,,45.5,,,
2022-02-10,,,45.5,,,
2022-02-11,64.772,46.55,58.0,45.5,98,687919
2022-02-14,60.0,56.12,58.5,58.0,22,139323
2022-02-15,59.75,55.0,56.5,58.5,22,69438
2022-02-16,56.41,54.0,54.5,56.5,15,49685
2022-02-17,55.6,53.0,54.5,54.5,11,45138
2022-02-18,56.0,54.11,55.0,54.5,13,49280
2022-02-21,55.89,54.45,55.0,55.0,12,55215
2022-02-22,55.84,53.12,54.5,54.5,9,37080
2022-02-23,55.74,53.0,54.0,54.5,5,31288
2022-02-24,57.0,53.15,56.0,54.0,14,49843
2022-02-25,59.0,55.0,57.5,56.0,9,18564
2022-02-28,60.88,57.0,59.0,57.5,5,29162
2022-03-01,60.6,60.6,59.0,59.0,2,9000
2022-03-02,,,59.0,,,
2022-03-03,60.52,57.625,59.0,59.0,5,14282
2022-03-04,60.5,57.72,59.0,59.0,4,6097
2022-03-07,62.0,58.77,60.0,59.0,6,22358
2022-03-08,,,60.0,,,
2022-03-09,60.21,60.21,60.0,60.0,1,1660
2022-03-10,58.78,58.78,60.0,60.0,1,2165
2022-03-11,60.21,58.0,60.0,60.0,2,3722
2022-03-14,60.15,57.78,59.5,60.0,4,4706
2022-03-15,60.12,59.98,59.5,59.5,2,8473
2022-03-16,59.84,57.825,59.5,59.5,2,5500
2022-03-17,57.8,57.8,59.5,59.5,1,5616
2022-03-18,59.84,59.82,59.5,59.5,3,21150
2022-03-21,62.0,61.2,60.0,59.5,3,18100
2022-03-22,,,60.0,,,
2022-03-23,61.18,59.15,60.0,60.0,2,4262
2022-03-24,,,60.0,,,
2022-03-25,,,60.0,,,
2022-03-28,59.15,59.15,60.0,60.0,1,2410
2022-03-29,61.13,59.2,60.0,60.0,3,10679
2022-03-30,61.13,59.2,60.0,60.0,4,10777
2022-03-31,60.88,60.88,60.0,60.0,1,54086
2022-04-01,60.77,60.77,60.0,60.0,2,4915
2022-04-04,60.85,60.85,60.0,60.0,1,1643
2022-04-05,,,60.0,,,
2022-04-06,,,60.0,,,
2022-04-07,60.0,57.0,58.5,60.0,7,52371
2022-04-08,59.33,59.33,58.5,58.5,2,5679
2022-04-11,59.2,57.0,58.5,58.5,2,5100
2022-04-12,57.4,57.4,58.5,58.5,1,2500
2022-04-13,59.1,59.1,58.5,58.5,1,84
2022-04-14,,,58.5,,,
2022-04-19,59.18,59.1,58.5,58.5,3,14283
2022-04-20,63.03,59.2,63.0,58.5,10,30016
2022-04-21,63.0,62.0,62.0,61.5,3,27089
2022-04-22,63.888,60.4,62.0,62.0,7,9229
2022-04-25,64.888,62.09,62.5,63.5,14,78699
2022-04-26,67.44,63.5,64.5,63.5,37,200161
2022-04-27,66.625,64.22,65.0,64.5,7,40208
2022-04-28,66.4,64.55,65.0,65.0,5,8921
2022-04-29,66.38,64.55,65.0,65.0,7,14139
2022-05-03,66.28,63.75,64.0,65.0,16,64054
2022-05-04,64.0,62.0,62.0,64.0,9,39827
2022-05-05,62.6,62.5,62.0,62.0,4,4890
2022-05-06,62.5,61.0,61.5,62.0,6,14005
2022-05-09,62.0,60.94,60.0,61.5,8,13947
2022-05-10,61.0,53.0,54.0,60.0,16,57703
2022-05-11,54.0,50.0,54.0,54.0,13,33436
2022-05-12,50.6,49.2,50.5,51.0,7,20870
2022-05-13,50.44,47.1,47.5,50.5,13,144071
2022-05-16,48.0,47.65,47.5,47.5,4,28811
2022-05-17,49.0,49.0,47.5,47.5,1,2000
2022-05-18,50.0,47.18,49.0,47.5,13,51386
2022-05-19,49.78,46.1,48.4,49.0,8,61568
2022-05-20,47.5,46.125,47.5,47.0,2,22591
2022-05-23,48.0,47.9,47.8,47.5,3,21141
2022-05-24,51.4,49.84,51.0,48.0,8,126964
2022-05-25,51.5,50.0,50.0,51.0,7,44108
2022-05-26,51.333,51.333,51.0,51.0,1,7881
2022-05-27,53.88,50.0,51.5,51.5,12,72253
2022-05-30,52.33,50.665,52.0,51.5,5,43429
2022-05-31,51.28,51.28,52.0,52.0,2,11147
2022-06-01,54.0,50.6668,52.0,52.0,6,61069
2022-06-06,54.222,52.0,52.5,52.0,12,39501
2022-06-07,54.125,53.5,52.5,52.5,8,51342
2022-06-08,54.125,53.5,52.5,52.5,4,13161
2022-06-09,52.555,52.555,52.5,52.5,2,10230
2022-06-10,52.6,51.65,52.5,52.5,3,17994
2022-06-13,53.8,52.58,52.5,52.5,4,2802
2022-06-14,53.25,51.0,52.5,52.5,3,4890
2022-06-15,50.0,50.0,52.5,52.5,1,1000
2022-06-16,,,52.5,,,
2022-06-17,53.22,53.22,52.5,52.5,1,187
2022-06-20,,,52.5,,,
2022-06-21,50.25,50.25,52.5,52.5,1,500
2022-06-22,53.22,50.09,51.5,52.5,3,9114
2022-06-23,52.0,50.0,50.5,51.5,4,11417
2022-06-24,51.2,51.2,50.5,50.5,1,15500
2022-06-27,51.2,48.0,48.5,50.5,5,19217
2022-06-28,49.0,48.125,48.5,48.5,2,11763
2022-06-29,49.0,43.125,46.5,48.5,6,40219
2022-06-30,47.1,47.1,46.5,46.5,1,42
2022-07-01,47.91,45.05,46.5,46.5,5,16538
2022-07-04,50.0,45.25,47.5,46.5,5,17648
2022-07-05,50.9,49.75,49.0,47.5,4,16424
2022-07-06,50.9,50.9,49.0,49.0,1,27
2022-07-07,48.2,48.2,49.0,49.0,1,4000
2022-07-08,48.3,48.3,49.0,49.0,1,133
2022-07-11,50.77,50.74,49.0,49.0,4,9813
2022-07-12,48.444,48.444,49.0,49.0,1,6000
2022-07-13,,,49.0,,,
2022-07-14,50.68,50.68,49.0,49.0,1,5897
2022-07-15,52.0,48.0,50.0,49.0,4,5446
2022-07-18,,,50.0,,,
2022-07-19,,,50.0,,,
2022-07-20,49.5665,49.5665,50.0,50.0,1,500
2022-07-21,51.68,49.1,50.0,50.0,2,14311
2022-07-22,49.6,49.6,50.0,50.0,1,7550
2022-07-25,51.5,51.5,50.0,50.0,1,4846
2022-07-26,51.4,51.4,50.0,50.0,1,1945
2022-07-27,49.65,49.65,50.0,50.0,1,155
2022-07-28,49.65,49.65,50.0,50.0,2,2703
2022-07-29,,,50.0,,,
2022-08-01,51.3,49.622,50.0,50.5,2,889
2022-08-02,,,50.0,,,
2022-08-03,51.2,51.2,50.0,50.0,2,4296
2022-08-04,,,50.0,,,
2022-08-05,,,50.0,,,
2022-08-08,51.1,49.65,50.0,50.0,3,5081
2022-08-09,51.05,51.05,49.5,50.0,1,5000
2022-08-10,51.6,50.5,50.0,49.5,4,15210
2022-08-11,51.54,49.65,50.0,50.0,4,16624
2022-08-12,,,50.0,,,
2022-08-15,52.444,51.48,50.5,50.0,3,13698
2022-08-16,53.0,50.62,50.5,50.5,4,8732
2022-08-17,54.9,51.0,52.0,50.5,11,56569
2022-08-18,52.74,52.7,53.0,53.5,2,20390
2022-08-19,54.7,54.0,53.5,53.0,3,17259
2022-08-22,54.68,54.68,53.5,53.5,1,750
2022-08-23,52.865,52.85,53.0,53.5,3,15000
2022-08-24,52.95,52.5,53.0,53.0,3,22435
2022-08-25,,,53.0,,,
2022-08-26,,,53.0,,,
2022-08-30,52.9,52.0,53.0,53.0,5,17218
2022-08-31,53.9,52.76,53.0,53.0,2,8500
2022-09-01,53.9,53.9,53.0,53.0,1,4
2022-09-02,,,53.0,,,
2022-09-05,53.9,52.125,53.0,53.0,2,13702
2022-09-06,,,53.0,,,
2022-09-07,53.95,53.888,54.0,54.0,2,12767
2022-09-08,58.0,55.3,56.5,54.0,10,66902
2022-09-09,57.88,57.0,56.5,56.5,4,16331
2022-09-12,57.725,55.9,56.5,56.5,3,2613
2022-09-13,57.425,54.2,56.0,56.5,8,42143
2022-09-14,57.0,54.0,54.5,56.0,6,15067
2022-09-15,55.98,53.0,55.0,54.5,6,55867
2022-09-16,53.325,53.325,54.5,55.0,1,9384
2022-09-20,55.69,53.325,54.5,54.5,4,281
2022-09-21,55.42,53.09,54.0,54.5,2,1134
2022-09-22,53.25,52.0,52.5,54.0,6,33177
2022-09-23,51.3,51.3,51.5,52.5,2,3370
2022-09-26,51.66,51.66,51.0,51.5,1,4820
2022-09-27,51.66,50.0,49.9,51.0,6,34984
2022-09-28,49.9,48.3,49.5,49.9,3,12509
2022-09-29,49.33,46.0,48.0,49.5,7,25981
2022-09-30,,,48.0,,,
2022-10-03,48.8,48.8,48.0,48.0,1,5000
2022-10-04,48.0,46.1,47.0,48.0,4,10839
2022-10-05,47.56,47.56,47.0,47.0,2,10
2022-10-06,,,47.0,,,
2022-10-07,,,47.0,,,
2022-10-10,,,47.0,,,
2022-10-11,46.0,46.0,47.0,47.0,1,8846
2022-10-12,47.4,46.0,46.6,47.0,5,9999
2022-10-13,,,46.5,,,
2022-10-14,,,46.5,,,
2022-10-17,,,46.5,,,
2022-10-18,46.6607,46.6607,46.5,46.5,1,325
2022-10-19,47.0,46.6607,46.5,46.5,3,4793
2022-10-20,45.0,45.0,46.5,46.5,1,5377
2022-10-21,,,46.5,,,
2022-10-24,,,46.5,,,
2022-10-25,,,46.5,,,
2022-10-26,48.0,45.5,46.5,46.5,3,35000
2022-10-27,47.0,46.0,47.0,46.5,2,2200
2022-10-28,46.5,46.5,47.0,47.0,1,2000
2022-10-31,,,47.0,,,
2022-11-01,,,47.5,,,
2022-11-02,47.83,47.4,47.5,47.5,2,12500
2022-11-03,48.0,48.0,48.4,47.5,1,25000
2022-11-04,49.5,49.0,48.4,48.4,2,78000
2022-11-07,47.834,47.834,48.5,48.5,1,7781
2022-11-08,,,48.5,,,
2022-11-09,,,48.5,,,
2022-11-10,,,48.5,,,
2022-11-11,,,48.5,,,
2022-11-14,50.0,50.0,48.5,48.5,1,100
2022-11-15,50.0,50.0,48.5,48.5,1,1
2022-11-16,,,48.5,,,
2022-11-17,47.85,47.85,48.5,48.5,2,2425
2022-11-18,,,48.5,,,
2022-11-21,49.0,47.85,48.5,48.5,2,9694
2022-11-22,,,48.5,,,
2022-11-23,48.7,47.834,48.5,48.5,2,5290
2022-11-24,,,48.5,,,
2022-11-25,49.0,49.0,48.5,48.5,2,10000
2022-11-28,49.7,49.7,48.5,48.5,1,10000
2022-11-29,,,48.5,,,
2022-11-30,,,48.5,,,
2022-12-01,,,48.5,,,
2022-12-02,,,48.5,,,
2022-12-05,48.12,47.834,48.5,48.5,2,6207
2022-12-06,47.25,47.25,48.5,48.5,1,20000
2022-12-07,,,48.5,,,
2022-12-08,48.99,48.99,48.5,48.5,1,2029
2022-12-09,48.0,48.0,48.5,48.5,1,4500
2022-12-12,,,48.5,,,
2022-12-13,47.556,43.4,44.5,48.0,13,66306
2022-12-14,44.0,41.1,43.5,44.5,5,13288
2022-12-15,,,43.5,,,
2022-12-16,,,43.5,,,
2022-12-19,,,43.5,,,
2022-12-20,,,43.5,,,
2022-12-21,45.0,41.0,43.0,43.5,5,6519
2022-12-22,41.12,41.0,43.0,43.0,2,1021
2022-12-23,,,43.0,,,
2022-12-28,43.2,41.0,42.0,43.0,3,5021
2022-12-29,45.0,41.12,43.0,43.0,2,5186
2022-12-30,,,43.0,,,
2023-01-03,44.0,40.0,42.0,43.0,4,6511
2023-01-04,43.0,40.0,43.0,42.0,5,21966
2023-01-05,40.125,40.125,41.5,41.5,1,3138
2023-01-06,42.6,40.0,41.5,41.5,8,17631
2023-01-09,,,41.5,,,
2023-01-10,43.0,40.0,41.5,41.5,3,67177
2023-01-11,42.91,40.0,42.0,41.5,6,12897
2023-01-12,41.0,40.4,41.0,42.0,4,26452
2023-01-13,41.54,40.4,41.0,41.0,2,1899
2023-01-16,41.54,40.06,41.0,41.0,5,18671
2023-01-17,41.5,41.5,41.0,41.0,1,24079
2023-01-18,41.94,41.9,41.0,41.0,3,3826
2023-01-19,41.94,41.9,41.0,41.0,2,856
2023-01-20,,,41.0,,,
2023-01-23,40.644,40.644,41.0,41.0,1,2872
2023-01-24,,,41.0,,,
2023-01-25,,,41.0,,,
2023-01-26,40.65,40.65,41.0,41.0,1,541
2023-01-27,,,41.0,,,
2023-01-30,40.644,40.644,41.0,41.0,1,88
2023-01-31,42.7,40.78,41.5,41.5,2,14800
2023-02-01,43.0,40.78,41.5,41.5,3,24528
2023-02-02,41.55,39.0,41.0,41.5,3,12698
2023-02-03,39.12,39.12,41.0,41.0,1,2000
2023-02-06,39.44,38.1,39.0,41.0,5,15924
2023-02-07,39.43,39.42,39.0,39.0,2,5422
2023-02-08,38.12,38.1,39.0,39.0,2,6850
2023-02-09,39.4,38.0,39.0,39.0,2,2280
2023-02-10,39.42,38.0,39.0,39.0,5,16320
2023-02-13,39.5,38.0,39.5,39.0,7,43611
2023-02-14,38.325,38.275,39.5,39.5,3,16108
2023-02-15,,,39.5,,,
2023-02-16,39.388,39.388,39.5,39.5,1,10
2023-02-17,41.6,39.8667,41.5,40.0,11,39640
2023-02-20,41.6,40.0,41.4,41.5,11,104205
2023-02-21,41.44,41.44,41.0,41.0,2,2481
2023-02-22,42.5,42.45,41.0,41.0,6,10009
2023-02-23,42.8,41.5,41.5,41.0,3,10700
2023-02-24,,,41.5,,,
2023-02-27,42.98,41.5,41.5,41.5,3,22317
2023-02-28,42.88,42.0,41.5,41.5,2,26651
2023-03-01,44.0,42.0,42.5,41.5,6,66628
2023-03-02,,,42.5,,,
2023-03-03,43.91,41.5,42.5,42.5,2,3829
2023-03-06,43.92,41.0,42.5,42.5,3,20441
2023-03-07,43.92,41.0,42.0,42.5,3,3955
2023-03-08,41.5,41.5,41.5,42.0,1,795
2023-03-09,,,41.5,,,
2023-03-10,,,41.5,,,
2023-03-13,41.1625,40.0,41.5,41.5,3,259368
2023-03-14,41.95,41.95,41.5,41.5,1,238
2023-03-15,,,41.5,,,
2023-03-16,41.9,40.25,40.5,41.5,2,20193
2023-03-17,40.0,40.0,40.5,40.5,2,135000
2023-03-20,40.0,40.0,40.5,40.5,1,4186
2023-03-21,40.0,40.0,40.5,40.5,1,4800
2023-03-22,,,40.5,,,
2023-03-23,40.212,40.212,40.5,40.5,1,2489
