Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-25,33.45,33.45,35.0,35.0,1,11764
2021-10-26,36.6,33.5,36.0,35.0,3,55608
2021-10-27,36.0,35.5,36.0,36.0,2,94660
2021-10-28,,,36.0,,,
2021-10-29,,,36.5,,,
2021-11-01,35.1,35.1,36.5,36.5,1,4206
2021-11-02,35.1,35.1,36.5,36.5,1,17491
2021-11-03,,,36.5,,,
2021-11-04,,,36.5,,,
2021-11-05,,,36.5,,,
2021-11-08,33.0,33.0,36.5,36.5,1,10000
2021-11-09,36.0,36.0,36.5,36.5,2,15000
2021-11-10,,,36.5,,,
2021-11-11,35.0,33.5,35.5,36.5,2,18042
2021-11-12,,,35.5,,,
2021-11-15,33.0,33.0,35.0,35.5,1,29152
2021-11-16,36.4,36.4,36.0,36.0,1,15000
2021-11-17,,,36.0,,,
2021-11-18,36.95,36.3,36.5,36.0,2,6331
2021-11-19,39.92,36.02,38.0,36.5,8,392636
2021-11-22,40.0,39.5,39.0,38.5,4,18100
2021-11-23,,,39.0,,,
2021-11-24,39.0,39.0,39.0,39.0,1,6200
2021-11-25,,,39.0,,,
2021-11-26,41.6,41.6,40.0,39.0,1,1171
2021-11-29,,,40.0,,,
2021-11-30,,,40.0,,,
2021-12-01,40.4,40.4,40.0,40.0,1,4000
2021-12-02,,,40.0,,,
2021-12-03,,,40.0,,,
2021-12-06,,,40.0,,,
2021-12-07,40.2,40.2,40.0,40.0,1,37000
2021-12-08,40.0,40.0,40.0,40.0,1,10000
2021-12-09,,,40.0,,,
2021-12-10,,,40.0,,,
2021-12-13,38.5,37.0,40.0,40.0,3,57658
2021-12-14,40.0,38.4,40.0,40.0,2,50000
2021-12-15,,,40.0,,,
2021-12-16,38.04,38.04,38.5,40.0,1,2500
2021-12-17,37.06,37.06,38.5,38.5,1,2500
2021-12-20,,,38.5,,,
2021-12-21,37.1,37.1,38.5,38.5,1,5000
2021-12-22,,,38.5,,,
2021-12-23,,,38.5,,,
2021-12-24,,,38.5,,,
2021-12-29,36.5,36.5,37.5,38.5,1,10000
2021-12-30,,,36.5,,,
2021-12-31,,,36.5,,,
2022-01-04,37.1,37.1,36.5,36.5,1,50000
2022-01-05,,,36.5,,,
2022-01-06,35.55,35.55,36.5,36.5,1,11864
2022-01-07,,,36.5,,,
2022-01-10,37.5,35.75,36.5,36.5,2,46129
2022-01-11,35.0,35.0,36.5,36.5,1,24793
2022-01-12,36.9,35.0,36.5,36.5,3,37691
2022-01-13,36.88,36.88,36.5,36.5,1,5854
2022-01-14,,,36.5,,,
2022-01-17,,,36.5,,,
2022-01-18,36.8,35.0,36.5,37.0,3,57360
2022-01-19,,,36.5,,,
2022-01-20,,,36.5,,,
2022-01-21,35.0,35.0,36.5,36.5,1,5830
2022-01-24,,,36.5,,,
2022-01-25,,,36.5,,,
2022-01-26,36.6,36.6,36.5,36.5,1,1150
2022-01-27,35.9,35.9,35.5,36.5,1,9000
2022-01-28,,,35.5,,,
2022-01-31,,,35.5,,,
2022-02-01,,,36.5,,,
2022-02-02,,,35.5,,,
2022-02-03,34.3721,34.3721,35.5,35.5,1,14576
2022-02-04,35.0,33.1171,34.0,35.5,4,36976
2022-02-07,34.0,33.0,34.5,34.0,3,25100
2022-02-08,,,34.5,,,
2022-02-09,,,34.5,,,
2022-02-10,32.0,32.0,34.0,34.5,1,11864
2022-02-11,,,33.5,,,
2022-02-14,,,33.5,,,
2022-02-15,,,33.5,,,
2022-02-16,,,33.5,,,
2022-02-17,,,33.5,,,
2022-02-18,,,33.5,,,
2022-02-21,,,33.5,,,
2022-02-22,32.9,32.02,32.5,32.5,2,10100
2022-02-23,,,32.5,,,
2022-02-24,,,32.5,,,
2022-02-25,31.0,31.0,32.5,32.5,1,17491
2022-02-28,,,32.5,,,
2022-03-01,,,32.5,,,
2022-03-02,32.0,32.0,31.5,32.5,1,5000
2022-03-03,,,31.5,,,
2022-03-04,,,31.5,,,
2022-03-07,30.0,27.343,30.5,31.5,3,45764
2022-03-08,29.0,26.0122,30.0,30.5,2,25574
2022-03-09,,,30.0,,,
2022-03-10,,,30.0,,,
2022-03-11,,,30.0,,,
2022-03-14,,,30.0,,,
2022-03-15,,,30.0,,,
2022-03-16,,,30.0,,,
2022-03-17,,,30.0,,,
2022-03-18,28.0,28.0,30.0,30.0,1,7000
2022-03-21,,,30.0,,,
2022-03-22,,,30.0,,,
2022-03-23,27.8,27.0,27.5,30.0,4,107000
2022-03-24,,,29.5,,,
2022-03-25,30.0,27.25,28.5,29.5,3,94152
2022-03-28,,,28.5,,,
2022-03-29,,,28.5,,,
2022-03-30,,,28.5,,,
2022-03-31,,,28.5,,,
2022-04-01,30.0,27.0,29.5,28.5,6,248050
2022-04-04,28.0,27.0,29.5,29.5,2,90033
2022-04-05,28.0,28.0,29.5,29.5,1,12000
2022-04-06,,,29.5,,,
2022-04-07,,,28.5,,,
2022-04-08,,,28.5,,,
2022-04-11,,,28.5,,,
2022-04-12,,,28.5,,,
2022-04-13,27.0,27.0,28.5,28.5,1,10000
2022-04-14,,,28.5,,,
2022-04-19,27.66,27.6,28.5,28.5,2,162848
2022-04-20,32.0,29.9,32.0,28.5,3,40000
2022-04-21,33.0,33.0,32.0,32.0,2,170000
2022-04-22,33.0,33.0,33.5,33.0,1,557800
2022-04-25,33.05,33.05,33.5,33.5,1,1150
2022-04-26,35.0,34.0,35.0,33.5,3,415000
2022-04-27,,,35.5,,,
2022-04-28,,,35.5,,,
2022-04-29,,,35.5,,,
2022-05-03,35.0,34.1,35.5,35.5,2,87797
2022-05-04,36.0,34.0,35.5,35.5,2,320000
2022-05-05,,,35.5,,,
2022-05-06,34.25,34.25,35.5,35.5,1,20339
2022-05-09,,,35.5,,,
2022-05-10,,,35.5,,,
2022-05-11,37.0,37.0,35.5,35.5,1,603
2022-05-12,34.22,34.22,35.5,35.5,1,25000
2022-05-13,,,35.5,,,
2022-05-16,,,35.5,,,
2022-05-17,,,35.5,,,
2022-05-18,,,35.5,,,
2022-05-19,,,35.5,,,
2022-05-20,,,35.5,,,
2022-05-23,30.0,30.0,35.5,35.5,1,14021
2022-05-24,34.02,34.02,35.5,35.5,1,14021
2022-05-25,,,35.5,,,
2022-05-26,,,35.5,,,
2022-05-27,,,35.5,,,
2022-05-30,,,35.5,,,
2022-05-31,,,35.5,,,
2022-06-01,,,35.5,,,
2022-06-06,,,35.5,,,
2022-06-07,,,35.5,,,
2022-06-08,34.02,34.02,35.5,35.5,2,30000
2022-06-09,,,35.5,,,
2022-06-10,,,35.5,,,
2022-06-13,34.0,34.0,35.5,35.5,1,17881
2022-06-14,,,35.5,,,
2022-06-15,,,35.5,,,
2022-06-16,,,35.5,,,
2022-06-17,,,35.5,,,
2022-06-20,35.35,35.35,35.5,35.5,1,3513
2022-06-21,,,35.5,,,
2022-06-22,,,35.5,,,
2022-06-23,,,35.5,,,
2022-06-24,,,35.5,,,
2022-06-27,,,35.5,,,
2022-06-28,,,35.5,,,
2022-06-29,,,35.5,,,
2022-06-30,,,35.5,,,
2022-07-01,,,35.5,,,
2022-07-04,,,35.5,,,
2022-07-05,,,35.5,,,
2022-07-06,,,35.5,,,
2022-07-07,34.25,34.25,35.5,36.5,1,14021
2022-07-08,,,35.5,,,
2022-07-11,,,35.5,,,
2022-07-12,,,35.5,,,
2022-07-13,35.5,35.5,35.5,35.5,2,100000
2022-07-14,,,35.5,,,
2022-07-15,,,35.5,,,
2022-07-18,,,35.5,,,
2022-07-19,,,35.5,,,
2022-07-20,,,35.5,,,
2022-07-21,,,35.5,,,
2022-07-22,35.38,35.38,35.5,35.5,1,3000
2022-07-25,,,35.5,,,
2022-07-26,,,35.5,,,
2022-07-27,,,35.5,,,
2022-07-28,,,35.5,,,
2022-07-29,,,35.5,,,
2022-08-01,,,35.5,,,
2022-08-02,,,35.5,,,
2022-08-03,,,35.5,,,
2022-08-04,,,35.5,,,
2022-08-05,,,35.5,,,
2022-08-08,35.22,35.22,35.5,35.5,2,22679
2022-08-09,,,35.5,,,
2022-08-10,35.18,35.18,35.5,35.5,1,1387
2022-08-11,,,35.5,,,
2022-08-12,,,35.5,,,
2022-08-15,,,35.5,,,
2022-08-16,,,35.5,,,
2022-08-17,35.14,35.0,35.0,35.5,2,8001
2022-08-18,,,35.5,,,
2022-08-19,,,35.5,,,
2022-08-22,,,35.5,,,
2022-08-23,,,35.5,,,
2022-08-24,,,35.5,,,
2022-08-25,35.5,35.5,35.5,35.5,1,458103
2022-08-26,,,35.5,,,
2022-08-30,37.2,37.2,37.0,37.0,1,5349
2022-08-31,,,37.0,,,
2022-09-01,,,37.0,,,
2022-09-02,,,37.0,,,
2022-09-05,,,37.0,,,
2022-09-06,,,37.0,,,
2022-09-07,,,37.0,,,
2022-09-08,,,37.0,,,
2022-09-09,,,37.0,,,
2022-09-12,,,37.0,,,
2022-09-13,33.0,33.0,36.0,37.0,1,21031
2022-09-14,,,35.5,,,
2022-09-15,,,35.5,,,
2022-09-16,35.4,35.4,35.5,35.5,1,1387
2022-09-20,35.5,35.5,35.5,35.5,2,80000
2022-09-21,35.4,35.4,35.5,35.5,1,1387
2022-09-22,,,35.5,,,
2022-09-23,,,35.5,,,
2022-09-26,35.28,35.28,35.5,35.5,1,1675
2022-09-27,,,35.5,,,
2022-09-28,,,35.5,,,
2022-09-29,,,35.5,,,
2022-09-30,34.0,34.0,35.5,35.5,1,5000
2022-10-03,34.0,34.0,35.5,35.5,1,5000
2022-10-04,34.0,34.0,35.0,35.5,2,10000
2022-10-05,,,35.0,,,
2022-10-06,,,35.0,,,
2022-10-07,,,35.0,,,
2022-10-10,,,35.0,,,
2022-10-11,33.0,33.0,33.5,35.0,1,5000
2022-10-12,,,33.5,,,
2022-10-13,,,33.0,,,
2022-10-14,,,33.0,,,
2022-10-17,,,33.0,,,
2022-10-18,,,33.0,,,
2022-10-19,,,33.0,,,
2022-10-20,,,33.0,,,
2022-10-21,34.0,34.0,33.0,33.0,1,26000
2022-10-24,32.04,31.06,32.5,33.0,2,10000
2022-10-25,31.06,30.0,32.0,32.5,4,11031
2022-10-26,,,32.0,,,
2022-10-27,,,32.0,,,
2022-10-28,,,32.0,,,
2022-10-31,,,32.0,,,
2022-11-01,,,32.0,,,
2022-11-02,32.0,31.8,32.0,32.0,2,6247
2022-11-03,31.5,31.5,32.0,32.0,1,2000
2022-11-04,,,32.0,,,
2022-11-07,,,32.0,,,
2022-11-08,30.0,30.0,32.0,32.0,1,5000
2022-11-09,,,32.0,,,
2022-11-10,32.0,32.0,32.0,32.0,1,4000
2022-11-11,,,32.0,,,
2022-11-14,,,32.0,,,
2022-11-15,,,32.0,,,
2022-11-16,,,32.0,,,
2022-11-17,,,32.0,,,
2022-11-18,,,32.0,,,
2022-11-21,,,32.0,,,
2022-11-22,,,32.0,,,
2022-11-23,,,32.0,,,
2022-11-24,,,32.0,,,
2022-11-25,,,32.0,,,
2022-11-28,,,32.0,,,
2022-11-29,30.0,30.0,31.5,32.0,1,5000
2022-11-30,30.1,30.1,31.5,31.5,1,80750
2022-12-01,33.0,30.0,31.5,31.5,2,8600
2022-12-02,,,31.5,,,
2022-12-05,,,31.5,,,
2022-12-06,,,31.5,,,
2022-12-07,31.5,31.5,31.5,31.5,1,4300
2022-12-08,30.0,30.0,31.5,31.5,1,4300
2022-12-09,,,31.5,,,
2022-12-12,,,31.5,,,
2022-12-13,30.1,30.1,31.5,31.5,1,1247
2022-12-14,,,31.5,,,
2022-12-15,,,31.5,,,
2022-12-16,30.0,30.0,31.5,31.5,1,25500
2022-12-19,,,31.5,,,
2022-12-20,,,31.5,,,
2022-12-21,,,31.5,,,
2022-12-22,31.5,31.5,31.5,31.5,1,4000
2022-12-23,31.4,31.4,31.5,31.5,1,568
2022-12-28,,,31.5,,,
2022-12-29,,,31.5,,,
2022-12-30,,,31.5,,,
2023-01-03,,,31.5,,,
2023-01-04,,,31.5,,,
2023-01-05,,,31.5,,,
2023-01-06,,,31.5,,,
2023-01-09,,,31.5,,,
2023-01-10,,,31.5,,,
2023-01-11,,,31.5,,,
2023-01-12,31.3,31.3,31.5,31.5,1,3000
2023-01-13,,,31.5,,,
2023-01-16,31.5,31.5,31.5,31.5,1,15860
2023-01-17,,,31.5,,,
2023-01-18,32.75,32.72,33.5,32.5,3,27212
2023-01-19,32.0,32.0,33.5,33.5,1,10000
2023-01-20,32.06,32.0,33.5,33.5,2,3982
2023-01-23,32.0,32.0,33.5,33.5,1,5000
2023-01-24,,,33.5,,,
2023-01-25,,,33.5,,,
2023-01-26,,,33.5,,,
2023-01-27,,,33.5,,,
2023-01-30,32.06,32.06,33.5,33.5,2,1585
2023-01-31,32.06,32.0,33.5,33.5,2,2507
2023-02-01,32.06,32.06,33.5,33.5,2,1775
2023-02-02,32.06,30.1,32.5,33.5,3,7011
2023-02-03,30.1,30.1,32.5,32.5,1,1000
2023-02-06,30.0,30.0,32.5,32.5,1,1500
2023-02-07,30.0,30.0,31.0,32.5,3,11500
2023-02-08,30.0,30.0,30.5,31.0,4,20000
2023-02-09,,,30.5,,,
2023-02-10,,,30.5,,,
2023-02-13,,,30.5,,,
2023-02-14,30.4004,30.4004,30.5,30.5,1,750
2023-02-15,30.2,30.2,30.5,30.5,1,4519
2023-02-16,32.0,32.0,30.5,30.5,1,4500
2023-02-17,,,30.5,,,
2023-02-20,,,30.5,,,
2023-02-21,,,30.5,,,
2023-02-22,,,30.5,,,
2023-02-23,,,30.5,,,
2023-02-24,30.06,30.06,30.5,30.5,3,120000
2023-02-27,30.06,30.06,30.5,30.5,1,1290
2023-02-28,30.5,30.5,30.5,30.5,1,400000
2023-03-01,,,30.5,,,
2023-03-02,30.0,30.0,30.5,30.5,1,30000
2023-03-03,30.0,30.0,30.5,30.5,2,86793
2023-03-06,30.1,30.1,30.5,30.5,1,20000
2023-03-07,,,30.5,,,
2023-03-08,30.4,30.4,30.5,30.5,1,30000
2023-03-09,,,30.5,,,
2023-03-10,30.0,30.0,30.5,30.5,1,996
2023-03-13,31.8,29.1,30.5,31.0,45,411541
2023-03-14,30.18,30.095,30.5,30.5,6,17133
2023-03-15,30.095,29.215,30.5,30.5,4,51373
2023-03-16,30.05,30.0,30.5,30.5,2,10065
2023-03-17,30.0,29.25,30.0,30.5,3,28293
2023-03-20,,,29.5,,,
2023-03-21,28.1,28.0,29.5,29.5,2,58306
2023-03-22,29.74,29.7,29.5,29.5,2,10000
2023-03-23,28.1,27.5,27.5,29.5,5,36188
2023-03-24,29.0,27.8,28.5,28.5,2,9046
2023-03-27,27.7,27.7,28.5,28.5,2,4450
2023-03-28,27.7,27.7,28.5,28.5,1,36069
2023-03-29,28.45,28.45,28.5,28.5,1,3500
2023-03-30,28.45,28.45,28.5,28.5,1,3500
2023-03-31,29.0,29.0,28.5,28.5,2,34400
2023-04-03,28.4,27.0,28.0,28.5,3,33067
2023-04-04,28.9,27.01,28.0,28.0,3,30627
2023-04-05,29.0,28.3,28.0,28.0,3,7347
2023-04-06,29.0,29.0,28.0,28.0,2,70358
2023-04-11,67.0,33.055,40.0,60.0,77,1281259
2023-04-12,40.0,35.0,35.0,40.0,23,228484
2023-04-13,38.5,30.3,36.0,40.0,37,624497
2023-04-14,44.0,39.9,44.0,37.5,19,102019
2023-04-17,48.0,40.01,44.0,45.0,46,256795
2023-04-18,47.5,42.0,44.0,44.0,17,181620
2023-04-19,55.0,44.55,50.0,44.0,21,320596
2023-04-20,52.0,47.25,50.0,50.0,17,64911
2023-04-21,51.75,48.5,51.0,50.0,10,49270
2023-04-24,52.7,49.0,51.0,51.0,10,36582
2023-04-25,50.25,47.3,51.0,51.0,4,10221
2023-04-26,56.5,50.2,52.5,51.0,17,149446
2023-04-27,53.4,47.5,50.0,52.5,6,20415
2023-04-28,51.3,47.63,50.0,50.0,5,86112
2023-05-02,50.77,47.63,50.0,50.0,7,29543
2023-05-03,46.1,46.1,50.0,50.0,1,1000
2023-05-04,49.88,46.0,47.5,50.0,7,31729
2023-05-05,49.68,45.5,47.5,47.5,6,52064
2023-05-09,49.5,45.0,47.5,47.5,3,13663
2023-05-10,47.0,41.0,45.0,47.5,5,58470
2023-05-11,46.9,45.0,45.0,45.0,6,117033
2023-05-12,45.9,45.8,45.0,45.0,3,3410
2023-05-15,,,45.0,,,
2023-05-16,45.7,42.0,45.0,45.0,4,56267
2023-05-17,45.5,45.5,45.0,45.0,1,2171
2023-05-18,,,45.0,,,
2023-05-19,45.49,45.49,45.0,45.0,1,500
2023-05-22,,,45.0,,,
2023-05-23,42.0,41.0,45.0,45.0,2,10908
2023-05-24,,,45.0,,,
2023-05-25,43.0,41.0,45.0,45.0,2,40000
2023-05-26,50.0,45.49,45.0,45.0,2,526
2023-05-30,50.0,45.0,45.0,45.0,3,1135
2023-05-31,,,45.0,,,
2023-06-01,45.0,41.0,45.0,45.0,3,55106
2023-06-02,42.25,41.0,45.0,45.0,4,200000
2023-06-05,45.0,42.0,45.0,45.0,5,18833
2023-06-06,,,45.0,,,
2023-06-07,50.0,41.0,45.0,45.0,4,15558
2023-06-08,41.0,41.0,45.0,45.0,1,10000
2023-06-09,44.5,44.5,45.0,45.0,2,752
2023-06-12,44.4,41.0,45.0,45.0,3,105720
2023-06-13,40.5,40.5,45.0,45.0,1,11500
2023-06-14,44.0,43.99999,42.5,42.5,4,18647
2023-06-15,43.9,43.9,42.5,42.5,1,2302
2023-06-16,43.88,40.88,42.5,42.5,3,5347
2023-06-19,43.66,40.7,42.5,42.5,2,4290
2023-06-20,40.7,40.7,42.5,42.5,1,1526
2023-06-21,43.55,41.0,42.5,42.5,3,100209
2023-06-22,41.5,41.0,42.5,42.5,4,200000
2023-06-23,43.5,43.35,42.5,42.5,2,1489
2023-06-26,40.7,40.7,42.5,42.5,3,20190
2023-06-27,43.35,40.7,42.5,42.5,6,159369
2023-06-28,,,42.5,,,
2023-06-29,43.35,41.0,42.5,42.5,3,22739
2023-06-30,45.0,41.0,42.5,42.5,7,201241
2023-07-03,44.3,40.25,42.5,42.5,5,64201
2023-07-04,43.77,43.77,42.5,42.5,1,2225
2023-07-05,43.7,42.5,42.5,42.5,3,13200
2023-07-06,,,42.5,,,
2023-07-07,43.66,40.25,42.5,42.5,6,38130
2023-07-10,43.0,39.0,42.0,42.5,6,40312
2023-07-11,40.0,39.1,42.0,42.0,3,253000
2023-07-12,43.0,41.7,42.0,42.0,4,297846
2023-07-13,42.9,42.8,42.0,42.0,2,6842
2023-07-14,42.68,42.68,42.0,42.0,3,7109
2023-07-17,42.68,42.6,42.5,40.0,3,12635
2023-07-18,42.6,42.6,42.5,42.5,1,1100
2023-07-19,42.5,42.5,42.5,42.5,2,26500
2023-07-20,45.0,42.35,42.5,42.5,5,432063
2023-07-21,44.5,41.0,42.5,42.5,3,16887
