Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-11-09,451.1,440.9,451.1,444.0,1960,1172922.0
2015-11-10,449.0,434.676,448.9,440.1,2673,1896480.0
2015-11-11,462.9,441.2,443.4,457.6,3216,2209861.0
2015-11-12,454.43675,427.6,454.4,433.3,6578,5398183.0
2015-11-13,440.44,419.7,431.9,426.6,5911,4398305.0
2015-11-16,428.8,417.5,424.3,424.6,3372,2182060.0
2015-11-17,431.8,415.5,427.1,422.6,4029,4134275.0
2015-11-18,422.5,412.3,421.9,414.0,3644,5733213.0
2015-11-19,432.0,412.1,412.6,425.0,3948,3262459.0
2015-11-20,428.5982,419.0,426.2,421.0,1777,1493974.0
2015-11-23,427.9,418.1,418.3,425.4,2916,2023199.0
2015-11-24,429.5,413.9,426.3,414.0,2070,1246740.0
2015-11-25,425.6,411.8,419.0,424.6,1349,1049380.0
2015-11-26,426.3,420.6,423.2,425.7,1175,585034.0
2015-11-27,432.9,420.9,423.8,431.9,1596,993015.0
2015-11-30,444.2,430.8,433.6,440.6,2664,2221617.0
2015-12-01,451.4,414.9782,444.5,446.3,2455,1581572.0
2015-12-02,455.3,445.7,449.6,449.8,1648,939204.0
2015-12-03,464.6,445.5,451.9,456.2,4474,2524733.0
2015-12-04,464.8,453.7,456.9,463.6,2615,1328471.0
2015-12-07,468.0,461.0,467.0,461.7,1911,1206678.0
2015-12-08,462.7,453.0,462.7,453.0,3392,2872520.0
2015-12-09,458.9,446.9,455.4,448.6,3348,1749307.0
2015-12-10,455.4,440.1,449.3,451.0,2209,1138847.0
2015-12-11,451.5,445.3,450.0,447.9,1473,834816.0
2015-12-14,451.8,445.4,450.5,446.7,1935,1503103.0
2015-12-15,458.3,445.8,447.9,453.1,2512,1549741.0
2015-12-16,465.5,451.8,452.9,463.9,1811,1504370.0
2015-12-17,474.8,466.7,471.0,468.3,1906,1432654.0
2015-12-18,478.9,461.7,467.5,468.5,2633,1540092.0
2015-12-21,477.1,465.3,465.3,469.2,2333,1059535.0
2015-12-22,477.8,471.9,474.1,474.3,2178,2382126.0
2015-12-23,481.5,474.7,476.3,480.7,1226,545636.0
2015-12-24,490.0,480.724,482.8,487.4,237,119573.0
2015-12-29,489.0,478.6,485.4,485.2,3288,1500252.0
2015-12-30,496.8157,485.2,485.2,494.9,2030,983972.0
2015-12-31,495.8,490.62,495.0,493.7,612,327251.0
2016-01-04,490.3,478.2,488.5,487.9,4267,4088051.0
2016-01-05,494.7,482.9,493.8,488.2,4168,4986511.0
2016-01-06,490.0,467.5,489.4,469.6,3833,2079987.0
2016-01-07,466.0,447.7,462.1,457.5,4439,7266184.0
2016-01-08,479.0,458.0,461.4,472.0,4481,4407390.0
2016-01-11,483.1,468.7,470.0,476.3,4590,2742867.0
2016-01-12,481.4,440.0,480.0,457.3,7916,5807720.0
2016-01-13,476.6,464.734,466.9,473.1,4460,3259391.0
2016-01-14,474.8,446.0,471.0,447.1,5405,3074318.0
2016-01-15,451.7,423.3,450.0,424.4,4572,2911631.0
2016-01-18,427.608,409.6,424.3,422.0,3418,2050907.0
2016-01-19,441.9,428.9,431.2,438.2,3297,2101649.0
2016-01-20,432.484,413.4,430.1,418.5,4942,2913265.0
2016-01-21,424.6,402.0,417.2,409.0,5873,3909344.0
2016-01-22,434.4,409.5,417.3,425.7,5769,4599783.0
2016-01-25,432.8,422.8,432.8,423.9,3631,2528087.0
2016-01-26,426.1,411.5,418.2,420.5,4840,3910528.0
2016-01-27,415.0,374.4,415.0,379.4,9395,9192486.0
2016-01-28,388.5,366.0,380.0,370.9,7148,6189928.0
2016-01-29,375.9,364.1,373.7,373.4,3878,3455408.0
2016-02-01,367.4,355.7464,362.0,359.3,7873,6318696.0
2016-02-02,364.6,346.9,360.5,364.0,6969,6828017.0
2016-02-03,366.6,335.4,366.0,344.2,6907,7813022.0
2016-02-04,367.2,323.8274,348.2,360.0,11851,12432678.0
2016-02-05,400.0,368.8,368.8,379.4,14746,11939100.0
2016-02-08,381.2,341.2,379.1,341.7,6592,5402339.0
2016-02-09,344.6,330.616,340.9,338.8,6091,4571739.0
2016-02-10,344.9,334.8,340.3,336.0,6028,5036416.0
2016-02-11,339.1,319.6,331.7,329.1,3561,3511180.0
2016-02-12,336.3,325.0,331.2,330.4,4204,3005772.0
2016-02-15,351.0,332.1,338.1,348.4,3398,4224990.0
2016-02-16,358.7453,347.2,354.128,353.4,5237,3809616.0
2016-02-17,374.1,351.1,352.4,371.2,5314,3572233.0
2016-02-18,374.9,356.7,371.1,360.5,4636,2997107.0
2016-02-19,366.4,356.0,358.3,364.0,4876,4255127.0
2016-02-22,382.5,364.0,366.4,371.1,4401,2852834.0
2016-02-23,382.0,371.1,380.1,377.4,3242,3248782.0
2016-02-24,385.0,364.165,378.2,368.3,3305,3421418.0
2016-02-25,390.7,371.3,371.7,389.2,4055,5239198.0
2016-02-26,400.1,391.9,395.2,397.9,5635,4048993.0
2016-02-29,402.0,378.0,390.6,385.7,5814,4873001.0
2016-03-01,412.8,365.368,400.0,382.0,13594,19075272.0
2016-03-02,392.6,378.8,388.3,382.6,6803,6162136.0
2016-03-03,407.7,381.2,385.2,405.9,6971,10883334.0
2016-03-04,435.7,406.2,408.1,424.1,9567,13014669.0
2016-03-07,401.7,376.389,382.0,383.3,9558,11016603.0
2016-03-08,385.5,377.8,379.6,383.0,5547,5812887.0
2016-03-09,385.0,373.9,383.0,380.0,3511,6143083.0
2016-03-10,388.7,375.3,378.4,377.2,5348,7474073.0
2016-03-11,388.2,377.0,380.7,387.9,5514,4548810.0
2016-03-14,393.3,383.6,388.4,387.0,2319,1426328.0
2016-03-15,389.7,377.7,386.2,379.6,4825,3305847.0
2016-03-16,380.5,366.6,379.2,374.3,7123,6352871.0
2016-03-17,376.0,360.3,374.0,372.0,8135,5996199.0
2016-03-18,382.5,370.1,370.8,376.1,4138,4987025.0
2016-03-21,386.5,373.0,376.8,380.0,4512,4456163.0
2016-03-22,381.9,375.2,377.5,381.0,3896,2584608.0
2016-03-23,386.6,379.5,379.5,385.8,3943,3976632.0
2016-03-24,388.1,377.8,381.6,384.3,4857,3345707.0
2016-03-29,386.9,370.5,386.9,377.1,3680,2191331.0
2016-03-30,382.9,375.2,381.1,378.1,3962,2673394.0
2016-03-31,380.3,374.2,378.6,377.3,2066,2327188.0
2016-04-01,376.4,361.3,375.3,371.4,5173,4320586.0
2016-04-04,376.8,369.1,373.2,370.7,2930,2033638.0
2016-04-05,375.4,363.3,368.8,372.6,3848,2102752.0
2016-04-06,382.1,372.0,372.0,379.8,3224,2230621.0
2016-04-07,391.4,375.0,378.8,380.1,4500,3329217.0
2016-04-08,385.5,375.9,380.0,377.6,3568,2472244.0
2016-04-11,379.3,371.5,374.1,371.5,2338,1923071.0
2016-04-12,372.5,363.4,370.8,370.0,3513,3380025.0
2016-04-13,385.1,372.9,374.5,382.3,2943,2270014.0
2016-04-14,386.0,375.4,381.5,379.4,3327,2049055.0
2016-04-15,382.0,369.1,379.3,369.4,3149,2046524.0
2016-04-18,370.9,360.7,367.4,363.3,3490,2567256.0
2016-04-19,378.6,363.0,363.0,376.0,3514,3186104.0
2016-04-20,376.1,369.0,376.1,370.2,2725,1727812.0
2016-04-21,374.2,368.9,370.3,374.0,3177,2499515.0
2016-04-22,377.1,368.3,373.4,369.0,2230,1564719.0
2016-04-25,374.5118,365.6,368.4,373.1,3083,1796746.0
2016-04-26,376.8,369.0,373.4,373.5,3779,3307072.0
2016-04-27,387.0,371.1,374.6,382.5,4236,2827837.0
2016-04-28,386.0,376.5,380.0,386.0,2686,1923032.0
2016-04-29,385.1,379.3,381.8,383.5,3449,5027666.0
2016-05-03,421.1029,400.0,405.0,402.3,10050,9353773.0
2016-05-04,416.7,403.3,405.1,410.0,7126,4406099.0
2016-05-05,412.7,399.4,411.9,402.1,3629,2162636.0
2016-05-06,411.5,399.8,399.8,406.5,3376,1966933.0
2016-05-09,410.0,401.4,408.8,405.5,2472,1531729.0
2016-05-10,413.0,404.6,408.4,409.7,2826,2375326.0
2016-05-11,419.9,410.2,410.2,417.4,4063,2502329.0
2016-05-12,419.7,410.1,416.7,417.4,3222,2161361.0
2016-05-13,417.0535,403.3,414.8,406.6,4239,3564005.0
2016-05-16,410.9,401.8,401.8,408.4,1442,2418083.0
2016-05-17,411.3,403.4,411.3,406.2,2690,1646692.0
2016-05-18,420.0,403.5,406.2,417.9,4333,8746547.0
2016-05-19,430.7,416.9,417.4,422.2,6307,4117148.0
2016-05-20,438.1,419.9,426.1,435.1,3059,2252325.0
2016-05-23,449.4,434.2,436.9,440.5,4465,3585641.0
2016-05-24,447.0,434.6,437.7,442.1,3704,3197356.0
2016-05-25,451.2,444.3,444.3,445.7,3235,2396646.0
2016-05-26,447.3,439.3,444.0,447.3,3342,1867610.0
2016-05-27,453.0,440.632,445.3,453.0,2326,2107876.0
2016-05-31,456.3,450.0,452.7,454.6,2505,2046304.0
2016-06-01,452.3,445.6,451.0,448.2,4271,3773243.0
2016-06-02,469.9,447.4,448.2,460.1,5199,4316606.0
2016-06-03,462.752,447.1,461.4,449.5,4273,2835466.0
2016-06-06,449.3,421.7,448.6,442.5,5737,3998202.0
2016-06-07,454.37,442.2,442.5,449.0,2852,1450103.0
2016-06-08,452.3,442.9,447.2,448.0,2977,1801363.0
2016-06-09,449.9,440.1,446.0,444.0,3393,1979787.0
2016-06-10,446.0,432.02,443.6,434.6,3738,2363715.0
2016-06-13,431.664641,419.5,431.6,419.5,4359,2389630.0
2016-06-14,421.5,407.4,419.6,415.1,7051,4472390.0
2016-06-15,423.3,413.6,417.1,419.7,4323,2520051.0
2016-06-16,420.6,413.3,416.2,415.9,3842,4238361.0
2016-06-17,426.7,418.4,420.9,426.2,5579,4183709.0
2016-06-20,454.3,430.4,431.0,450.5,3737,2450381.0
2016-06-21,450.0,438.6,450.0,445.2,3448,2222592.0
2016-06-22,448.3091,439.7,446.6,446.8,3674,2881626.0
2016-06-23,458.6,442.6,448.2,453.4,4658,2705147.0
2016-06-24,429.2,385.5,385.5,422.5,8069,5671005.0
2016-06-27,419.0,396.8,415.4,405.0,8658,6345682.0
2016-06-28,422.3,406.6,414.6,421.1,5681,3226051.0
2016-06-29,427.9385,416.1,424.6,420.0,4171,2682440.0
2016-06-30,426.7,415.0,419.3,426.1,5361,2837781.0
2016-07-01,443.2,426.6,429.1,438.3,5425,2747743.0
2016-07-04,440.7,417.2,440.6,419.2,3978,2344237.0
2016-07-05,420.6879,404.9,418.9,412.4,3746,3518703.0
2016-07-06,428.0,411.9,414.5,421.3,4953,2752780.0
2016-07-07,452.2,426.1,426.5,441.0,6268,3722825.0
2016-07-08,455.0,439.6,441.7,454.7,4016,2965735.0
2016-07-11,471.5,453.5,457.7,471.5,4283,2831740.0
2016-07-12,482.0,468.4,473.0,471.2,4980,3865785.0
2016-07-13,475.1,415.0082,469.7,467.7,3387,2299329.0
2016-07-14,474.0,463.804,472.0,469.0,2108,969551.0
2016-07-15,464.5,453.2,464.5,460.2,2964,1710283.0
2016-07-18,472.9,458.017,460.2,471.0,2890,6096879.0
2016-07-19,472.0,462.0,471.0,470.6,2931,4035975.0
2016-07-20,480.0,470.2,472.1,477.6,3806,3616551.0
2016-07-21,477.9,461.0,476.0,474.1,4091,2257172.0
2016-07-22,475.2,468.0,475.2,473.8,2860,1574570.0
2016-07-25,487.7,473.782,475.0,484.3,3425,2397959.0
2016-07-26,488.5,480.8,486.5,483.6,2839,4998946.0
2016-07-27,488.9,483.6,483.6,483.9,2992,4626683.0
2016-07-28,530.5,486.737219,501.0,529.0,10535,25644330.0
2016-07-29,553.5,533.5,539.0,537.0,7739,11789238.0
2016-08-01,550.0,532.0,538.5,534.0,4781,17642701.0
2016-08-02,545.51,527.5,533.0,537.0,3698,3253304.0
2016-08-03,544.0,536.0,539.0,541.5,2721,2370114.0
2016-08-04,562.5,537.5,539.5,555.0,3667,3479272.0
2016-08-05,578.0,547.5,555.0,578.0,3736,3391763.0
2016-08-08,585.5,565.5,580.0,571.0,3431,2911289.0
2016-08-09,578.0,569.5,570.5,574.0,2432,1930465.0
2016-08-10,582.5,573.0,573.0,581.5,1929,1405557.0
2016-08-11,591.0,579.5,581.0,584.5,2867,2178911.0
2016-08-12,591.7041,581.0,584.5,584.0,2244,1597442.0
2016-08-15,595.025,579.4,587.5,591.5,3538,2920223.0
2016-08-16,603.85,586.0,590.0,587.5,4654,2809205.0
2016-08-17,594.0,576.5109,590.0,589.5,3609,3164953.0
2016-08-18,593.5,582.5,592.5,589.0,2476,2148749.0
2016-08-19,597.2988,585.3767,587.5,590.5,2388,1764541.0
2016-08-22,593.0,577.9643,590.0,588.0,3829,2969243.0
2016-08-23,592.0,578.5,590.0,583.5,3321,3087906.0
2016-08-24,586.5,566.5,581.0,569.0,4445,4178569.0
2016-08-25,563.0,539.5,561.0,545.5,5372,6464844.0
2016-08-26,558.0,543.0,543.0,554.0,2170,1574593.0
2016-08-30,556.822,546.0,552.0,548.5,1554,1399805.0
2016-08-31,550.28,540.0,546.0,541.0,1935,1846407.0
2016-09-01,554.0,543.5,545.0,548.5,2486,2023807.0
2016-09-02,556.5,542.5,545.0,553.0,2372,2554276.0
2016-09-05,569.4285,554.0,556.5,563.5,2167,1579484.0
2016-09-06,572.5,563.0,566.5,569.5,2028,2857025.0
2016-09-07,571.4,534.03,569.0,538.5,4783,5965182.0
2016-09-08,547.0,530.0,540.5,540.0,3002,3409417.0
2016-09-09,544.0,530.5,539.5,533.0,2191,2626338.0
2016-09-12,533.5,523.6264,526.0,531.5,2737,3052386.0
2016-09-13,543.5,530.0,540.0,531.0,2671,2576275.0
2016-09-14,547.5,532.5,535.0,544.5,2173,3059378.0
2016-09-15,555.5,543.5,544.5,554.0,3279,2507045.0
2016-09-16,554.5,541.5,550.5,546.0,2737,8976740.0
2016-09-19,554.5,545.0,545.5,550.0,1812,1489301.0
2016-09-20,549.0,528.5,549.0,540.0,3833,6464441.0
2016-09-21,550.0,539.5,543.0,540.0,1879,2758976.0
2016-09-22,545.0,534.0,545.0,534.0,2697,2715379.0
2016-09-23,550.5,533.0,535.0,536.5,2830,2782311.0
2016-09-26,540.5,529.2,530.0,540.0,1238,1500254.0
2016-09-27,542.875,525.0,541.0,534.5,2114,3887381.0
2016-09-28,550.5,536.0,537.0,545.5,2057,1676862.0
2016-09-29,552.0,529.5,551.5,531.5,2576,5105794.0
2016-09-30,538.5,518.2,525.0,536.0,3370,5981800.0
2016-10-03,553.0,537.5,537.5,550.0,2950,2174068.0
2016-10-04,567.5,550.002,553.5,564.0,3597,4371156.0
2016-10-05,563.5,556.0,556.5,558.0,2613,3692139.0
2016-10-06,564.5,555.3802,558.5,557.5,1795,2207831.0
2016-10-07,560.5,553.0,557.0,559.0,2412,3918665.0
2016-10-10,565.0,555.0,555.5,562.5,2629,1760304.0
2016-10-11,567.0,560.5,560.5,563.5,2267,3338483.0
2016-10-12,567.5,541.8235,565.0,548.5,2952,5600898.0
2016-10-13,548.5926,537.0,544.5,541.5,2284,2652226.0
2016-10-14,546.5,536.5,540.0,540.5,2504,2380628.0
2016-10-17,539.0,520.0,537.5,522.0,3330,4169314.0
2016-10-18,534.0,517.5,518.5,534.0,2362,2333847.0
2016-10-19,537.0,523.0,533.0,534.5,2766,2691941.0
2016-10-20,536.0,520.2682,530.0,534.0,2837,2707339.0
2016-10-21,536.0,526.0,532.5,532.5,1731,1647960.0
2016-10-24,538.5,530.0,531.5,536.0,1291,1136234.0
2016-10-25,533.0,521.0,528.0,522.5,2667,2483590.0
2016-10-26,521.3598,501.5,520.5,505.5,3411,5303515.0
2016-10-27,510.5,498.6,503.5,506.5,2758,3680403.0
2016-10-28,541.5,501.0,504.0,535.0,4820,5717417.0
2016-10-31,563.5,533.5,533.5,562.0,4809,4932100.0
2016-11-01,567.5,555.0,563.5,561.0,4020,3262305.0
2016-11-02,578.5,539.5,553.5,560.0,7555,11419847.0
2016-11-03,593.0,559.0,571.5,582.0,6323,6542686.0
2016-11-04,583.0,552.0,579.0,553.0,4193,3420010.0
2016-11-07,565.05,550.0,560.5,551.0,2475,3542190.0
2016-11-08,558.5,549.5,549.5,553.0,1855,5524198.0
2016-11-09,574.0,536.0582,540.0,572.5,3296,2492104.0
2016-11-10,585.0,554.5,573.5,557.0,4050,4161518.0
2016-11-11,560.5,547.0,556.5,552.0,3674,3883109.0
2016-11-14,564.5,555.0,555.0,560.5,2581,3047974.0
2016-11-15,571.5,555.5,555.5,567.5,2392,2033950.0
2016-11-16,573.5,564.0,565.5,570.0,1940,1610599.0
2016-11-17,573.0,561.5,569.0,570.5,1867,5601629.0
2016-11-18,579.0,566.5,572.0,573.5,2406,1672198.0
2016-11-21,574.0,561.5,571.5,569.0,3007,2996615.0
2016-11-22,581.5,568.0,573.0,578.5,2804,2381050.0
2016-11-23,581.0,568.0,577.0,572.0,1982,3122332.0
2016-11-24,579.0,569.5,574.5,578.5,2049,2164433.0
2016-11-25,584.5,575.4933,578.5,583.5,1541,3310079.0
2016-11-28,583.5,574.5,583.5,581.5,1776,1333369.0
2016-11-29,585.5,575.0,582.5,585.0,2273,1853946.0
2016-11-30,592.0,581.0,584.0,585.5,2468,2631456.0
2016-12-01,590.0,574.0,583.5,587.0,2838,1970763.0
2016-12-02,584.0,562.5,580.0,580.0,3183,2292567.0
2016-12-05,582.5,564.5,577.0,565.0,2003,2462427.0
2016-12-06,570.5,556.5,565.5,562.0,1678,1727929.0
2016-12-07,573.5,557.25,562.0,573.0,1924,4091125.0
2016-12-08,586.0,569.5,571.0,585.0,2540,2887531.0
2016-12-09,590.0,578.5,587.0,584.5,2157,1753928.0
2016-12-12,591.5,575.5,586.5,582.5,1563,1101377.0
2016-12-13,591.5,574.0,577.0,591.5,1840,1386476.0
2016-12-14,599.25,584.8476,592.0,597.5,2093,1703132.0
2016-12-15,623.5,589.0,601.5,599.5,6017,5706882.0
2016-12-16,590.0,566.0,585.0,571.5,4494,4890289.0
2016-12-19,577.7142,561.5,567.5,575.5,2518,1639404.0
2016-12-20,576.0,551.0,571.0,567.5,3098,3288620.0
2016-12-21,575.5,555.0,567.5,555.0,2738,3771958.0
2016-12-22,573.5,551.0,553.0,569.0,2015,1498596.0
2016-12-23,576.5,567.5,567.5,572.5,790,566405.0
2016-12-28,586.5,570.5,570.5,583.5,1846,1599808.0
2016-12-29,585.5,578.64,579.5,583.5,1733,1571390.0
2016-12-30,586.5,579.5,583.5,583.5,658,595877.0
2017-01-03,595.0,579.0,584.0,579.0,2339,1750823.0
2017-01-04,582.0,569.5,582.0,570.5,2519,1942906.0
2017-01-05,583.0,567.0,570.0,582.0,2430,2098957.0
2017-01-06,590.4048,577.0,582.5,584.0,2892,1978409.0
2017-01-09,594.5,580.5,582.5,583.0,2266,3031560.0
2017-01-10,564.0,532.0,564.0,543.0,7066,7032753.0
2017-01-11,548.0,536.4736,542.0,540.0,3766,3297623.0
2017-01-12,539.5,528.0,539.0,530.0,2350,2469455.0
2017-01-13,532.0,514.0,531.5,517.5,4153,3871168.0
2017-01-16,520.5,509.0,518.0,513.0,3159,2765394.0
2017-01-17,522.5,508.5,516.0,518.5,3858,4079253.0
2017-01-18,538.0,516.0,518.5,536.0,4065,3965010.0
2017-01-19,534.35,523.0,533.0,525.0,3142,2632812.0
2017-01-20,528.0,517.5,526.5,524.0,2519,2479594.0
2017-01-23,529.5,519.0,523.5,529.5,2532,2062163.0
2017-01-24,535.5,526.0,529.5,533.5,3142,3649750.0
2017-01-25,545.5,532.0,532.5,535.0,2925,6509294.0
2017-01-26,540.0,532.0,539.5,535.5,2699,2914673.0
2017-01-27,539.0,529.5,539.0,538.5,2226,1686182.0
2017-01-30,540.5,534.0,536.5,538.5,2040,2014458.0
2017-01-31,544.5,537.0,538.5,539.5,2319,2532019.0
2017-02-01,550.5,542.0,544.0,548.5,2822,2526683.0
2017-02-02,556.5,545.5,548.0,552.5,2413,1586741.0
2017-02-03,558.5,550.0,556.5,552.0,2264,2184261.0
2017-02-06,552.5,542.5,552.5,549.0,1849,1522497.0
2017-02-07,555.68,545.35,552.0,550.0,1521,1577651.0
2017-02-08,561.5,549.5,555.0,553.5,2004,1843357.0
2017-02-09,557.5585,550.2138,556.5,554.5,1609,1674434.0
2017-02-10,525.5,507.6219,520.0,518.5,10634,11077578.0
2017-02-13,521.5,516.0,520.0,520.0,2457,2806287.0
2017-02-14,521.0,507.5,521.0,513.0,4114,5152225.0
2017-02-15,519.0,508.0,519.0,510.0,3492,3132476.0
2017-02-16,515.5,508.5,513.5,514.5,3008,3557563.0
2017-02-17,519.65,507.0,516.5,510.0,2934,2794188.0
2017-02-20,514.5,507.5,512.5,512.0,2668,2173421.0
2017-02-21,515.0,506.0,515.0,511.0,2561,2829664.0
2017-02-22,513.8922,504.0,512.5,509.0,2535,2508048.0
2017-02-23,509.5,498.8253,507.5,499.0,3272,2807301.0
2017-02-24,501.5,495.07,498.0,496.0,3338,3422902.0
2017-02-27,500.6251,497.3,498.7,499.2,3051,3907872.0
2017-02-28,503.0,496.5,497.7,500.5,2977,3621800.0
2017-03-01,510.5,499.7,500.0,510.0,2346,2747208.0
2017-03-02,512.9285,498.5,509.0,500.0,2432,2926334.0
2017-03-03,500.5,496.0524,499.7,497.5,2610,2077852.0
2017-03-06,518.0,498.1,500.0,518.0,4099,6571237.0
2017-03-07,559.0,533.5,536.5,542.0,8390,10273682.0
2017-03-08,573.5,544.560457,558.5,563.0,6130,8061725.0
2017-03-09,579.0,564.5,564.5,573.5,4551,13472957.0
2017-03-10,587.0,567.5,575.0,578.5,3341,8973203.0
2017-03-13,589.5,577.5,582.0,583.5,3222,2877120.0
2017-03-14,585.0,571.5,583.5,575.5,2356,2429119.0
2017-03-15,582.0,573.5,578.0,581.0,2725,2687354.0
2017-03-16,584.5,574.0,584.0,577.0,3392,4034310.0
2017-03-17,589.0,573.0,574.0,589.0,2812,3154439.0
2017-03-20,590.0,584.0,590.0,589.5,2157,4300544.0
2017-03-21,591.5,567.5,591.0,569.5,3348,2916789.0
2017-03-22,575.0201,559.55,565.5,568.5,3480,3021132.0
2017-03-23,566.5,556.0,564.5,564.5,2787,2507345.0
2017-03-24,573.5,561.0,565.5,573.5,4203,5431794.0
2017-03-27,584.75,574.92,583.0,575.0,4662,3598973.0
2017-03-28,578.5,562.5,577.5,566.0,2965,2881768.0
2017-03-29,569.0,559.5,565.5,566.5,2514,2366141.0
2017-03-30,571.0,562.0,566.0,566.0,2196,1605518.0
2017-03-31,569.0,552.0,562.5,566.0,2071,2614770.0
2017-04-03,570.0,557.5,570.0,560.0,2430,3336458.0
2017-04-04,563.5,552.0,563.0,556.5,3909,3819061.0
2017-04-05,567.0,556.5,561.0,564.0,2289,1789204.0
2017-04-06,563.0,555.0,559.5,561.5,1299,2423677.0
2017-04-07,564.0,555.5,555.5,556.5,2384,2495939.0
2017-04-10,561.75,555.5,558.0,558.0,2058,2790509.0
2017-04-11,579.0,556.0,556.0,572.5,3203,2777522.0
2017-04-12,578.5,567.0,573.5,569.5,2066,2933883.0
2017-04-13,572.56,559.5,570.5,569.0,1815,2448266.0
2017-04-18,572.5,562.0,572.0,562.0,3217,2764278.0
2017-04-19,580.0,559.5,562.5,580.0,2675,3578522.0
2017-04-20,583.125,573.0,580.0,581.0,2224,2567631.0
2017-04-21,583.5,576.5,580.0,580.5,2042,1988268.0
2017-04-24,595.5,588.5,588.5,595.0,2575,2977412.0
2017-04-25,596.225,578.5,593.5,579.0,4149,4941187.0
2017-04-26,583.0,572.0,578.0,575.0,2584,2520062.0
2017-04-27,587.5,566.5,573.5,586.0,2788,2008659.0
2017-04-28,586.0,567.5,580.5,577.0,5500,8545637.0
2017-05-02,571.5,544.0,564.0,570.5,7604,6606348.0
2017-05-03,581.0,569.5,571.0,572.5,3403,3094350.0
2017-05-04,582.5,572.0,574.5,577.5,2222,1782669.0
2017-05-05,587.0,574.5,577.0,577.0,1870,1619050.0
2017-05-08,578.5,551.0,576.5,556.5,4694,6321349.0
2017-05-09,577.793025,554.5,557.0,564.0,2575,3741271.0
2017-05-10,564.5,553.5,555.0,562.0,4441,5622657.0
2017-05-11,564.5,557.5,562.0,560.5,3455,7310036.0
2017-05-12,587.5,560.1585,563.5,585.5,2744,3778120.0
2017-05-15,590.5,579.2285,586.0,582.0,3053,2743798.0
2017-05-16,597.0,582.0,584.0,591.5,2992,2869056.0
2017-05-17,591.5,583.0,591.0,586.0,2680,2059801.0
2017-05-18,592.0,581.0,583.0,592.0,3316,3793522.0
2017-05-19,616.5,576.5,589.5,607.5,4223,4793518.0
2017-05-22,613.0,595.0,603.5,613.0,2654,19809698.0
2017-05-23,615.5,600.3,600.9,615.0,5651,9295533.0
2017-05-24,629.5,600.57,600.9,628.5,4264,5645806.0
2017-05-25,646.0,600.6,630.0,646.0,4536,6210297.0
2017-05-26,656.0,600.9,646.0,656.0,4588,5517373.0
2017-05-30,658.5,645.0,656.0,652.0,3577,3153186.0
2017-05-31,672.5,655.5,655.5,671.5,3498,4080232.0
2017-06-01,679.5,668.0,670.0,669.5,3823,3778763.0
2017-06-02,677.5,663.0,672.0,669.5,3294,2646310.0
2017-06-05,679.0,667.5,673.0,674.5,1940,2109190.0
2017-06-06,674.5,654.5,674.5,665.0,3675,3359969.0
2017-06-07,676.5,666.5,666.5,672.5,3034,3076033.0
2017-06-08,677.0,669.5,673.0,677.0,2295,4240714.0
2017-06-09,688.0,668.5,674.0,683.0,2680,2246225.0
2017-06-12,676.7,644.0,676.0,657.5,5744,5033063.0
2017-06-13,667.5,656.9,661.5,662.0,2973,2658013.0
2017-06-14,666.2268,655.5,661.5,664.0,2526,2159740.0
2017-06-15,664.0,640.0,663.0,646.0,4105,4111755.0
2017-06-16,659.2125,647.0,650.5,653.5,3860,4355823.0
2017-06-19,659.0,649.0,659.0,657.5,2156,2056240.0
2017-06-20,667.5,658.0,661.0,662.5,3290,2488869.0
2017-06-21,677.5,656.0,658.0,674.0,3942,4998245.0
2017-06-22,685.0,665.5,675.0,679.0,2441,6225932.0
2017-06-23,687.5,669.0,679.0,685.0,2089,2605198.0
2017-06-26,689.8,675.0,688.5,677.0,1817,2946893.0
2017-06-27,676.0,664.0,676.0,665.0,2021,1850810.0
2017-06-28,666.0,649.0,661.0,656.5,3056,3907983.0
2017-06-29,660.5,652.5,658.5,658.0,2992,7373796.0
2017-06-30,660.5,649.5,658.0,655.0,2533,2373319.0
2017-07-03,658.5,649.9531,655.5,651.5,2522,1947525.0
2017-07-04,664.5,646.5,649.0,662.0,2029,1579775.0
2017-07-05,673.0,656.65,658.5,672.5,2121,1465852.0
2017-07-06,682.5,665.95595,673.5,666.0,2798,2373047.0
2017-07-07,670.5,664.0,670.5,668.0,1689,1097823.0
2017-07-10,681.0,669.0,669.0,673.5,2071,2946216.0
2017-07-11,676.5,669.0,676.0,674.0,1986,2138928.0
2017-07-12,684.5,673.0,676.0,683.0,2788,3063902.0
2017-07-13,696.1393,681.0,685.0,696.0,2823,2896215.0
2017-07-14,698.5,685.0,698.5,690.0,3239,3230557.0
2017-07-17,704.0,692.5,696.5,702.5,2859,3001784.0
2017-07-18,719.077,703.0,703.0,715.0,3856,4120279.0
2017-07-19,714.5,648.0,714.0,707.0,15360,23027970.0
2017-07-20,712.0,682.52225,712.0,697.5,5049,6836788.0
2017-07-21,714.4468,697.0,699.0,701.5,4138,4301663.0
2017-07-24,703.6747,694.0,700.0,702.5,3154,2836798.0
2017-07-25,720.0,704.0,705.5,713.0,3187,3302971.0
2017-07-26,721.0,706.15,711.0,710.5,2245,2057566.0
2017-07-27,723.0,667.0,717.0,671.0,9942,8537379.0
2017-07-28,668.0,633.0,664.0,636.5,6522,6886842.0
