Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-01-08,129.75,129.5,,,2.0,256.0
2016-01-12,132.0,130.0,,,2.0,592.0
2016-01-14,132.0,132.0,,,1.0,250.0
2016-01-22,128.99,128.99,,,1.0,769000.0
2016-01-27,128.06,128.0,,,2.0,1150.0
2016-01-29,131.49,131.49,,,1.0,2.0
2016-02-01,131.49,131.49,,,1.0,2000.0
2016-02-02,129.05,129.0,,,2.0,500.0
2016-02-03,127.75,127.49,,,3.0,31000.0
2016-02-04,127.25,126.5,,,3.0,18102.0
2016-02-05,126.0,125.95,,,2.0,11800.0
2016-02-09,125.4,125.4,,,1.0,1250.0
2016-02-10,124.49,124.49,,,1.0,250.0
2016-02-11,121.99,117.01,,,5.0,49250.0
2016-02-12,120.0,120.0,,,1.0,1000.0
2016-02-15,122.75,122.0,,,2.0,23840.0
2016-02-16,123.95,122.0,,,2.0,4340.0
2016-02-17,123.95,123.95,,,1.0,500.0
2016-02-18,126.0,124.0,,,2.0,35098.0
2016-02-19,124.99,124.99,,,2.0,644.0
2016-02-23,123.7,123.7,,,1.0,1800.0
2016-02-24,122.99,122.0,,,3.0,4250.0
2016-02-25,122.5,122.5,,,1.0,250.0
2016-02-26,126.0,126.0,,,2.0,662.0
2016-02-29,122.6,122.5,,,2.0,562.0
2016-03-02,125.5,124.5,,,2.0,682.0
2016-03-03,125.99,123.0,,,3.0,20750.0
2016-03-04,125.0,124.0,,,3.0,22000.0
2016-03-07,126.0,126.0,,,1.0,250.0
2016-03-10,125.5,124.225,,,7.0,24400.0
2016-03-11,127.25,127.25,,,1.0,250.0
2016-03-14,128.0,128.0,,,1.0,1500.0
2016-03-15,126.98,126.98,,,1.0,500.0
2016-03-21,126.5,126.5,,,1.0,335.0
2016-03-22,126.5,126.5,,,1.0,7100.0
2016-03-30,126.0,126.0,,,1.0,4870.0
2016-04-01,124.5,124.5,,,2.0,35350.0
2016-04-11,127.75,125.5,,,2.0,1050.0
2016-04-12,126.0,126.0,,,1.0,250.0
2016-04-14,125.0,125.0,,,1.0,28000.0
2016-04-20,126.323,126.323,,,1.0,230200.0
2016-04-22,125.76,125.76,,,2.0,75000.0
2016-04-25,127.5,127.23,,,3.0,50350.0
2016-05-04,126.5,125.0,,,4.0,2694.0
2016-05-12,124.5,124.5,,,1.0,7500.0
2016-05-19,127.0,127.0,,,1.0,519.0
2016-05-20,125.99,125.99,,,1.0,12740.0
2016-05-24,126.5,126.05,,,2.0,27500.0
2016-06-03,127.99,127.99,,,1.0,1500.0
2016-06-09,127.0,125.25,,,2.0,502.0
2016-06-15,126.5,126.5,,,1.0,5000.0
2016-06-16,125.0,125.0,,,2.0,650.0
2016-06-17,126.0,126.0,,,2.0,650.0
2016-06-22,127.15,127.0,,,2.0,580.0
2016-06-27,120.01,119.73,,,2.0,25250.0
2016-06-29,126.0,122.0,,,2.0,5250.0
2016-07-01,124.1,123.51,,,3.0,1400.0
2016-07-05,124.5,124.5,,,1.0,30000.0
2016-07-06,123.01,123.01,,,1.0,21600.0
2016-07-11,125.0,124.0,,,3.0,71800.0
2016-07-13,127.0,126.0,,,2.0,2500.0
2016-07-14,127.99,127.99,,,1.0,250.0
2016-07-15,128.0,128.0,,,1.0,310.0
2016-07-18,130.0,130.0,,,1.0,250.0
2016-07-20,127.0,127.0,,,1.0,20000.0
2016-07-21,127.99,127.99,,,1.0,350.0
2016-07-22,127.0,127.0,,,2.0,500.0
2016-07-25,126.5,126.5,,,1.0,4500.0
2016-07-26,127.5,127.5,,,1.0,500.0
2016-07-27,127.5,126.0,,,2.0,750.0
2016-07-28,127.5,124.0,,,7.0,52235.0
2016-07-29,126.5,126.5,,,2.0,20280.0
2016-08-01,127.0,126.5,,,2.0,12520.0
2016-08-02,127.25,127.25,,,1.0,22020.0
2016-08-03,129.0,127.75,,,2.0,800.0
2016-08-08,127.26,125.0,,,4.0,2220.0
2016-08-09,130.24,130.24,,,1.0,700.0
2016-08-10,131.0,131.0,,,1.0,250.0
2016-08-11,129.0,128.75,,,4.0,83250.0
2016-08-12,129.0,129.0,,,1.0,32750.0
2016-08-17,132.5,128.0,,,3.0,2372.0
2016-08-18,129.25,129.25,,,1.0,1000.0
2016-08-19,132.0,132.0,,,1.0,250.0
2016-08-26,131.5,131.5,,,1.0,312.0
2016-09-02,129.0,129.0,,,1.0,250.0
2016-09-06,133.0,133.0,,,1.0,365.0
2016-09-07,136.0,136.0,,,1.0,300.0
2016-09-13,131.5,131.5,,,1.0,25000.0
2016-09-21,131.5,131.5,,,1.0,25000.0
2016-09-26,130.0,130.0,,,1.0,250.0
2016-10-18,132.0,132.0,,,1.0,344.0
2016-11-03,130.5,129.01,,,2.0,2903.0
2016-11-04,132.99,132.99,,,1.0,1100.0
2016-11-15,131.75,131.125,,,2.0,60000.0
2016-11-21,136.0,130.51,,,4.0,5227.0
2016-11-23,132.0,131.0,,,2.0,59200.0
2016-11-24,131.5,131.0,,,3.0,21000.0
2016-11-29,131.5,131.5,,,1.0,25000.0
2016-11-30,131.375,131.0,,,2.0,2720.0
2016-12-02,131.0,131.0,,,1.0,250.0
2016-12-12,130.03,130.0,,,2.0,3460.0
2016-12-13,132.0,131.0,,,2.0,27500.0
2016-12-15,131.5,131.0,,,2.0,144500.0
2016-12-16,131.0,131.0,,,1.0,5200.0
2017-01-03,132.5,132.5,,,1.0,10000.0
2017-01-04,132.875,132.875,,,1.0,20000.0
2017-01-05,134.0,129.25,,,2.0,900.0
2017-01-06,133.0,133.0,,,4.0,1390.0
2017-01-09,134.5,134.5,,,1.0,250.0
2017-01-10,133.25,133.25,,,1.0,20000.0
2017-01-12,133.125,133.125,,,1.0,5500.0
2017-01-19,133.49,132.75,,,3.0,7806.0
2017-01-20,133.1,133.1,,,1.0,1000.0
2017-01-24,133.5,133.0,,,4.0,43033.0
2017-01-26,134.5,133.25,,,5.0,90000.0
2017-01-31,134.75,134.5,,,2.0,32247.0
2017-02-01,134.75,134.26,,,2.0,93494.0
2017-02-02,134.26,134.26,,,1.0,250.0
2017-02-03,136.0,136.0,,,1.0,450.0
2017-02-06,135.0,135.0,,,1.0,250.0
2017-02-08,133.0,133.0,,,1.0,250.0
2017-02-09,136.0,136.0,,,1.0,250.0
2017-02-10,138.0,136.875,,,3.0,750.0
2017-02-14,135.27,135.27,,,1.0,250.0
2017-02-21,135.05,135.05,,,1.0,2500.0
2017-02-24,137.0,137.0,,,1.0,250.0
2017-03-01,139.0,139.0,,,1.0,1250.0
2017-03-03,136.75,136.75,,,1.0,700.0
2017-03-06,136.5,136.5,,,2.0,750.0
2017-03-13,138.25,138.25,,,1.0,250.0
2017-03-14,136.05,136.05,,,1.0,340.0
2017-03-15,141.5,138.0,,,2.0,2115.0
2017-03-16,137.0,135.0,,,2.0,685.0
2017-03-17,137.75,137.75,,,1.0,3403.0
2017-03-21,137.75,137.01,,,4.0,2500.0
2017-03-22,137.75,135.2,,,2.0,500.0
2017-03-29,139.5,139.5,,,1.0,250.0
2017-03-31,140.0,140.0,,,1.0,250.0
2017-04-12,139.5,139.5,,,1.0,2500.0
2017-04-26,145.1,136.2,,,4.0,3430.0
2017-04-27,145.0,139.0,,,2.0,2750.0
2017-04-28,145.0,144.5,,,3.0,2875.0
2017-05-02,143.0,143.0,,,1.0,250.0
2017-05-03,137.0,137.0,,,1.0,286.0
2017-05-04,146.75,146.75,,,1.0,65760.0
2017-05-08,147.0,136.0,,,2.0,1000.0
2017-05-10,147.75,147.75,,,1.0,500.0
2017-05-22,149.0,148.75,,,2.0,500.0
2017-05-26,149.625,149.625,,,1.0,25000.0
2017-06-27,154.0,154.0,,,1.0,323.0
2017-07-04,151.0,151.0,,,1.0,25000.0
2017-07-06,153.25,153.25,,,1.0,400.0
2017-07-11,155.0,155.0,,,1.0,250.0
2017-08-09,161.26,161.26,,,1.0,500.0
2017-08-14,162.0,162.0,,,1.0,40000.0
2017-08-22,161.5,161.5,,,2.0,61260.0
2017-08-30,162.35,162.35,,,1.0,3030.0
2017-09-05,166.25,166.25,,,1.0,50000.0
2017-09-08,161.0,159.625,,,30.0,431798.0
2017-09-11,160.001,159.625,,,4.0,181135.0
2017-09-12,160.0,159.75,,,5.0,474750.0
2017-09-13,159.75,159.75,,,5.0,193919.0
2017-09-14,159.6,159.0,,,3.0,78075.0
2017-09-15,159.1,158.65,,,2.0,97250.0
2017-09-19,158.0,157.7,,,3.0,80520.0
2017-09-20,156.0,156.0,,,2.0,112740.0
2017-09-22,157.6,154.0,,,3.0,1433.0
2017-09-25,157.25,157.25,,,1.0,1750.0
2017-09-27,156.0,156.0,,,2.0,1530.0
2017-09-29,155.625,155.625,,,1.0,20909.0
2017-10-02,158.0,155.125,,,4.0,43770.0
2017-10-03,155.125,154.9,,,2.0,10572.0
2017-10-04,155.25,155.07,,,2.0,1765.0
2017-10-12,155.0,155.0,,,1.0,35000.0
2017-10-13,155.0,155.0,,,1.0,65000.0
2017-10-16,155.0625,154.75,,,2.0,17835.0
2017-10-17,157.5,156.75,,,3.0,503480.0
2017-10-18,157.75,155.375,,,3.0,57398.0
2017-10-20,158.0,157.25,,,2.0,1451.0
2017-10-23,156.885,156.75,,,2.0,31500.0
2017-10-24,156.75,154.5,,,2.0,708.0
2017-10-27,156.95,156.55,,,2.0,13638.0
2017-11-01,158.0,157.45,,,2.0,55250.0
2017-11-02,157.74,157.25,,,4.0,94020.0
2017-11-07,159.25,155.5,,,2.0,165550.0
2017-11-09,158.55,158.55,,,1.0,19058.0
2017-11-10,158.5,158.5,,,1.0,17020.0
2017-11-14,157.25,157.2,,,2.0,2250.0
2017-11-16,156.0,156.0,,,1.0,20000.0
2017-11-21,157.0,157.0,,,1.0,25000.0
2017-11-24,157.25,157.0,,,3.0,55000.0
2017-11-27,157.375,157.0,,,3.0,48826.0
2017-11-29,157.5,157.0,,,4.0,33460.0
2017-12-01,157.5,157.5,,,1.0,50.0
2017-12-04,157.625,157.125,,,2.0,9000.0
2017-12-12,157.0,157.0,,,1.0,20.0
2017-12-14,157.15,157.15,,,1.0,300.0
2017-12-15,157.49,157.49,,,1.0,640.0
2017-12-20,159.0,157.49,,,2.0,884.0
2018-01-02,157.3,157.3,,,1.0,2850.0
2018-01-03,158.5,158.5,,,1.0,58.0
2018-01-05,158.625,158.625,,,1.0,303.0
2018-01-08,158.5,158.5,,,1.0,250.0
2018-01-09,159.0,157.875,,,4.0,6165.0
2018-01-10,158.125,158.125,,,1.0,634.0
2018-01-12,162.0,158.0,,,4.0,11250.0
2018-01-17,158.75,158.3,,,2.0,242120.0
2018-01-19,158.25,158.25,,,1.0,1.0
2018-01-22,160.75,160.75,,,1.0,500.0
2018-01-23,159.5,159.0,,,4.0,11478.0
2018-01-31,161.5,161.5,,,1.0,250.0
2018-02-02,159.0,159.0,,,1.0,275.0
2018-02-05,156.25,156.25,,,1.0,320.0
2018-02-20,155.5,155.5,,,1.0,250.0
2018-02-21,160.125,160.125,,,1.0,876.0
2018-03-07,159.0,159.0,,,1.0,1000.0
2018-03-12,158.0,157.375,,,2.0,628.0
2018-03-13,157.75,150.0,150.0,150.0,2.0,1150.0
2018-03-14,,,150.0,,,
2018-03-15,,,150.0,,,
2018-03-16,158.5,158.5,150.0,,1.0,50000.0
2018-03-19,157.25,157.25,150.0,,1.0,250.0
2018-03-20,,,150.0,,,
2018-03-21,,,150.0,,,
2018-03-22,156.375,154.0,150.0,,2.0,500.0
2018-03-23,,,150.0,,,
2018-03-26,,,150.0,,,
2018-03-27,156.5,156.5,150.0,,1.0,20490.0
2018-03-28,,,150.0,,,
2018-03-29,,,150.0,,,
2018-04-03,,,150.0,,,
2018-04-04,,,150.0,,,
2018-04-05,157.0,157.0,150.0,,1.0,695.0
2018-04-06,,,150.0,,,
2018-04-09,150.0,150.0,150.0,150.0,1.0,250.0
2018-04-10,156.375,149.0,150.0,,3.0,782.0
2018-04-11,,,150.0,,,
2018-04-12,158.0,150.0,150.0,,3.0,915.0
2018-04-13,157.0,157.0,150.0,,1.0,250.0
2018-04-16,,,150.0,,,
2018-04-17,158.4,158.0,150.0,,5.0,42228.0
2018-04-18,,,150.0,,,
2018-04-19,,,150.0,,,
2018-04-20,,,150.0,,,
2018-04-23,150.0,150.0,150.0,150.0,2.0,750.0
2018-04-24,157.5,150.0,150.0,150.0,4.0,2250.0
2018-04-25,,,150.0,,,
2018-04-26,,,150.0,,,
2018-04-27,,,150.0,,,
2018-04-30,164.0,161.0,164.0,161.0,2.0,500.0
2018-05-01,,,164.0,,,
2018-05-02,158.0,158.0,164.0,,1.0,191.0
2018-05-03,158.375,158.375,164.0,,1.0,320.0
2018-05-04,,,164.0,,,
2018-05-08,154.0,154.0,164.0,,1.0,250.0
2018-05-09,158.0,158.0,164.0,,1.0,264.0
2018-05-10,,,164.0,,,
2018-05-11,,,164.0,,,
2018-05-14,,,164.0,,,
2018-05-15,,,164.0,,,
2018-05-16,,,164.0,,,
2018-05-17,,,164.0,,,
2018-05-18,,,164.0,,,
2018-05-21,,,164.0,,,
2018-05-22,,,164.0,,,
2018-05-23,,,164.0,,,
2018-05-24,,,164.0,,,
2018-05-25,,,164.0,,,
2018-05-29,,,164.0,,,
2018-05-30,154.5,154.5,164.0,,1.0,233.0
2018-05-31,,,164.0,,,
2018-06-01,165.0,165.0,164.0,,1.0,25.0
2018-06-04,,,164.0,,,
2018-06-05,,,164.0,,,
2018-06-06,154.5,150.0,164.0,,3.0,1350.0
2018-06-07,,,164.0,,,
2018-06-08,,,164.0,,,
2018-06-11,,,164.0,,,
2018-06-12,,,164.0,,,
2018-06-13,,,164.0,,,
2018-06-14,,,164.0,,,
2018-06-15,,,164.0,,,
2018-06-18,,,164.0,,,
2018-06-19,,,164.0,,,
2018-06-20,,,164.0,,,
2018-06-21,,,164.0,,,
2018-06-22,,,164.0,,,
2018-06-25,,,164.0,,,
2018-06-26,,,164.0,,,
2018-06-27,,,164.0,,,
2018-06-28,,,164.0,,,
2018-06-29,160.0,157.5,164.0,,2.0,1097.0
2018-07-02,158.0,158.0,164.0,,1.0,450.0
2018-07-03,152.5,152.5,164.0,,1.0,1000.0
2018-07-04,,,164.0,,,
2018-07-05,,,164.0,,,
2018-07-06,147.0,147.0,164.0,,1.0,295.0
2018-07-09,,,164.0,,,
2018-07-10,152.375,152.375,164.0,,1.0,250.0
2018-07-11,,,164.0,,,
2018-07-12,152.95,152.1,164.0,,2.0,650.0
2018-07-13,153.0,153.0,164.0,,1.0,550.0
2018-07-16,,,164.0,,,
2018-07-17,,,164.0,,,
2018-07-18,152.5,152.125,164.0,,2.0,5376.0
2018-07-19,,,164.0,,,
2018-07-20,,,164.0,,,
2018-07-23,,,164.0,,,
2018-07-24,152.75,152.75,164.0,,1.0,500.0
2018-07-25,,,164.0,,,
2018-07-26,,,164.0,,,
2018-07-27,,,164.0,,,
2018-07-30,155.5,148.1,164.0,,2.0,500.0
2018-07-31,155.75,155.75,164.0,,1.0,250.0
2018-08-01,151.85,151.85,164.0,,1.0,250.0
2018-08-02,154.25,154.25,164.0,,1.0,1000.0
2018-08-03,,,164.0,,,
2018-08-06,,,164.0,,,
2018-08-07,,,164.0,,,
2018-08-08,,,164.0,,,
2018-08-09,,,164.0,,,
2018-08-10,,,164.0,,,
2018-08-13,147.5,147.5,164.0,,1.0,550.0
2018-08-14,,,164.0,,,
2018-08-15,,,164.0,,,
2018-08-16,,,164.0,,,
2018-08-17,,,164.0,,,
2018-08-20,,,164.0,,,
2018-08-21,,,164.0,,,
2018-08-22,,,164.0,,,
2018-08-23,,,164.0,,,
2018-08-24,,,164.0,,,
2018-08-28,,,164.0,,,
2018-08-29,147.1,147.1,164.0,,1.0,250.0
2018-08-30,156.0,154.95,164.0,,2.0,500.0
2018-08-31,,,164.0,,,
2018-09-03,,,164.0,,,
2018-09-04,152.375,151.25,164.0,,2.0,543.0
2018-09-05,,,164.0,,,
2018-09-06,,,164.0,,,
2018-09-07,,,164.0,,,
2018-09-10,,,164.0,,,
2018-09-11,,,164.0,,,
2018-09-12,,,164.0,,,
2018-09-13,,,164.0,,,
2018-09-14,,,164.0,,,
2018-09-17,,,164.0,,,
2018-09-18,,,164.0,,,
2018-09-19,,,164.0,,,
2018-09-20,,,164.0,,,
