Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-06-19,79.38701367151063,79.38701367151063,79.38701367151063,79.38701367151063,,10598.473080872374
2003-06-20,79.78197393853306,77.80717260342087,79.38701367151063,78.2021328704433,,1194730.8551171802
2003-06-23,78.00465273693207,76.62229180235353,78.00465273693207,77.41221233639843,,442058.96217243635
2003-06-24,77.41221233639843,76.62229180235353,77.41221233639843,77.01725206937599,,1568327.5646623182
2003-06-25,76.62229180235353,75.83237126830865,75.83237126830865,76.22733153533107,,566665.1696424795
2003-06-26,76.22733153533107,74.25253020021889,76.22733153533107,74.64749046724134,,1942700.9692349255
2003-06-27,74.64749046724134,73.06764939915158,73.46260966617402,74.64749046724134,,1200274.4091868615
2003-06-30,75.04245073426378,73.46260966617402,74.64749046724134,74.64749046724134,,2766956.8313596784
2003-07-01,74.7225329179756,73.46260966617402,73.46260966617402,74.64749046724134,,392221.3868727795
2003-07-02,74.7225329179756,73.46260966617402,74.64749046724134,74.64749046724134,,309611.1222135256
2003-07-03,75.04245073426378,71.88276859808424,74.64749046724134,73.06764939915158,,210422.47289515386
2003-07-04,73.06764939915158,73.06764939915158,73.06764939915158,73.06764939915158,,588096.8313345033
2003-07-07,74.64749046724134,74.64749046724134,74.64749046724134,73.85756993319644,,5334.443869978042
2003-07-08,74.64749046724134,72.67268913212914,74.64749046724134,73.85756993319644,,337563.6080922105
2003-07-09,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,52971.02762888196
2003-07-10,73.85756993319644,73.46260966617402,73.85756993319644,73.85756993319644,,95291.30462696575
2003-07-11,72.67268913212914,72.67268913212914,72.67268913212914,73.85756993319644,,4239.8159878585475
2003-07-14,74.25253020021889,72.67268913212914,74.25253020021889,73.85756993319644,,66912.06323868257
2003-07-15,73.06764939915158,73.06764939915158,73.06764939915158,73.85756993319644,,140829.3181674203
2003-07-16,,,,73.85756993319644,,
2003-07-17,74.25253020021889,73.85756993319644,74.25253020021889,73.85756993319644,,76430.8448802714
2003-07-18,,,,73.85756993319644,,
2003-07-21,,,,73.85756993319644,,
2003-07-22,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,3490574.1423222
2003-07-23,,,,73.46260966617402,,
2003-07-24,73.46260966617402,73.46260966617402,73.46260966617402,73.46260966617402,,112789.34740926772
2003-07-25,72.67268913212914,72.67268913212914,72.67268913212914,72.67268913212914,,767766.2353192336
2003-07-28,73.46260966617402,72.67268913212914,72.67268913212914,73.06764939915158,,207169.52902324122
2003-07-29,73.06764939915158,72.27772886510668,73.06764939915158,72.27772886510668,,150001.36095746054
2003-07-30,72.27772886510668,72.27772886510668,72.27772886510668,72.27772886510668,,598924.6855017847
2003-07-31,72.87016926564036,72.27772886510668,72.67268913212914,72.27772886510668,,53557.816454579544
2003-08-01,72.27772886510668,72.27772886510668,72.27772886510668,72.27772886510668,,2991.556122283686
2003-08-04,72.27772886510668,72.27772886510668,72.27772886510668,72.27772886510668,,642267.0419453563
2003-08-05,73.06764939915158,72.27772886510668,72.27772886510668,73.06764939915158,,3739944.4568008375
2003-08-07,73.06764939915158,73.06764939915158,73.06764939915158,73.06764939915158,,213489.77812039122
2003-08-08,73.46260966617402,73.06764939915158,73.06764939915158,73.46260966617402,,4500.136848713476
2003-08-11,73.46260966617402,73.46260966617402,73.46260966617402,73.46260966617402,,1066.8887739956085
2003-08-12,73.46260966617402,73.46260966617402,73.46260966617402,73.46260966617402,,81890.11473680692
2003-08-13,73.46260966617402,73.46260966617402,73.46260966617402,73.46260966617402,,371268.7582402798
2003-08-14,73.46260966617402,73.06764939915158,73.46260966617402,73.06764939915158,,350056.8756356991
2003-08-15,73.66008979968524,73.06764939915158,73.06764939915158,73.66008979968524,,640324.2374879102
2003-08-18,73.66008979968524,73.46260966617402,73.66008979968524,73.66008979968524,,3434.3149634918636
2003-08-19,74.25253020021889,73.66008979968524,73.66008979968524,74.25253020021889,,796752.5364199204
2003-08-20,76.22733153533107,74.64749046724134,74.64749046724134,75.83237126830865,,230083.09922234493
2003-08-21,75.83237126830865,75.83237126830865,75.83237126830865,75.83237126830865,,940995.8986641266
2003-08-22,76.22733153533107,75.83237126830865,75.83237126830865,76.22733153533107,,85351.10191964867
2003-08-26,76.22733153533107,76.22733153533107,76.22733153533107,76.22733153533107,,15861.43540299271
2003-08-27,76.22733153533107,76.22733153533107,76.22733153533107,76.22733153533107,,158038.23409196947
2003-08-28,77.41221233639843,76.22733153533107,76.22733153533107,77.41221233639843,,749211.9726506762
2003-08-29,77.80717260342087,77.41221233639843,77.41221233639843,77.80717260342087,,98984.87356253856
2003-09-01,77.80717260342087,77.80717260342087,77.80717260342087,77.80717260342087,,119269.62982251706
2003-09-02,77.80717260342087,76.62229180235353,77.80717260342087,76.62229180235353,,85667.96788552537
2003-09-03,77.01725206937599,77.01725206937599,77.01725206937599,77.01725206937599,,55242.43382871861
2003-09-04,78.59709313746575,77.01725206937599,77.01725206937599,78.59709313746575,,273066.981037854
2003-09-05,78.59709313746575,78.59709313746575,78.59709313746575,78.59709313746575,,501077.1153723254
2003-09-08,78.59709313746575,77.41221233639843,78.59709313746575,77.41221233639843,,471447.4803409194
2003-09-09,77.41221233639843,77.41221233639843,77.41221233639843,77.41221233639843,,122618.59368408927
2003-09-10,,,,77.01725206937599,,
2003-09-11,77.01725206937599,75.83237126830865,77.01725206937599,75.83237126830865,,5334.443869978042
2003-09-12,75.04245073426378,74.64749046724134,75.04245073426378,74.64749046724134,,6135.677339248744
2003-09-15,74.64749046724134,74.64749046724134,74.64749046724134,74.64749046724134,,53344.438699780425
2003-09-16,74.64749046724134,73.85756993319644,74.64749046724134,74.64749046724134,,43982.48970796896
2003-09-17,74.84497060075257,74.64749046724134,74.64749046724134,74.84497060075257,,110573.41942567885
2003-09-18,74.84497060075257,74.84497060075257,74.84497060075257,74.84497060075257,,3627.4218315850685
2003-09-19,74.84497060075257,74.64749046724134,74.84497060075257,74.64749046724134,,87320.57859644457
2003-09-22,74.64749046724134,74.64749046724134,74.64749046724134,74.64749046724134,,39570.90462749712
2003-09-23,74.64749046724134,74.64749046724134,74.64749046724134,74.64749046724134,,1673905.81084815
2003-09-24,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,,101800.39303711297
2003-09-25,75.04245073426378,73.85756993319644,75.04245073426378,73.85756993319644,,76877.87127657555
2003-09-26,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,63124.60809099816
2003-09-29,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,114850.57652062725
2003-09-30,73.85756993319644,72.67268913212914,73.85756993319644,72.67268913212914,,38236.22677122861
2003-10-01,,,,71.88276859808424,,
2003-10-02,71.88276859808424,69.51300699594958,71.88276859808424,69.90796726297204,,148481.0444545168
2003-10-03,71.09284806403936,69.90796726297204,69.90796726297204,71.09284806403936,,340196.6895864317
2003-10-06,71.09284806403936,71.09284806403936,71.09284806403936,71.09284806403936,,196948.73456836332
2003-10-07,71.09284806403936,71.09284806403936,71.09284806403936,71.09284806403936,,66760.5650327752
2003-10-08,71.09284806403936,71.09284806403936,71.09284806403936,71.09284806403936,,27998.362095966753
2003-10-09,71.09284806403936,70.30292752999448,71.09284806403936,70.30292752999448,,42755.56761787401
2003-10-10,70.30292752999448,69.90796726297204,70.30292752999448,69.90796726297204,,75087.63191381092
2003-10-13,69.90796726297204,69.51300699594958,69.90796726297204,69.51300699594958,,1009842.2312500632
2003-10-14,69.51300699594958,68.7230864619047,69.51300699594958,68.7230864619047,,1067415.8170499622
2003-10-15,68.7230864619047,67.93316592785983,68.7230864619047,67.93316592785983,,1692553.959728819
2003-10-16,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,837689.0586781318
2003-10-17,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,45548.68242819451
2003-10-20,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,440631.46499283024
2003-10-21,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,53344.438699780425
2003-10-22,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,229626.47082707478
2003-10-23,67.93316592785983,67.14324539381496,67.93316592785983,67.14324539381496,,110197.87457723239
2003-10-24,67.14324539381496,67.14324539381496,67.14324539381496,67.14324539381496,,12933.892607148762
2003-10-27,67.14324539381496,66.74828512679251,67.14324539381496,67.14324539381496,,1097289.7696106131
2003-10-28,67.5382056608374,67.14324539381496,67.14324539381496,67.5382056608374,,1069555.9959305974
2003-10-29,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,2982833.239667498
2003-10-30,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,658377.0624326899
2003-10-31,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,822156.2250175298
2003-11-03,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,34681.35337627525
2003-11-04,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,187238.97983622926
2003-11-05,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,27312.352614287578
2003-11-06,67.93316592785983,67.5382056608374,67.5382056608374,67.93316592785983,,219373.66970897702
2003-11-07,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,53344.438699780425
2003-11-10,67.93316592785983,67.93316592785983,67.93316592785983,67.93316592785983,,24485.097363199213
2003-11-11,67.93316592785983,66.74828512679251,67.93316592785983,66.74828512679251,,445426.0631431665
2003-11-12,66.74828512679251,66.74828512679251,66.74828512679251,66.74828512679251,,58532.71880772106
2003-11-13,67.14324539381496,66.74828512679251,66.74828512679251,67.14324539381496,,40673.000731034575
2003-11-14,67.14324539381496,67.14324539381496,67.14324539381496,67.14324539381496,,231003.82423430315
2003-11-17,67.14324539381496,66.74828512679251,67.14324539381496,66.74828512679251,,77306.76056372178
2003-11-18,66.74828512679251,66.74828512679251,66.74828512679251,66.74828512679251,,2357.824190530295
2003-11-19,66.74828512679251,66.74828512679251,66.74828512679251,66.74828512679251,,53344.438699780425
2003-11-20,67.14324539381496,66.74828512679251,67.14324539381496,66.74828512679251,,7201.499224470357
2003-11-21,66.74828512679251,66.74828512679251,66.74828512679251,66.74828512679251,,8704.74550703017
2003-11-24,66.74828512679251,66.55080499328129,66.74828512679251,66.55080499328129,,96556.63471292456
2003-11-25,66.55080499328129,64.37852352465787,66.55080499328129,64.37852352465787,,161100.20487333686
2003-11-26,64.7734837916803,63.98356325763543,64.37852352465787,64.7734837916803,,8164491.168987951
2003-11-27,65.16844405870275,64.7734837916803,64.7734837916803,65.16844405870275,,1130568.1642490842
2003-11-28,66.35332485977007,65.16844405870275,65.16844405870275,66.35332485977007,,1137516.8108341177
2003-12-01,66.74828512679251,66.35332485977007,66.35332485977007,66.74828512679251,,53344.438699780425
2003-12-02,66.74828512679251,66.74828512679251,66.74828512679251,66.74828512679251,,930648.1444451433
2003-12-03,66.74828512679251,65.95836459274763,66.74828512679251,65.95836459274763,,1173890.2498059499
2003-12-04,65.95836459274763,65.95836459274763,65.95836459274763,65.95836459274763,,213897.32963205755
2003-12-05,65.95836459274763,65.95836459274763,65.95836459274763,65.95836459274763,,5689.71783171858
2003-12-08,65.95836459274763,65.95836459274763,65.95836459274763,65.95836459274763,,3334027.418736276
2003-12-09,66.35332485977007,66.35332485977007,66.35332485977007,66.35332485977007,,496653.79451533966
2003-12-10,66.74828512679251,66.35332485977007,66.35332485977007,66.74828512679251,,254491.38059381643
2003-12-11,67.5382056608374,67.14324539381496,67.14324539381496,67.5382056608374,,1096761.6596674854
2003-12-12,67.5382056608374,67.5382056608374,67.5382056608374,67.5382056608374,,160033.31609934126
2003-12-15,67.93316592785983,67.5382056608374,67.5382056608374,67.93316592785983,,64124.28287223205
2003-12-16,68.32812619488227,67.93316592785983,67.93316592785983,68.32812619488227,,864303.6660342263
2003-12-17,68.32812619488227,68.32812619488227,68.32812619488227,68.32812619488227,,32898.58223492858
2003-12-18,70.30292752999448,68.32812619488227,68.32812619488227,70.30292752999448,,4188764.293134084
2003-12-19,70.30292752999448,70.30292752999448,70.30292752999448,70.30292752999448,,1034042.4693106057
2003-12-22,,,,70.30292752999448,,
2003-12-23,70.69788779701692,70.30292752999448,70.30292752999448,70.69788779701692,,53345.50558855442
2003-12-24,,,,70.69788779701692,,
2003-12-29,,,,70.69788779701692,,
2003-12-30,72.27772886510668,70.69788779701692,70.69788779701692,72.27772886510668,,294291.6663077226
2003-12-31,73.06764939915158,72.27772886510668,72.27772886510668,73.06764939915158,,62820.54479040942
2004-01-02,73.06764939915158,73.06764939915158,73.06764939915158,73.06764939915158,,213377.7547991217
2004-01-05,,,,73.06764939915158,,
2004-01-06,73.06764939915158,73.06764939915158,73.06764939915158,73.06764939915158,,1159747.5722178642
2004-01-07,73.06764939915158,73.06764939915158,73.06764939915158,73.06764939915158,,100346.22363815695
2004-01-08,73.85756993319644,73.06764939915158,73.06764939915158,73.85756993319644,,378971.69518852804
2004-01-09,74.64749046724134,73.85756993319644,73.85756993319644,74.25253020021889,,3283205.1050982215
2004-01-12,74.25253020021889,74.25253020021889,74.25253020021889,74.25253020021889,,1327060.2704221774
2004-01-13,74.25253020021889,73.46260966617402,74.25253020021889,73.85756993319644,,2040432.248488019
2004-01-14,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,2133777.5479912166
2004-01-15,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,2483929.3767278013
2004-01-16,73.85756993319644,73.85756993319644,73.85756993319644,73.85756993319644,,1074316.453640166
2004-01-19,74.25253020021889,73.85756993319644,73.85756993319644,74.25253020021889,,336733.56862604193
2004-01-20,75.43741100128621,74.64749046724134,74.64749046724134,75.43741100128621,,778361.507733784
2004-01-21,76.22733153533107,75.83237126830865,75.83237126830865,76.22733153533107,,715484.4178383528
