Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-15,142.0,130.2,135.0,140.0,32,65010.52
2012-05-16,130.0,120.0,130.0,135.0,14,43261.16
2012-05-17,138.0,125.1,135.0,135.0,48,51713.45
2012-05-18,138.0,128.5,137.5,135.0,40,55559.95
2012-05-21,160.0,140.0,147.5,137.5,87,100697.14
2012-05-22,160.0,145.0,150.0,155.0,96,161373.85
2012-05-23,160.0,145.0,155.0,150.0,100,180763.12
2012-05-24,196.0,145.0,185.0,155.0,215,307320.49
2012-05-25,202.0,174.5,195.0,180.0,259,317436.14
2012-05-28,289.8,192.2,245.0,195.0,665,759539.24
2012-05-29,264.8,212.1,218.5,260.0,347,389245.8
2012-05-30,255.0,200.1,245.0,227.5,268,300880.68
2012-05-31,273.5,195.0,210.0,247.5,467,620034.71
2012-06-01,220.9,181.1,197.5,210.0,178,231081.55
2012-06-06,254.5,227.0,240.0,232.5,592,458794.92
2012-06-07,244.0,227.5,240.0,242.5,222,119627.94
2012-06-08,250.0,225.5,237.5,240.0,166,127857.8
2012-06-11,261.5,240.0,250.0,240.0,244,193410.94
2012-06-12,278.8,248.0,275.0,250.0,202,145800.24
2012-06-13,278.4,239.8,257.5,275.0,266,231392.35
2012-06-14,264.0,236.6,250.0,257.5,89,76872.04
2012-06-15,263.0,246.8,252.5,250.0,113,109297.61
2012-06-18,273.0,254.9,267.5,252.5,108,119618.44
2012-06-19,269.3,255.0,257.5,267.5,67,70675.03
2012-06-20,266.0,252.0,260.0,257.5,54,79471.69
2012-06-21,263.5,240.0,245.0,260.0,100,93048.47
2012-06-22,247.0,227.0,232.5,245.0,101,100993.88
2012-06-25,244.6,220.0,227.5,232.5,102,94344.93
2012-06-26,235.0,210.0,227.5,227.5,95,73600.39
2012-06-27,252.5,232.0,237.5,227.5,76,82200.82
2012-06-28,255.0,236.0,250.0,237.5,87,85520.01
2012-06-29,255.0,245.0,250.0,250.0,47,46843.88
2012-07-02,250.3,235.0,237.5,245.0,60,63704.8
2012-07-03,250.0,235.0,237.5,245.0,56,47665.5
2012-07-04,232.1,229.6,232.5,235.0,62,61782.08
2012-07-05,237.5,225.9,235.0,232.5,47,43829.65
2012-07-06,241.8,227.0,230.0,235.0,54,44000.4
2012-07-09,234.8,225.0,230.0,230.0,49,45943.41
2012-07-10,228.0,216.5,220.0,230.0,65,59957.4
2012-07-11,237.9,215.0,221.5,220.0,61,76558.86
2012-07-12,223.7,215.0,220.0,221.5,48,40298.08
2012-07-13,220.0,211.0,217.5,220.0,67,44769.27
2012-07-16,220.0,200.3,215.0,217.5,80,97706.49
2012-07-17,222.8,211.0,217.5,215.0,32,20998.63
2012-07-18,215.767,212.0,217.5,217.5,33,21623.83
2012-07-19,230.0,211.4,217.5,217.5,56,80378.61
2012-07-20,227.0,214.7,220.0,217.5,42,29307.2
2012-07-23,223.9,210.0,217.5,220.0,44,52736.11
2012-07-24,219.5,210.3,212.5,217.5,45,35030.14
2012-07-25,225.0,211.0,218.5,212.5,36,22355.47
2012-07-26,228.0,217.0,218.5,218.5,20,11418.81
2012-07-27,252.0,223.0,240.0,218.5,93,69624.94
2012-07-30,255.0,235.0,250.0,242.5,78,90258.43
2012-07-31,254.0,232.0,240.0,250.0,48,28091.03
2012-08-01,241.0,230.0,237.5,242.5,38,34135.44
2012-08-02,241.1,233.0,237.5,237.5,29,26884.66
2012-08-03,236.4,231.0,235.0,237.5,36,22671.52
2012-08-06,234.8,221.0,227.5,235.0,35,28087.21
2012-08-07,228.0,223.0,230.0,227.5,33,32144.7
2012-08-08,240.0,222.5,230.0,230.0,23,12180.46
2012-08-09,232.0,222.0,230.0,230.0,26,23115.22
2012-08-10,230.0,226.0,232.5,230.0,28,12035.5
2012-08-13,249.0,236.0,245.0,237.5,62,93334.01
2012-08-14,246.8,235.0,237.5,245.0,52,42545.61
2012-08-15,239.0,227.0,232.5,237.5,44,60179.18
2012-08-16,231.0,225.5,230.0,232.5,31,32657.55
2012-08-17,232.0,225.5,230.0,230.0,52,43440.04
2012-08-20,236.0,225.4,227.5,232.5,60,36321.75
2012-08-21,242.0,225.5,240.0,227.5,68,86163.61
2012-08-22,241.2,227.0,227.5,240.0,58,80056.23
2012-08-23,235.0,227.0,235.0,227.5,55,74810.23
2012-08-24,236.0,225.0,230.0,235.0,79,110980.13
2012-08-28,243.0,228.5,240.0,230.0,58,90963.18
2012-08-29,238.0,230.0,235.0,240.0,34,49456.56
2012-08-30,232.9,230.0,235.0,235.0,39,46746.48
2012-08-31,232.9,230.0,235.0,235.0,30,32474.97
2012-09-03,252.0,230.0,240.0,242.5,53,42313.47
2012-09-04,238.5,226.1,240.0,240.0,49,53283.9
2012-09-05,241.0,226.6,234.0,240.0,41,46404.75
2012-09-06,240.0,232.0,235.0,234.0,51,60402.42
2012-09-07,243.0,234.5,241.5,235.0,76,76621.24
2012-09-10,247.0,235.0,237.5,245.0,75,102964.17
2012-09-11,251.0,237.25,250.0,242.5,70,96289.62
2012-09-12,256.0,245.5,250.0,250.0,71,62188.61
2012-09-13,251.9,235.0,240.0,250.0,70,73979.93
2012-09-14,247.0,235.0,240.0,242.5,54,53237.94
2012-09-17,248.0,237.5,244.0,240.0,73,75402.06
2012-09-18,248.0,237.0,244.0,244.0,46,70668.94
2012-09-19,250.5,243.2,245.5,244.0,62,62279.57
2012-09-20,264.0,246.0,262.5,246.5,151,208936.06
2012-09-21,279.93,258.0,274.0,262.5,169,255325.52
2012-09-24,325.0,273.0,282.5,274.0,456,559984.97
2012-09-25,329.26,281.0,315.0,282.5,291,287321.24
2012-09-26,335.0,305.0,320.0,310.0,193,151332.88
2012-09-27,329.0,313.1,317.5,320.0,101,79043.51
2012-09-28,379.5,327.0,367.5,332.5,335,223412.6
2012-10-01,412.9,371.1,402.5,385.0,432,311342.03
2012-10-02,425.0,378.0,407.5,410.0,408,280926.82
2012-10-03,425.77,395.25,397.5,407.5,224,152223.93
2012-10-04,414.25,388.26,390.0,397.5,139,95199.05
2012-10-05,407.5,385.0,400.0,390.0,163,87846.43
2012-10-08,410.0,380.5,395.0,405.0,160,98191.26
2012-10-09,424.0,390.0,410.0,395.0,108,82040.1
2012-10-10,414.0,392.96,397.5,410.0,85,65127.54
2012-10-11,408.8,394.8,395.0,397.5,69,55597.95
2012-10-12,405.0,395.0,395.0,397.5,71,45110.47
2012-10-15,405.0,385.6,392.5,395.0,107,73019.07
2012-10-16,400.0,383.4,387.5,392.5,84,50309.96
2012-10-17,399.0,386.0,387.5,390.0,66,32820.04
2012-10-18,425.0,389.0,412.5,390.0,148,141734.16
2012-10-19,425.0,405.0,407.5,412.5,117,94070.06
2012-10-22,412.4,400.0,402.5,407.5,90,58229.11
2012-10-23,454.75,402.5,445.0,402.5,176,108724.39
2012-10-24,459.0,442.1,452.5,455.0,175,117588.33
2012-10-25,477.25,437.7,460.0,452.5,119,77670.4
2012-10-26,497.5,458.0,487.5,460.0,276,161654.31
2012-10-29,498.0,472.1,477.5,487.5,190,129085.72
2012-10-30,514.75,476.5,502.5,477.5,319,219244.98
2012-10-31,509.99,490.05,492.5,505.0,207,129745.21
2012-11-01,495.0,480.0,482.5,492.5,174,129091.91
2012-11-02,508.5,481.75,502.5,485.0,276,258786.45
2012-11-05,515.0,485.0,487.5,502.5,169,102535.27
2012-11-06,485.0,465.0,470.0,485.0,201,139996.91
2012-11-07,478.0,435.01,467.5,467.5,240,188099.68
2012-11-08,485.0,461.0,467.5,467.5,82,54820.12
2012-11-09,472.0,435.0,442.5,467.5,140,103294.59
2012-11-12,443.0,400.0,420.0,442.5,176,140347.46
2012-11-13,459.0,412.0,440.0,420.0,149,114856.04
2012-11-14,475.0,442.0,457.5,440.0,131,94268.33
2012-11-15,460.0,432.0,442.5,457.5,68,35900.74
2012-11-16,443.9,430.0,435.0,442.5,80,48927.53
2012-11-19,437.0,420.5,422.5,435.0,77,46693.72
2012-11-20,438.0,406.0,420.0,432.5,162,117284.36
2012-11-21,415.1,380.42,390.0,415.0,322,230483.98
2012-11-22,394.9,385.0,390.0,390.0,91,62401.35
2012-11-23,392.0,380.0,390.0,390.0,60,35810.81
2012-11-26,392.0,385.0,387.5,390.0,58,33308.32
2012-11-27,422.0,386.33,415.0,387.5,194,144199.27
2012-11-28,424.0,415.0,420.0,415.0,64,58799.36
2012-11-29,430.0,419.0,425.0,420.0,85,62640.9
2012-11-30,435.24,415.0,422.5,425.0,80,56744.42
2012-12-03,420.0,400.0,405.0,422.5,74,45661.75
2012-12-04,427.99,400.0,415.0,405.0,92,88544.88
2012-12-05,415.0,400.5,405.0,415.0,59,53649.16
2012-12-06,404.0,390.5,395.0,405.0,84,48377.59
2012-12-07,405.0,388.18,400.0,395.0,72,66399.74
2012-12-10,401.0,380.1,387.5,400.0,81,46718.12
2012-12-11,384.9,350.0,357.5,387.5,178,119219.07
2012-12-12,374.4,355.1,372.5,357.5,115,85123.06
2012-12-13,388.9,365.0,367.5,372.5,70,51373.51
2012-12-14,378.8,360.0,377.5,367.5,83,61939.71
2012-12-17,390.0,375.0,382.5,385.0,80,75967.23
2012-12-18,380.1,370.0,375.0,380.0,58,47503.16
2012-12-19,376.0,356.1,370.0,375.0,38,19273.43
2012-12-20,374.9,357.0,372.5,370.0,45,39437.6
2012-12-21,380.0,360.0,370.0,372.5,44,27411.38
2012-12-24,365.0,340.0,365.0,370.0,28,15962.03
2012-12-27,375.0,355.0,357.5,365.0,41,18237.53
2012-12-28,359.5,334.64,360.0,357.5,74,45433.25
2012-12-31,360.0,335.0,355.0,357.5,112,64759.78
2013-01-02,390.87,353.0,387.5,355.0,172,554493.31
2013-01-03,395.0,385.0,387.5,387.5,89,63616.88
2013-01-04,385.15,351.1,372.5,387.5,278,136628.75
2013-01-07,375.0,351.0,367.5,372.5,171,105865.42
2013-01-08,374.8,330.0,332.5,367.5,236,196302.64
2013-01-09,366.0,335.0,366.0,342.5,96,69488.34
2013-01-10,379.0,346.0,352.5,345.0,93,70498.19
2013-01-11,364.0,352.0,360.0,352.5,141,119143.63
2013-01-14,376.35,345.0,347.5,360.0,143,115652.16
2013-01-15,369.4,340.0,345.0,360.0,90,49930.68
2013-01-16,350.0,330.0,335.0,345.0,89,49605.3
2013-01-17,327.5,290.0,312.5,322.5,258,228924.08
2013-01-18,325.0,300.0,307.5,317.5,121,106206.09
2013-01-21,320.0,295.0,305.0,307.5,91,65978.94
2013-01-22,304.0,290.0,295.0,305.0,134,99072.34
2013-01-23,295.0,280.0,285.0,295.0,126,99470.73
2013-01-24,301.2,280.6,290.0,285.0,110,95529.77
2013-01-25,299.0,289.0,292.5,290.0,87,100118.77
2013-01-28,306.8,285.1,292.5,300.0,166,186181.33
2013-01-29,340.0,289.0,330.0,292.5,190,162803.81
2013-01-30,380.0,332.3,365.0,330.0,300,475215.75
2013-01-31,378.5,335.0,345.0,367.5,109,93764.46
2013-02-01,350.0,332.4,340.0,345.0,71,238267.47
2013-02-04,358.65,335.0,340.0,340.0,70,36692.75
2013-02-05,353.95,330.0,347.5,340.0,71,104099.81
2013-02-06,348.5,321.0,332.5,347.5,80,128684.73
2013-02-07,331.0,306.0,317.5,335.0,102,162810.36
2013-02-08,335.0,310.0,312.5,327.5,62,41554.6
2013-02-11,314.0,305.2,312.5,310.0,45,29702.47
2013-02-12,329.0,308.0,322.5,312.5,41,106020.96
2013-02-13,357.5,321.0,357.5,322.5,106,132431.74
2013-02-14,369.0,352.0,355.0,362.5,71,52336.36
2013-02-15,357.5,340.0,347.5,355.0,45,29032.9
2013-02-18,348.0,330.63,337.5,347.5,36,20702.49
2013-02-19,340.0,333.2,335.0,337.5,28,25533.93
2013-02-20,340.0,330.07,335.0,335.0,43,39064.38
2013-02-21,353.0,333.3,347.5,335.0,66,58777.33
2013-02-22,355.0,340.3,347.5,347.5,33,30251.96
2013-02-25,347.35,330.0,335.0,347.5,38,21755.29
2013-02-26,340.0,326.0,332.5,335.0,38,27832.57
2013-02-27,332.0,325.0,327.5,332.5,24,25793.87
2013-02-28,328.0,309.49,320.0,327.5,54,53609.22
2013-03-01,317.0,307.0,317.5,320.0,54,46780.81
2013-03-04,317.0,305.0,310.0,317.5,56,59154.88
2013-03-05,319.0,305.0,310.0,310.0,54,35533.62
2013-03-06,308.0,300.0,305.0,310.0,40,43169.24
2013-03-07,310.0,293.5,302.5,305.0,82,72889.98
2013-03-08,335.0,306.0,327.5,305.0,137,165295.45
2013-03-11,339.75,320.0,327.5,327.5,91,75390.95
2013-03-12,330.0,321.0,322.5,327.5,27,12543.03
2013-03-13,326.0,300.25,310.0,322.5,39,36551.6
2013-03-14,312.0,301.0,305.0,307.5,54,52702.95
2013-03-15,308.9,301.0,307.5,305.0,41,27021.49
2013-03-18,339.75,292.1,305.0,317.5,86,71816.23
2013-03-19,308.8,300.0,305.0,305.0,50,44764.88
2013-03-20,303.7,297.1,300.0,305.0,47,38599.51
2013-03-21,302.4,295.0,300.0,300.0,34,25732.25
2013-03-22,305.0,292.5,302.5,300.0,56,33351.15
2013-03-25,306.02,295.0,297.5,302.5,39,33490.08
2013-03-26,298.0,291.0,295.0,297.5,44,46833.89
2013-03-27,304.0,282.0,300.0,295.0,61,86735.96
2013-03-28,308.0,280.0,290.0,302.5,80,81467.08
2013-04-02,295.0,270.0,272.5,290.0,85,100113.29
2013-04-03,273.09,262.0,270.0,272.5,64,58236.81
2013-04-04,282.0,262.5,267.5,270.0,60,56448.05
2013-04-05,282.0,260.0,262.5,282.5,62,48543.79
2013-04-08,263.75,256.0,262.5,262.5,30,27241.26
2013-04-09,262.4,250.0,257.5,262.5,38,43524.03
2013-04-10,280.0,238.5,277.5,257.5,64,67940.73
2013-04-11,283.0,265.0,270.0,277.5,40,30015.46
2013-04-12,283.0,266.5,280.0,270.0,37,49767.55
2013-04-15,293.0,272.8,282.5,282.5,46,31672.77
2013-04-16,289.5,260.1,270.0,277.5,43,56729.65
2013-04-17,349.0,285.5,302.5,290.0,474,381372.01
2013-04-18,302.0,272.0,287.5,302.5,105,93692.49
2013-04-19,290.0,280.0,285.0,287.5,33,42296.89
2013-04-22,286.0,272.1,285.0,285.0,28,30557.14
2013-04-23,285.0,262.1,267.5,287.5,99,96594.37
2013-04-24,270.0,252.1,260.0,267.5,71,58845.13
2013-04-25,280.0,257.0,270.0,260.0,68,54937.95
2013-04-26,298.0,269.8,292.5,270.0,70,94296.65
2013-04-29,322.0,295.0,310.0,292.5,99,114316.61
2013-04-30,348.51,314.5,330.0,310.0,190,196237.27
2013-05-01,352.5,315.6,317.5,330.0,114,124162.88
2013-05-02,318.0,302.5,307.5,317.5,66,71992.29
2013-05-03,305.0,292.0,297.5,307.5,58,48463.27
2013-05-07,296.3,275.33,282.5,297.5,74,64374.21
2013-05-08,284.5,275.2,280.0,282.5,42,55105.25
2013-05-09,294.75,271.0,275.0,292.5,67,67930.17
2013-05-10,271.75,255.25,267.5,272.5,107,86918.6
2013-05-13,264.5,250.0,255.0,257.5,126,198118.33
2013-05-14,274.0,256.5,257.5,255.0,72,80367.73
2013-05-15,279.0,256.8,265.0,257.5,56,71761.47
2013-05-16,269.0,258.1,265.0,265.0,39,50230.62
2013-05-17,262.8,250.51,255.0,265.0,60,51004.28
2013-05-20,258.0,243.1,260.0,255.0,62,58813.48
2013-05-21,266.25,243.1,250.0,262.5,89,106001.6
2013-05-22,267.9,248.0,252.5,252.5,100,160935.79
2013-05-23,260.0,248.5,252.5,252.5,64,82624.72
2013-05-24,254.75,246.1,252.5,252.5,43,49502.67
2013-05-28,250.9,240.1,245.0,252.5,72,54542.08
2013-05-29,255.0,246.1,250.0,245.0,42,33811.38
2013-05-30,255.0,247.0,250.0,250.0,33,31393.12
2013-05-31,274.3,249.1,270.0,250.0,42,43640.97
2013-06-03,292.9,260.1,275.0,262.5,92,87679.9
2013-06-04,278.0,260.0,265.0,275.0,46,63371.06
2013-06-05,268.0,248.7,255.0,265.0,75,77582.47
2013-06-06,254.4,243.0,250.0,255.0,63,74021.45
2013-06-07,249.7,245.0,247.5,250.0,32,40845.68
2013-06-10,253.0,233.0,252.5,247.5,49,50006.08
2013-06-11,256.0,240.0,245.0,252.5,51,45928.61
2013-06-12,244.0,233.0,240.0,245.0,41,22697.21
2013-06-13,247.4,235.5,245.0,240.0,20,16641.87
2013-06-14,246.8,242.5,245.0,245.0,29,34338.65
2013-06-17,245.2,232.0,237.5,245.0,29,41632.04
2013-06-18,240.25,233.5,240.0,237.5,36,25972.09
2013-06-19,239.0,235.0,240.0,240.0,23,14672.12
2013-06-20,247.7,235.2,247.5,240.0,34,48170.63
2013-06-21,248.7,235.0,242.5,247.5,23,20174.41
2013-06-24,242.5,227.0,230.0,242.5,55,64973.09
2013-06-25,238.0,225.0,230.0,242.5,51,38300.64
2013-06-26,229.5,226.5,230.0,230.0,26,13826.04
2013-06-27,229.4,221.5,227.5,230.0,25,24558.56
2013-06-28,247.5,237.0,245.0,242.5,92,117606.8
2013-07-01,269.0,247.25,255.0,245.0,91,76821.71
2013-07-02,264.0,247.0,250.0,260.0,34,52060.43
2013-07-03,252.0,242.0,245.0,250.0,31,21156.4
2013-07-04,265.0,243.3,252.5,245.0,67,62181.12
2013-07-05,270.0,245.0,255.0,260.0,95,101171.62
2013-07-08,267.9,247.0,260.0,255.0,41,27543.07
2013-07-09,270.0,255.2,260.0,260.0,34,44755.13
2013-07-10,260.2,249.0,255.0,260.0,26,11848.99
2013-07-11,256.6,248.0,257.5,255.0,19,17078.27
2013-07-12,264.9,247.5,257.5,257.5,31,26131.77
2013-07-15,258.6,246.0,255.0,262.5,33,26340.71
2013-07-16,249.4,245.0,247.5,255.0,31,19313.74
2013-07-17,247.75,240.0,245.0,247.5,34,67553.86
2013-07-18,244.5,235.5,240.0,245.0,27,18243.52
2013-07-19,240.5,235.4,240.0,240.0,26,16042.26
2013-07-22,252.0,240.0,242.5,245.0,53,36305.4
2013-07-23,242.0,231.0,240.0,242.5,43,27976.4
2013-07-24,242.0,231.1,242.5,240.0,44,38982.79
2013-07-25,265.0,241.0,247.5,255.0,44,32338.93
2013-07-26,256.9,245.7,250.0,250.0,42,20207.2
2013-07-29,253.9,242.0,250.0,250.0,30,25083.44
2013-07-30,252.0,235.0,242.5,250.0,32,25850.08
2013-07-31,242.0,232.0,240.0,242.5,34,32528.19
2013-08-01,242.0,233.3333,240.0,240.0,33,38495.87
2013-08-02,240.0,231.0,237.5,240.0,47,41582.69
2013-08-05,242.5,233.1,240.0,237.5,43,43276.86
2013-08-06,245.0,235.0,240.0,240.0,38,50801.01
2013-08-07,239.1,235.0,240.0,240.0,29,25980.64
2013-08-08,237.0,231.1,235.0,240.0,41,57918.31
2013-08-09,239.0,230.0,232.5,235.0,33,40559.36
2013-08-12,242.0,230.0,237.5,232.5,52,67576.12
2013-08-13,241.4,233.0,239.0,237.5,25,37359.08
2013-08-14,239.0,230.0,235.0,239.0,23,20414.18
2013-08-15,237.0,230.0,237.5,235.0,50,55643.81
2013-08-16,235.0,230.0,235.0,237.5,19,15042.85
2013-08-19,250.0,236.0,247.5,247.5,39,32588.01
2013-08-20,241.5,230.0,245.0,247.5,31,25689.92
2013-08-21,237.2,230.0,235.0,245.0,41,30212.4
2013-08-22,235.0,225.0,230.0,235.0,47,46507.81
2013-08-23,232.2,222.0,227.5,230.0,70,87738.92
2013-08-27,227.0,220.0,225.0,227.5,56,45796.89
2013-08-28,225.0,211.2,225.0,225.0,45,62716.6
2013-08-29,220.0,207.0,217.5,225.0,76,85294.19
2013-08-30,240.2,215.2,225.0,217.5,63,70721.33
2013-09-02,225.0,215.0,220.0,225.0,27,34188.55
2013-09-03,233.0,216.5,230.0,220.0,23,16048.86
2013-09-04,248.0,227.0,242.5,230.0,45,40779.14
2013-09-05,263.0,235.0,247.5,245.0,68,76295.75
2013-09-06,260.0,235.0,247.5,247.5,36,34710.28
2013-09-09,265.0,237.0,245.0,252.5,45,36420.06
2013-09-10,259.9,241.0,250.0,247.5,78,84078.29
2013-09-11,252.0,236.0,247.5,252.5,18,16661.89
2013-09-12,243.9,231.5,237.5,245.0,33,37005.49
2013-09-13,250.0,237.2,245.0,237.5,37,27566.19
2013-09-16,257.0,241.44,252.5,245.0,42,63536.35
2013-09-17,255.0,242.0,252.5,252.5,29,36304.99
2013-09-18,268.0,246.4,260.0,252.5,41,68738.07
2013-09-19,268.0,255.0,262.5,260.0,39,28290.21
2013-09-20,267.0,257.0,260.0,262.5,31,61578.94
2013-09-23,275.0,255.0,270.0,260.0,52,65873.55
2013-09-24,300.0,268.5,292.5,270.0,122,122626.61
2013-09-25,310.0,293.0,305.0,292.5,114,94454.58
2013-09-26,315.0,290.0,295.0,305.0,93,72198.44
2013-09-27,291.7,265.0,280.0,292.5,71,69110.91
