Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-09,13.0,12.75,12.75,13.0,,10000
2004-11-10,12.75,12.75,12.75,12.75,,10000
2004-11-11,12.75,12.75,12.75,12.75,,10000
2004-11-12,,,12.75,,,
2004-11-15,13.0,12.75,13.0,12.75,,20000
2004-11-16,,,13.5,,,
2004-11-17,13.5,13.0,13.5,13.0,,10000
2004-11-18,,,13.5,,,
2004-11-19,13.5,13.5,13.5,13.5,,3500
2004-11-22,13.5,13.5,13.5,13.5,,10000
2004-11-23,13.5,13.5,13.5,13.5,,10000
2004-11-24,,,13.5,,,
2004-11-25,14.0,13.5,14.0,13.5,,20316
2004-11-26,14.0,13.25,13.25,14.0,,25000
2004-11-29,,,13.25,,,
2004-11-30,,,13.25,,,
2004-12-01,,,13.25,,,
2004-12-02,,,13.25,,,
2004-12-03,,,13.25,,,
2004-12-06,,,13.25,,,
2004-12-07,,,13.25,,,
2004-12-08,,,13.25,,,
2004-12-09,,,13.25,,,
2004-12-10,,,13.25,,,
2004-12-13,,,13.25,,,
2004-12-14,,,13.25,,,
2004-12-15,,,13.25,,,
2004-12-16,,,13.25,,,
2004-12-17,,,13.25,,,
2004-12-20,,,13.25,,,
2004-12-21,,,13.25,,,
2004-12-22,,,13.25,,,
2004-12-23,,,13.25,,,
2004-12-24,13.25,13.25,13.25,13.25,,15000
2004-12-29,,,13.25,,,
2004-12-30,,,13.0,,,
2004-12-31,,,13.0,,,
2005-01-04,,,13.0,,,
2005-01-05,,,13.0,,,
2005-01-06,,,13.0,,,
2005-01-07,,,13.0,,,
2005-01-10,,,13.0,,,
2005-01-11,,,13.0,,,
2005-01-12,24.0,15.0,20.0,15.0,,415910
2005-01-13,19.5,18.5,19.5,19.5,,50661
2005-01-14,24.0,19.5,23.0,19.5,,383000
2005-01-17,22.5,22.5,22.5,22.5,,123478
2005-01-18,22.5,22.5,22.5,22.5,,18106
2005-01-19,,,22.5,,,
2005-01-20,22.5,22.5,22.5,22.5,,18739
2005-01-21,23.0,22.5,22.5,22.5,,264000
2005-01-24,22.5,22.0,22.0,22.5,,74997
2005-01-25,21.5,20.0,20.0,21.5,,78743
2005-01-26,20.0,20.0,20.0,20.0,,40000
2005-01-27,21.5,20.0,21.5,20.0,,241888
2005-01-28,21.5,21.5,21.5,21.5,,122355
2005-01-31,,,21.5,,,
2005-02-01,21.5,21.5,21.5,21.5,,1000
2005-02-02,31.5,21.5,30.5,21.5,,1086496
2005-02-03,36.0,28.5,30.0,30.5,,1171248
2005-02-04,33.0,30.0,33.0,30.0,,498024
2005-02-07,34.0,33.0,34.0,33.0,,177008
2005-02-08,34.0,33.5,33.5,34.0,,150643
2005-02-09,33.5,33.5,33.5,33.5,,21943
2005-02-10,33.5,32.5,32.5,33.5,,106454
2005-02-11,33.0,32.5,33.0,32.5,,49927
2005-02-14,33.5,32.5,33.5,33.0,,184212
2005-02-15,33.5,32.5,32.5,33.5,,88250
2005-02-16,33.0,32.5,33.0,32.5,,37623
2005-02-17,33.5,33.0,33.0,33.5,,6029
2005-02-18,33.0,32.5,32.5,33.0,,25830
2005-02-21,32.5,32.0,32.25,32.5,,24004
2005-02-22,33.5,31.5,33.5,31.5,,59661
2005-02-23,33.5,33.0,33.0,33.5,,70000
2005-02-24,33.0,32.5,33.0,32.5,,24555
2005-02-25,33.5,33.0,33.5,33.0,,11764
2005-02-28,33.5,33.5,33.5,33.5,,17000
2005-03-01,34.5,33.0,34.5,33.5,,22000
2005-03-02,35.5,34.5,35.5,34.5,,15663
2005-03-03,35.5,35.5,35.5,35.5,,17500
2005-03-04,40.5,36.0,39.5,36.0,,159796
2005-03-07,42.5,39.5,42.5,39.5,,110806
2005-03-08,42.5,40.5,40.5,42.5,,155107
2005-03-09,40.5,37.5,37.5,40.5,,67813
2005-03-10,37.5,36.5,36.5,37.5,,18866
2005-03-11,36.5,35.5,35.5,36.5,,67600
2005-03-14,35.5,35.5,35.5,35.5,,156646
2005-03-15,35.5,35.5,35.5,35.5,,5494
2005-03-16,38.5,35.5,38.5,35.5,,78692
2005-03-17,41.0,38.5,41.0,38.5,,29840
2005-03-18,57.0,41.0,45.5,41.0,,590773
2005-03-21,47.5,46.0,47.5,46.0,,70450
2005-03-22,47.5,46.0,46.0,47.5,,17273
2005-03-23,46.0,38.25,40.0,46.0,,140872
2005-03-24,39.5,33.5,33.5,39.5,,264198
2005-03-29,34.5,33.5,34.5,33.5,,93841
2005-03-30,34.5,34.0,34.0,34.5,,72352
2005-03-31,34.5,33.5,34.5,33.5,,162784
2005-04-01,42.5,35.0,41.5,35.0,,148711
2005-04-04,41.5,37.5,37.5,41.5,,90715
2005-04-05,37.5,37.5,37.5,37.5,,1000
2005-04-06,37.5,35.5,35.5,37.5,,28681
2005-04-07,35.5,35.5,35.5,35.5,,178418
2005-04-08,35.5,35.5,35.5,35.5,,6500
2005-04-11,35.5,35.5,35.5,35.5,,270
2005-04-12,35.5,35.5,35.5,35.5,,25552
2005-04-13,35.5,34.5,34.5,35.5,,20135
2005-04-14,34.5,34.5,34.5,34.5,,101000
2005-04-15,34.5,34.5,34.5,34.5,,33812
2005-04-18,34.5,27.5,31.5,34.5,,213863
2005-04-19,37.5,31.5,36.5,31.5,,136274
2005-04-20,38.5,34.5,34.5,36.5,,282299
2005-04-21,34.5,34.0,34.5,34.5,,14200
2005-04-22,34.5,34.5,34.5,34.5,,13345
2005-04-25,34.5,33.5,33.5,34.5,,33195
2005-04-26,33.5,32.0,32.0,33.5,,11000
2005-04-27,32.0,29.5,32.0,31.5,,83172
2005-04-28,32.0,31.5,31.5,31.5,,15861
2005-04-29,31.5,30.5,31.5,31.5,,28002
2005-05-03,31.5,31.5,31.5,31.5,,6000
2005-05-04,31.5,30.5,30.5,31.5,,32500
2005-05-05,31.5,30.5,30.5,30.5,,53607
2005-05-06,30.5,28.5,29.0,30.5,,24168
2005-05-09,30.5,29.0,30.5,29.0,,91743
2005-05-10,31.0,30.5,31.0,30.5,,152000
2005-05-11,31.5,29.5,29.5,31.0,,36088
2005-05-12,30.5,29.5,30.5,29.5,,81000
2005-05-13,32.0,30.5,32.0,30.5,,248215
2005-05-16,32.0,32.0,32.0,32.0,,11711
2005-05-17,32.0,31.5,31.5,32.0,,28300
2005-05-18,31.5,30.0,30.0,31.5,,13035
2005-05-19,31.0,30.0,31.0,30.0,,70876
2005-05-20,33.5,31.0,33.5,31.0,,126985
2005-05-23,33.5,33.5,33.5,33.5,,58217
2005-05-24,,,33.5,,,
2005-05-25,33.5,32.5,32.5,33.5,,35631
2005-05-26,,,32.5,,,
2005-05-27,33.5,32.5,33.5,32.5,,24362
2005-05-31,33.5,33.5,33.5,33.5,,16555
2005-06-01,34.5,33.5,34.5,33.5,,82861
2005-06-02,36.5,34.5,36.5,34.5,,21013
2005-06-03,39.25,36.5,38.5,36.5,,108196
2005-06-06,43.5,38.5,41.0,38.5,,127130
2005-06-07,46.0,41.0,43.5,41.0,,176174
2005-06-08,43.5,38.5,38.5,43.5,,106674
2005-06-09,40.5,38.5,38.5,38.5,,142836
2005-06-10,38.5,37.0,37.0,38.5,,38605
2005-06-13,37.0,34.75,34.75,37.0,,91770
2005-06-14,37.75,34.75,37.75,34.75,,88057
2005-06-15,40.5,37.0,37.0,37.75,,214202
2005-06-16,37.5,36.75,37.0,37.0,,54305
2005-06-17,37.0,33.5,34.0,37.0,,56508
2005-06-20,34.0,34.0,34.0,34.0,,8355
2005-06-21,34.0,34.0,34.0,34.0,,2928
2005-06-22,34.0,31.0,33.5,34.0,,65355
2005-06-23,33.5,32.5,32.5,33.5,,60978
2005-06-24,33.0,31.75,33.0,32.5,,99298
2005-06-27,33.5,33.0,33.5,33.0,,1471156
2005-06-28,33.5,32.25,32.5,33.5,,1434072
2005-06-29,32.5,32.5,32.5,32.5,,308038
2005-06-30,33.0,32.5,33.0,32.5,,119783
2005-07-01,33.0,33.0,33.0,33.0,,57953
2005-07-04,33.0,33.0,33.0,33.0,,42594
2005-07-05,33.0,33.0,33.0,33.0,,102000
2005-07-06,33.5,31.5,33.5,32.5,,1946239
2005-07-07,33.5,33.0,33.0,33.5,,213403
2005-07-08,33.0,33.0,33.0,33.0,,90069
2005-07-11,33.0,33.0,33.0,33.0,,33196
2005-07-12,33.0,33.0,33.0,33.0,,30000
2005-07-13,33.0,31.5,31.5,33.0,,74141
2005-07-14,33.5,31.5,33.5,31.5,,158974
2005-07-15,34.5,33.5,34.5,33.5,,30925
2005-07-18,34.5,34.5,34.5,34.5,,119004
2005-07-19,34.5,34.5,34.5,34.5,,40194
2005-07-20,34.5,34.0,34.0,34.5,,58000
2005-07-21,34.0,34.0,34.0,34.0,,29207
2005-07-22,34.0,33.75,33.75,34.0,,115503
2005-07-25,33.75,33.25,33.75,33.25,,792902
2005-07-26,33.75,33.25,33.25,33.75,,38695
2005-07-27,33.25,31.75,32.25,33.25,,2004999
2005-07-28,33.75,32.25,33.75,32.25,,726402
2005-07-29,33.75,33.75,33.75,33.75,,124383
2005-08-01,33.75,33.0,33.0,33.75,,384825
2005-08-02,33.75,33.0,33.75,33.0,,1098918
2005-08-03,34.5,33.75,34.5,33.75,,56000
2005-08-04,34.5,34.5,34.5,34.5,,32800
2005-08-05,34.5,34.5,34.5,34.5,,50863
2005-08-08,34.5,34.0,34.0,34.5,,67217
2005-08-09,34.25,34.0,34.25,34.0,,67777
2005-08-10,35.5,35.25,35.25,35.5,,144589
2005-08-11,35.5,35.25,35.5,35.25,,107300
2005-08-12,39.0,35.5,39.0,35.5,,219763
2005-08-15,39.25,37.0,37.0,39.25,,334350
2005-08-16,38.75,37.0,38.75,37.0,,170502
2005-08-17,39.0,37.5,37.75,39.0,,358423
2005-08-18,37.75,36.0,36.0,37.75,,788846
2005-08-19,37.5,36.0,37.0,36.0,,1234176
2005-08-22,38.0,37.0,37.0,37.0,,892059
2005-08-23,37.0,37.0,37.0,37.0,,379900
2005-08-24,37.0,36.25,36.25,37.0,,156000
2005-08-25,36.25,36.0,36.0,36.25,,17702
2005-08-26,36.0,35.0,35.0,36.0,,942708
2005-08-30,35.0,35.0,35.0,35.0,,175753
2005-08-31,35.0,35.0,35.0,35.0,,197000
2005-09-01,35.5,35.0,35.5,35.0,,571171
2005-09-02,36.0,35.5,36.0,35.5,,149854
2005-09-05,36.0,35.25,35.25,36.0,,19236
2005-09-06,35.25,35.25,35.25,35.25,,19770
2005-09-07,35.5,35.25,35.5,35.25,,49138
2005-09-08,35.5,35.5,35.5,35.5,,41312
2005-09-09,35.5,35.5,35.5,35.5,,52500
2005-09-12,35.5,35.25,35.25,35.5,,42000
2005-09-13,35.25,35.25,35.25,35.25,,44486
2005-09-14,35.25,35.25,35.25,35.25,,95323
2005-09-15,35.25,33.5,34.0,35.25,,207971
2005-09-16,36.0,34.0,36.0,34.0,,187230
2005-09-19,37.5,36.0,37.5,36.0,,296142
2005-09-20,38.0,37.5,38.0,37.5,,22638
2005-09-21,38.0,36.5,36.5,38.0,,123870
2005-09-22,36.5,36.5,36.5,36.5,,53847
2005-09-23,38.5,37.0,38.0,37.0,,200950
2005-09-26,39.25,37.75,37.75,38.0,,385877
2005-09-27,37.75,36.75,36.75,37.75,,175783
2005-09-28,37.0,37.0,37.0,37.0,,124667
2005-09-29,40.5,37.0,37.75,37.0,,783224
2005-09-30,40.0,37.75,40.0,38.0,,368585
2005-10-03,41.0,40.0,41.0,40.0,,339404
2005-10-04,41.5,40.25,40.25,41.0,,272234
2005-10-05,40.25,37.75,39.0,40.25,,298128
2005-10-06,39.25,38.5,38.5,39.0,,272607
2005-10-07,38.5,38.5,38.5,38.5,,138070
2005-10-10,39.0,38.5,39.0,38.5,,502835
2005-10-11,39.75,38.75,39.0,39.0,,417409
2005-10-12,39.5,39.0,39.5,39.0,,267674
2005-10-13,40.5,39.5,40.25,39.5,,421109
2005-10-14,40.25,40.0,40.0,40.25,,157100
2005-10-17,40.0,39.5,39.5,40.0,,161105
2005-10-18,39.25,38.75,38.75,39.25,,57769
2005-10-19,39.0,38.0,38.0,38.75,,212033
2005-10-20,38.0,37.5,37.5,38.0,,84352
2005-10-21,38.0,37.5,38.0,37.5,,634114
2005-10-24,38.0,37.75,37.75,38.0,,76200
2005-10-25,38.0,37.5,37.5,37.75,,702312
2005-10-26,38.25,37.0,38.25,37.5,,180905
2005-10-27,39.75,37.5,38.0,39.5,,408950
2005-10-28,38.0,37.5,37.5,38.0,,104990
2005-10-31,37.5,37.5,37.5,37.5,,102545
2005-11-01,37.75,37.5,37.75,37.5,,213000
2005-11-02,38.25,37.75,38.25,37.75,,250891
2005-11-03,39.0,38.25,39.0,38.25,,93063
2005-11-04,40.5,39.0,40.5,39.0,,222117
2005-11-07,40.5,40.0,40.0,40.5,,291686
2005-11-08,40.5,39.25,40.5,40.0,,213105
2005-11-09,41.0,40.5,40.75,40.5,,192451
2005-11-10,41.0,40.0,40.0,40.75,,135839
2005-11-11,40.5,40.0,40.0,40.0,,157180
2005-11-14,40.0,40.0,40.0,40.0,,60322
2005-11-15,40.0,40.0,40.0,40.0,,45917
2005-11-16,40.0,40.0,40.0,40.0,,40000
2005-11-17,40.0,40.0,40.0,40.0,,73384
2005-11-18,40.0,40.0,40.0,40.0,,16000
2005-11-21,40.0,40.0,40.0,40.0,,162773
2005-11-22,40.0,40.0,40.0,40.0,,99041
2005-11-23,40.0,40.0,40.0,40.0,,100617
2005-11-24,40.0,40.0,40.0,40.0,,29380
2005-11-25,40.0,39.5,39.5,40.0,,69113
2005-11-28,43.5,40.75,41.0,41.0,,773084
2005-11-29,41.0,40.75,40.75,41.0,,187607
2005-11-30,40.5,39.75,39.75,40.25,,119448
2005-12-01,39.75,39.0,39.0,39.75,,162212
2005-12-02,39.0,38.0,38.0,39.0,,131730
2005-12-05,38.0,38.0,38.0,38.0,,545500
2005-12-06,38.0,38.0,38.0,38.0,,32155
2005-12-07,39.0,38.0,39.0,38.0,,226177
2005-12-08,39.0,38.25,38.25,39.0,,389052
2005-12-09,38.5,38.25,38.5,38.25,,57909
2005-12-12,40.5,38.5,40.5,38.5,,567217
2005-12-13,40.5,40.0,40.0,40.5,,306657
2005-12-14,40.0,38.0,38.0,40.0,,86473
2005-12-15,38.0,38.0,38.0,38.0,,83876
2005-12-16,38.0,37.75,38.0,38.0,,172856
2005-12-19,38.0,38.0,38.0,38.0,,327694
2005-12-20,38.0,38.0,38.0,38.0,,328536
2005-12-21,38.0,37.5,38.0,38.0,,446203
2005-12-22,38.0,38.0,38.0,38.0,,17976
2005-12-23,38.0,38.0,38.0,38.0,,23917
2005-12-28,38.0,38.0,38.0,38.0,,46287
2005-12-29,38.0,38.0,38.0,38.0,,33580
2005-12-30,38.0,38.0,38.0,38.0,,5000
2006-01-03,40.0,39.0,39.75,39.0,,459080
2006-01-04,39.75,38.25,38.25,39.75,,168743
2006-01-05,38.75,38.5,38.5,38.5,,199292
2006-01-06,38.75,38.5,38.75,38.5,,11720
2006-01-09,38.75,38.5,38.5,38.75,,85130
2006-01-10,38.5,38.25,38.5,38.5,,887252
2006-01-11,38.5,38.0,38.0,38.5,,176717
2006-01-12,39.0,38.0,39.0,38.0,,147190
2006-01-13,39.5,39.0,39.5,39.0,,337025
2006-01-16,43.5,41.0,43.0,41.0,,1314761
2006-01-17,43.0,42.25,42.5,43.0,,303615
2006-01-18,42.5,40.75,40.75,42.5,,158406
2006-01-19,42.0,40.75,41.5,40.75,,149201
2006-01-20,41.75,41.25,41.75,41.5,,396213
2006-01-23,41.75,41.75,41.75,41.75,,143356
2006-01-24,42.0,41.75,42.0,41.75,,169323
2006-01-25,42.0,41.5,41.5,42.0,,31152
2006-01-26,42.0,41.5,42.0,41.5,,233291
2006-01-27,42.0,41.25,41.5,42.0,,484489
2006-01-30,41.5,41.5,41.5,41.5,,218963
2006-01-31,41.75,41.5,41.75,41.5,,228565
2006-02-01,42.0,41.75,42.0,41.75,,179284
2006-02-02,42.0,42.0,42.0,42.0,,63415
2006-02-03,42.0,41.5,41.5,42.0,,141622
2006-02-06,41.5,41.0,41.0,41.5,,37602
2006-02-07,41.0,40.5,41.0,41.0,,316867
2006-02-08,41.0,39.0,39.0,41.0,,129784
2006-02-09,39.0,39.0,39.0,39.0,,363193
2006-02-10,39.0,38.5,38.5,39.0,,138525
2006-02-13,38.75,38.5,38.75,38.5,,57200
2006-02-14,39.0,38.75,39.0,38.75,,176400
2006-02-15,39.0,39.0,39.0,39.0,,53162
2006-02-16,39.0,38.75,38.75,39.0,,187807
2006-02-17,38.75,38.75,38.75,38.75,,173535
2006-02-20,38.75,38.25,38.25,38.75,,148260
2006-02-21,38.25,38.25,38.25,38.25,,116074
2006-02-22,38.25,38.0,38.0,38.25,,71455
2006-02-23,38.0,38.0,38.0,38.0,,40302
2006-02-24,38.25,38.0,38.25,38.0,,121576
2006-02-27,39.0,38.25,39.0,38.25,,118624
2006-02-28,39.0,38.75,38.75,39.0,,304767
2006-03-01,39.0,38.5,39.0,39.0,,83070
2006-03-02,40.0,39.0,40.0,39.0,,914140
2006-03-03,40.0,39.0,39.0,40.0,,236111
2006-03-06,39.0,39.0,39.0,39.0,,173671
2006-03-07,39.0,38.75,38.75,39.0,,241499
2006-03-08,38.5,37.75,38.0,38.5,,207936
2006-03-09,38.0,35.5,35.5,38.0,,290578
2006-03-10,37.5,35.5,36.5,35.5,,402047
2006-03-13,39.0,36.5,39.0,36.5,,319999
2006-03-14,39.5,39.0,39.0,39.0,,323269
2006-03-15,39.25,39.0,39.25,39.0,,86247
2006-03-16,39.25,39.25,39.25,39.25,,18678
2006-03-17,39.25,39.25,39.25,39.25,,23622
2006-03-20,40.0,39.25,39.5,39.25,,169673
2006-03-21,39.5,39.5,39.5,39.5,,3000
2006-03-22,39.5,39.5,39.5,39.5,,112000
2006-03-23,42.0,39.5,42.0,39.5,,894861
2006-03-24,42.0,40.0,40.0,42.0,,370103
2006-03-27,40.0,40.0,40.0,40.0,,87042
2006-03-28,40.0,39.25,39.75,40.0,,144296
2006-03-29,39.75,39.75,39.75,39.75,,368961
2006-03-30,46.0,43.0,46.0,43.0,,3634695
2006-03-31,49.0,44.5,46.5,46.5,,2242039
2006-04-03,47.75,47.0,47.75,47.0,,837382
2006-04-04,47.75,45.0,45.75,47.75,,533886
2006-04-05,48.25,47.0,48.0,47.0,,1406475
2006-04-06,48.0,47.5,47.5,48.0,,616682
2006-04-07,53.5,49.0,53.0,49.0,,1967222
2006-04-10,56.5,53.0,55.5,53.0,,2303180
2006-04-11,55.0,51.75,53.25,55.0,,892575
2006-04-12,55.0,53.25,54.25,53.25,,537390
2006-04-13,69.0,58.0,66.0,59.0,,2231293
2006-04-18,66.0,58.75,63.0,66.0,,1375344
2006-04-19,68.0,64.0,67.0,64.0,,1265664
2006-04-20,67.5,64.0,65.0,67.0,,831683
2006-04-21,65.0,62.0,62.0,65.0,,412039
2006-04-24,62.0,59.0,61.0,62.0,,1065872
2006-04-25,65.75,63.0,65.0,63.0,,1565421
2006-04-26,67.0,65.0,67.0,65.0,,888724
2006-04-27,67.0,64.0,64.0,67.0,,413470
2006-04-28,64.0,61.0,63.0,64.0,,678081
2006-05-02,63.0,60.25,62.0,63.0,,482429
2006-05-03,62.0,57.5,59.5,62.0,,861408
2006-05-04,63.0,60.0,61.5,63.0,,798778
2006-05-05,61.5,61.5,61.5,61.5,,664638
2006-05-08,63.0,61.5,63.0,61.5,,425817
2006-05-09,64.0,63.0,64.0,63.0,,303188
2006-05-10,64.0,60.25,60.25,64.0,,283821
2006-05-11,60.25,60.0,60.25,60.25,,288849
2006-05-12,60.25,59.0,59.5,60.25,,1230741
2006-05-15,59.5,55.75,57.5,59.5,,632271
2006-05-16,58.75,56.0,58.75,57.5,,247664
2006-05-17,60.0,58.0,58.0,58.75,,233769
2006-05-18,58.0,56.0,56.75,58.0,,498972
2006-05-19,56.75,56.0,56.0,56.75,,354267
2006-05-22,56.0,50.5,52.0,56.0,,680875
2006-05-23,53.5,51.75,53.5,52.0,,1976511
2006-05-24,54.0,50.5,50.5,53.5,,645057
2006-05-25,50.5,47.0,50.0,50.5,,643824
2006-05-26,53.0,50.0,53.0,50.0,,609058
2006-05-30,53.0,52.0,52.0,53.0,,204522
2006-05-31,53.0,52.0,52.0,53.0,,1477582
2006-06-01,52.0,51.0,51.0,52.0,,188350
2006-06-02,53.0,50.5,53.0,51.0,,530843
2006-06-05,53.75,53.25,53.75,53.25,,525271
2006-06-06,53.75,51.5,51.5,53.75,,332024
2006-06-07,54.75,51.5,52.0,51.5,,813320
2006-06-08,52.0,51.0,51.5,52.0,,197331
2006-06-09,52.0,50.5,50.5,51.5,,203085
2006-06-12,51.0,50.5,51.0,50.5,,126701
2006-06-13,51.0,47.0,47.5,51.0,,603264
2006-06-14,49.0,47.5,49.0,47.5,,732757
2006-06-15,49.75,49.0,49.0,49.0,,388863
2006-06-16,50.5,48.0,48.0,49.0,,494499
2006-06-19,48.0,47.5,47.5,48.0,,70874
2006-06-20,47.5,42.0,44.5,47.5,,891041
2006-06-21,52.0,49.5,52.0,50.0,,1984439
2006-06-22,54.0,51.75,51.75,52.0,,720756
2006-06-23,53.25,51.5,51.5,53.0,,416598
2006-06-26,52.0,51.5,51.5,51.5,,153102
2006-06-27,52.0,51.0,51.5,51.5,,245456
2006-06-28,51.0,51.0,51.0,51.0,,265368
2006-06-29,51.0,50.0,50.0,51.0,,269577
2006-06-30,50.0,50.0,50.0,50.0,,527167
2006-07-03,50.0,50.0,50.0,50.0,,270570
2006-07-04,50.0,50.0,50.0,50.0,,70212
2006-07-05,50.5,47.5,50.5,50.0,,805802
2006-07-06,50.5,49.5,50.0,50.5,,612818
2006-07-07,50.0,50.0,50.0,50.0,,292752
2006-07-10,50.0,49.5,49.5,50.0,,38009
2006-07-11,50.0,49.0,49.5,49.5,,174353
2006-07-12,50.0,49.5,50.0,49.5,,107476
2006-07-13,50.0,50.0,50.0,50.0,,82092
2006-07-14,50.0,49.0,49.0,50.0,,377391
2006-07-17,49.0,48.25,49.0,49.0,,265860
2006-07-18,49.25,47.75,48.5,49.0,,360388
2006-07-19,48.5,48.0,48.0,48.5,,393063
2006-07-20,48.0,48.0,48.0,48.0,,97483
2006-07-21,48.25,47.75,47.75,48.0,,548656
2006-07-24,49.5,48.0,49.5,48.0,,350429
2006-07-25,50.0,49.5,50.0,49.5,,467262
2006-07-26,50.0,50.0,50.0,50.0,,179170
2006-07-27,50.0,50.0,50.0,50.0,,331740
2006-07-28,50.0,49.0,49.0,50.0,,95983
2006-07-31,49.0,48.5,48.5,49.0,,210356
2006-08-01,48.5,47.5,47.75,48.5,,166936
2006-08-02,48.0,47.75,48.0,47.75,,196837
2006-08-03,48.0,47.75,47.75,48.0,,79679
2006-08-04,47.75,47.75,47.75,47.75,,3948801
2006-08-07,49.0,48.5,49.0,48.5,,340877
2006-08-08,49.0,47.0,47.0,49.0,,420276
2006-08-09,47.25,47.0,47.0,47.0,,611105
2006-08-10,48.25,46.75,48.25,47.0,,475177
2006-08-11,49.0,48.25,49.0,48.25,,151907
2006-08-14,51.5,49.0,50.5,49.0,,483429
2006-08-15,52.0,50.25,51.25,51.0,,391168
2006-08-16,52.0,51.25,52.0,51.25,,493242
2006-08-17,53.0,52.0,52.75,52.0,,288827
2006-08-18,56.0,54.0,55.0,55.0,,1575820
2006-08-21,55.5,54.75,55.0,55.0,,329938
2006-08-22,55.0,54.75,54.75,55.0,,245304
2006-08-23,54.75,54.0,54.0,54.75,,166570
2006-08-24,54.75,53.0,54.75,53.0,,185276
2006-08-25,55.25,54.5,55.0,54.75,,266726
2006-08-29,55.0,55.0,55.0,55.0,,206212
2006-08-30,57.0,54.5,57.0,55.0,,347252
2006-08-31,62.0,57.0,62.0,57.0,,1266736
2006-09-01,62.0,61.0,61.5,62.0,,468718
2006-09-04,61.5,59.5,61.0,61.5,,376682
2006-09-05,61.0,60.5,60.5,61.0,,74369
2006-09-06,61.0,60.0,60.0,60.5,,265486
2006-09-07,60.0,59.5,60.0,60.0,,441500
2006-09-08,60.0,59.0,59.75,60.0,,592465
2006-09-11,60.0,59.75,60.0,59.75,,359445
