Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-12,,,45.0,,,
2000-04-13,,,42.0,,,
2000-04-14,,,38.5,,,
2000-04-17,,,38.5,,,
2000-04-18,,,38.5,,,
2000-04-19,,,34.5,,,
2000-04-20,,,35.5,,,
2000-04-25,,,33.5,,,
2000-04-26,,,28.0,,,
2000-04-27,,,29.5,,,
2000-04-28,,,31.5,,,
2000-05-02,,,31.0,,,
2000-05-03,31.0,27.5,28.0,30.5,,3400
2000-05-04,,,27.5,,,
2000-05-05,,,28.5,,,
2000-05-08,27.5,25.0,27.5,26.5,,10000
2000-05-09,,,26.5,,,
2000-05-10,,,25.0,,,
2000-05-11,,,24.5,,,
2000-05-12,28.5,24.5,28.5,24.5,,10000
2000-05-15,,,29.0,,,
2000-05-16,,,29.5,,,
2000-05-17,,,27.5,,,
2000-05-18,,,27.5,,,
2000-05-19,,,23.0,,,
2000-05-22,,,17.5,,,
2000-05-23,,,23.0,,,
2000-05-24,20.0,20.0,22.0,20.0,,18000
2000-05-25,,,22.5,,,
2000-05-26,,,22.5,,,
2000-05-30,,,21.5,,,
2000-05-31,,,20.0,,,
2000-06-01,,,20.0,,,
2000-06-02,,,22.0,,,
2000-06-05,22.75,21.5,21.5,21.5,,609018
2000-06-06,23.0,20.0,21.5,23.0,,73090
2000-06-07,23.0,19.0,21.0,20.0,,114999
2000-06-08,23.0,19.0,21.0,19.1,,82170
2000-06-09,23.0,19.0,21.0,19.0,,25949
2000-06-12,24.0,21.0,21.0,23.0,,58290
2000-06-13,23.0,19.0,21.0,23.0,,8550
2000-06-14,23.0,19.0,21.0,19.0,,87743
2000-06-15,23.0,19.0,21.0,23.0,,15941
2000-06-16,23.0,19.0,20.5,23.0,,142458
2000-06-19,25.0,20.0,22.5,22.0,,289684
2000-06-20,25.0,20.0,23.0,20.0,,40084
2000-06-21,25.0,21.0,23.0,25.0,,24300
2000-06-22,25.0,21.0,23.0,21.0,,126019
2000-06-23,25.0,20.0,22.5,25.0,,229036
2000-06-26,23.0,20.0,21.75,20.0,,530970
2000-06-27,24.0,21.1,23.0,23.9,,172818
2000-06-28,30.0,22.0,28.0,22.0,,330240
2000-06-29,34.0,29.0,30.0,31.0,,680578
2000-06-30,34.0,29.0,32.5,31.0,,172336
2000-07-03,36.0,32.0,34.5,34.0,,444431
2000-07-04,44.0,35.0,40.0,35.0,,1217399
2000-07-05,42.0,38.0,39.0,42.0,,873014
2000-07-06,38.75,32.0,33.5,38.75,,350918
2000-07-07,35.0,32.25,33.5,34.75,,20061
2000-07-10,35.0,26.0,28.0,32.25,,497093
2000-07-11,31.0,24.0,29.5,26.5,,325055
2000-07-12,32.0,26.0,27.5,30.0,,2673468
2000-07-13,29.0,26.0,27.5,28.6,,522740
2000-07-14,29.0,25.0,27.0,27.6,,359101
2000-07-17,26.25,21.0,25.0,21.0,,2728679
2000-07-18,26.0,23.0,24.5,24.2,,188377
2000-07-19,26.0,23.0,24.5,26.0,,191328
2000-07-20,26.0,23.0,25.0,26.0,,686201
2000-07-21,26.0,23.0,24.5,26.0,,127116
2000-07-24,26.0,22.5,23.5,23.0,,70243
2000-07-25,24.5,22.5,23.25,24.5,,154162
2000-07-26,24.0,22.5,23.25,24.0,,113810
2000-07-27,24.0,22.2,23.5,22.6,,1094641
2000-07-28,27.0,23.6,26.0,24.5,,267933
2000-07-31,27.0,25.0,26.0,25.0,,128248
2000-08-01,26.5,25.5,26.0,25.6,,73093
2000-08-02,27.0,25.5,26.0,25.6,,236990
2000-08-03,26.5,25.0,26.25,25.6,,220887
2000-08-04,26.3,25.0,25.5,26.3,,156776
2000-08-07,27.0,25.0,26.25,25.1,,102196
2000-08-08,25.8,25.5,26.25,25.6,,32789
2000-08-09,27.0,25.5,26.25,26.0,,878418
2000-08-10,26.5,25.6,26.25,25.6,,59300
2000-08-11,26.8,25.5,26.25,25.6,,32772
2000-08-14,27.0,25.6,26.5,25.6,,68045
2000-08-15,27.0,26.0,26.75,27.0,,52783
2000-08-16,28.8,26.5,28.0,26.6,,85905
