Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-11-07,35.0,35.0,35.0,35.0,,
1990-11-08,35.5,35.5,35.5,35.5,,
1990-11-09,38.0,38.0,38.0,38.0,,
1990-11-12,42.0,42.0,42.0,42.0,,
1990-11-13,38.0,38.0,38.0,38.0,,
1990-11-16,35.0,35.0,35.0,35.0,,
1990-11-19,31.0,31.0,31.0,31.0,,
1990-11-22,34.0,34.0,34.0,34.0,,
1990-11-23,35.0,35.0,35.0,35.0,,
1990-11-26,31.0,31.0,31.0,31.0,,
1990-11-30,32.0,32.0,32.0,32.0,,
1990-12-03,32.0,32.0,32.0,32.0,,
1990-12-04,29.0,29.0,29.0,29.0,,
1990-12-06,32.0,32.0,32.0,32.0,,
1990-12-10,25.0,25.0,25.0,25.0,,
1990-12-14,22.0,22.0,22.0,22.0,,
1990-12-19,23.0,23.0,23.0,23.0,,
1990-12-20,22.0,22.0,22.0,22.0,,
1990-12-21,19.0,19.0,19.0,19.0,,
1990-12-24,18.0,18.0,18.0,18.0,,
1990-12-28,22.0,22.0,22.0,22.0,,
1991-01-03,24.0,24.0,24.0,24.0,,
1991-01-08,42.0,42.0,42.0,42.0,,
1991-01-09,46.0,46.0,46.0,46.0,,
1991-01-10,45.0,45.0,45.0,45.0,,
1991-01-14,42.0,42.0,42.0,42.0,,
1991-01-15,45.0,45.0,45.0,45.0,,
1991-01-16,45.0,45.0,45.0,45.0,,
1991-01-17,42.0,42.0,42.0,42.0,,
1991-01-18,38.0,38.0,38.0,38.0,,
1991-01-22,40.0,40.0,40.0,40.0,,
1991-01-23,38.0,38.0,38.0,38.0,,
1991-01-24,41.0,41.0,41.0,41.0,,
1991-01-25,38.0,38.0,38.0,38.0,,
1991-01-28,45.0,45.0,45.0,45.0,,
1991-01-29,50.0,50.0,50.0,50.0,,
1991-01-30,51.0,51.0,51.0,51.0,,
1991-02-01,48.0,48.0,48.0,48.0,,
1991-02-07,47.0,47.0,47.0,47.0,,
1991-02-11,46.0,46.0,46.0,46.0,,
1991-02-14,44.0,44.0,44.0,44.0,,
1991-02-15,40.0,40.0,40.0,40.0,,
1991-02-18,44.0,44.0,44.0,44.0,,
1991-02-20,47.0,47.0,47.0,47.0,,
1991-02-21,44.0,44.0,44.0,44.0,,
1991-02-22,44.0,44.0,44.0,44.0,,
1991-02-26,48.0,48.0,48.0,48.0,,
1991-02-27,52.0,52.0,52.0,52.0,,
1991-02-28,51.0,51.0,51.0,51.0,,
1991-03-01,65.0,65.0,65.0,65.0,,
1991-03-04,72.0,72.0,72.0,72.0,,
1991-03-07,59.0,59.0,59.0,59.0,,
1991-03-08,66.0,66.0,66.0,66.0,,
1991-03-11,60.0,60.0,60.0,60.0,,
1991-03-12,53.0,53.0,53.0,53.0,,
1991-03-14,53.0,53.0,53.0,53.0,,
1991-03-15,54.0,54.0,54.0,54.0,,
1991-03-19,55.0,55.0,55.0,55.0,,
1991-03-20,49.0,49.0,49.0,49.0,,
1991-03-21,51.0,51.0,51.0,51.0,,
1991-03-25,52.0,52.0,52.0,52.0,,
1991-03-26,53.0,53.0,53.0,53.0,,
1991-04-02,52.0,52.0,52.0,52.0,,
1991-04-08,49.0,49.0,49.0,49.0,,
1991-04-10,45.0,45.0,45.0,45.0,,
1991-04-11,46.0,46.0,46.0,46.0,,
1991-04-12,42.0,42.0,42.0,42.0,,
1991-04-19,40.0,40.0,40.0,40.0,,
1991-04-22,43.0,43.0,43.0,43.0,,
1991-04-23,40.0,40.0,40.0,40.0,,
1991-04-24,44.0,44.0,44.0,44.0,,
