Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-10,110.0,108.09,108.75,109.0,,65627
2007-04-11,115.0,110.7,112.75,110.75,,35774
2007-04-12,114.97,110.09,114.25,110.09,,128379
2007-04-13,115.97,113.5,114.75,115.0,,119075
2007-04-16,117.75,114.0,116.75,114.0,,95721
2007-04-17,120.0,117.0,119.75,117.0,,213703
2007-04-18,122.44,120.0,121.75,120.75,,34989
2007-04-19,122.5,119.5,120.75,119.5,,140577
2007-04-20,122.0,119.01,120.25,121.0,,57950
2007-04-23,122.0,119.75,120.5,122.0,,58025
2007-04-24,121.0,119.5,120.25,119.5,,58362
2007-04-25,120.0,118.01,118.75,120.0,,17864
2007-04-26,120.5,118.01,119.25,118.51,,66000
2007-04-27,119.41,118.0,118.75,118.0,,3928
2007-04-30,121.0,118.0,119.25,118.0,,38091
2007-05-01,120.0,118.25,118.5,120.0,,11200
2007-05-02,120.618,116.0,117.0,118.0,,51540
2007-05-03,117.0,117.0,116.0,117.0,,211
2007-05-04,118.75,116.0,118.25,116.0,,79504
2007-05-08,119.322,117.5,117.75,118.5,,68351
2007-05-09,119.0,117.0,118.0,117.0,,19185
2007-05-10,118.95,117.88,118.0,118.95,,40887
2007-05-11,118.75,117.25,118.0,118.0,,150031
2007-05-14,118.5,117.5,118.5,118.5,,32709
2007-05-15,119.75,118.0,118.0,119.75,,6251
2007-05-16,119.5,119.29,118.75,119.5,,14950
2007-05-17,119.0,118.79,118.5,119.0,,5418
2007-05-18,119.84,119.84,118.25,119.84,,3000
2007-05-21,119.5,119.0,118.25,119.5,,33432
2007-05-22,118.75,118.69,118.5,118.75,,18155
2007-05-23,118.94,118.0,118.0,118.94,,16033
2007-05-24,119.0,117.5,118.25,117.5,,5332
2007-05-25,121.9,118.5,121.0,118.75,,1722689
2007-05-29,123.15,120.5,122.25,121.9,,42038
2007-05-30,123.5,121.0,121.75,122.88,,131617
2007-05-31,123.5,121.5,122.25,121.5,,23376
2007-06-01,125.0,122.95,124.0,123.5,,50822
2007-06-04,127.2,124.1,125.75,125.5,,48338
2007-06-05,127.45,125.0,126.0,127.45,,75443
2007-06-06,126.95,125.0,125.25,125.25,,112419
2007-06-07,126.75,125.0,125.5,126.75,,32500
2007-06-08,125.0,122.0,121.5,125.0,,121819
2007-06-11,122.375,120.0,121.25,120.0,,158885
2007-06-12,122.625,119.0,120.25,122.625,,258960
2007-06-13,121.5,119.0,120.25,121.5,,37776
2007-06-14,121.375,119.0,120.25,121.25,,120105
2007-06-15,121.5,119.0,120.25,119.0,,7066
2007-06-18,122.0,121.4,120.75,122.0,,58986
2007-06-19,122.0,121.25,121.25,122.0,,26054
2007-06-20,123.0,120.9,122.0,121.0,,430876
2007-06-21,124.0,122.0,123.0,124.0,,27060
2007-06-22,124.0,123.75,123.5,124.0,,10803
2007-06-25,124.0,121.0,122.0,124.0,,75103
2007-06-26,122.75,121.5,121.5,122.75,,7900
2007-06-27,120.8,118.5,119.75,119.0,,20622
2007-06-28,121.0,120.75,120.0,121.0,,15200
2007-06-29,118.5,118.5,119.5,118.5,,542
2007-07-02,120.74,118.0,119.0,118.0,,30604
2007-07-03,120.5,118.0,119.0,118.0,,40350
2007-07-04,120.5,117.51,118.75,120.5,,60353
2007-07-05,119.74,117.0,118.0,117.0,,21854
2007-07-06,119.0,117.01,118.0,119.0,,17329
2007-07-09,119.14,116.5,117.25,116.5,,68123
2007-07-10,119.0,116.5,117.75,116.5,,28249
2007-07-11,118.64,116.0,117.25,116.5,,44796
2007-07-12,119.0,116.0,117.5,116.0,,7312
2007-07-13,118.39,116.25,117.75,118.39,,59291
2007-07-16,118.5,118.5,117.75,118.5,,6500
2007-07-17,118.0,116.5,117.25,116.5,,9532
2007-07-18,118.5,116.51,116.75,118.5,,11955
2007-07-19,117.75,116.0,117.25,116.0,,13958
2007-07-20,117.25,117.25,117.0,117.25,,2000
2007-07-23,117.5,115.5,116.0,116.5,,80549
2007-07-24,115.5,112.0,113.5,115.5,,150426
2007-07-25,112.01,107.0,109.0,112.01,,128319
2007-07-26,108.0,103.51,103.5,106.0,,153617
2007-07-27,103.0,97.0,97.5,103.0,,107488
2007-07-30,100.0,97.0,99.0,97.5,,86082
2007-07-31,101.0,97.0,100.0,97.0,,45350
2007-08-01,98.5,98.0,99.3,98.5,,14988
2007-08-02,101.0,98.0,99.6,98.0,,9074
2007-08-03,101.0,100.79,100.5,101.0,,8169
2007-08-06,101.0,99.5,100.5,99.5,,29628
2007-08-07,102.0,101.0,102.0,102.0,,27085
2007-08-08,101.0,101.0,102.25,101.0,,1000
2007-08-09,105.88,103.0,104.0,104.0,,48500
2007-08-10,102.51,102.5,103.75,102.51,,7850
2007-08-13,102.0,102.0,102.5,102.0,,19404
2007-08-14,103.0,101.0,102.25,103.0,,4941
2007-08-15,103.0,94.0,93.5,100.5,,49736
2007-08-16,90.5,89.01,90.5,89.01,,1244
2007-08-17,92.0,89.0,90.5,92.0,,10246
2007-08-20,92.0,89.0,90.3,89.01,,6000
2007-08-21,86.0,86.0,88.5,86.0,,2348
2007-08-22,90.0,88.0,88.0,88.0,,11000
2007-08-23,91.0,87.0,89.5,89.0,,124205
2007-08-24,92.0,90.74,91.5,90.74,,6532
2007-08-28,93.74,91.01,92.5,92.74,,13115
2007-08-29,93.74,90.0,92.0,93.74,,11405
2007-08-30,93.74,90.0,92.0,93.74,,5758
2007-08-31,93.5,90.01,91.8,90.01,,4903
2007-09-03,93.74,93.74,92.5,93.74,,5000
2007-09-04,92.5,92.0,92.8,92.5,,8100
2007-09-05,94.0,91.25,92.0,94.0,,12700
2007-09-06,94.0,91.0,92.0,94.0,,10200
2007-09-07,91.0,91.0,92.0,91.0,,6000
2007-09-10,94.0,94.0,91.5,94.0,,2000
2007-09-11,90.0,88.0,89.0,90.0,,8927
2007-09-12,88.0,87.0,88.0,88.0,,11000
2007-09-13,90.0,85.0,84.5,90.0,,20500
2007-09-14,88.0,84.5,85.3,87.5,,81275
2007-09-17,88.0,86.0,86.5,88.0,,53219
2007-09-18,89.0,86.0,86.5,88.0,,65053
2007-09-19,90.0,87.0,89.5,89.0,,80965
2007-09-20,91.0,89.0,89.5,91.0,,13206
2007-09-21,96.0,89.1,94.5,90.0,,160692
2007-09-24,96.0,94.0,94.5,94.0,,39956
2007-09-25,96.0,93.0,94.3,96.0,,18710
2007-09-26,93.95,93.95,93.5,93.95,,8260
2007-09-27,94.0,93.0,93.8,94.0,,17700
2007-09-28,95.5,93.1,95.3,93.1,,45201
2007-10-01,97.0,94.99,94.5,97.0,,45832
2007-10-02,96.0,96.0,94.5,96.0,,2083
2007-10-03,94.0,93.12,94.5,94.0,,14500
2007-10-04,,,93.5,,,
2007-10-05,96.94,93.62,95.8,93.62,,11525
2007-10-08,97.0,94.12,96.0,97.0,,39346
2007-10-09,98.0,96.25,97.5,97.0,,34025
2007-10-10,115.0,98.0,99.3,98.0,,27436
2007-10-11,100.5,99.0,99.5,100.0,,131100
2007-10-12,100.0,100.0,99.5,100.0,,4700
2007-10-15,100.0,99.01,99.5,100.0,,27405
2007-10-16,100.0,100.0,99.5,100.0,,10000
2007-10-17,102.0,99.9,99.5,99.9,,3424
2007-10-18,101.94,100.0,100.0,100.0,,25091
2007-10-19,101.0,101.0,100.5,101.0,,40000
2007-10-22,101.48,100.0,100.75,100.92,,76483
2007-10-23,100.01,100.0,99.5,100.01,,50500
2007-10-24,99.79,98.0,99.0,99.79,,49951
2007-10-25,101.24,98.01,99.8,98.5,,21723
2007-10-26,101.688,99.01,100.75,101.5,,209660
2007-10-29,102.0,102.0,101.75,102.0,,296254
2007-10-30,105.0,103.0,102.75,103.0,,658643
2007-10-31,103.655,103.655,104.0,103.655,,579461
2007-11-01,106.5,103.25,104.25,103.25,,459743
2007-11-02,109.0,106.0,108.0,106.5,,267168
2007-11-05,110.0,106.0,108.5,106.5,,158410
2007-11-06,112.0,110.0,111.0,112.0,,150350
2007-11-07,113.5,113.0,114.25,113.5,,75904
2007-11-08,115.0,115.0,113.5,115.0,,139476
2007-11-09,114.713,111.7,111.5,114.713,,39855
2007-11-12,113.7,109.0,109.5,112.0,,128075
2007-11-13,110.0,107.03,108.5,110.0,,27610
2007-11-14,109.41,109.41,108.5,109.41,,2748
2007-11-15,109.5,102.03,108.5,102.03,,53125
2007-11-16,107.0,106.0,107.5,107.0,,18000
2007-11-19,110.0,106.29,106.5,110.0,,252549
2007-11-20,104.5,102.0,102.0,102.5,,156834
2007-11-21,101.0,98.8,98.9,101.0,,35083
2007-11-22,102.0,98.0,100.0,99.0,,108658
2007-11-23,102.0,98.0,99.0,99.8,,68536
2007-11-26,102.0,95.0,96.0,100.0,,100885
2007-11-27,97.0,95.0,96.0,95.0,,19066
2007-11-28,96.5,95.0,95.5,96.5,,47914
2007-11-29,97.0,95.02,95.5,97.0,,10226
2007-11-30,97.0,93.0,96.0,95.8,,164837
2007-12-03,96.0,95.6,95.5,95.6,,24250
2007-12-04,96.0,95.0,95.5,95.75,,44257
2007-12-05,96.0,94.25,95.3,95.72,,50952
2007-12-06,95.924,95.924,96.0,95.924,,24062
2007-12-07,96.276,96.276,96.3,96.276,,9619
2007-12-10,96.5,95.0,96.3,96.5,,123476
2007-12-11,97.99,95.88,97.0,96.0,,128900
2007-12-12,98.0,95.0,96.0,98.0,,16995
2007-12-13,97.0,95.01,96.3,95.25,,27690
2007-12-14,95.404,95.404,96.0,95.404,,13000
2007-12-17,95.0,95.0,96.0,95.0,,14631
2007-12-18,95.704,93.0,94.5,94.0,,123370
2007-12-19,93.0,93.0,93.5,93.0,,27838
2007-12-20,92.5,92.5,93.5,92.5,,4090
2007-12-21,99.796,94.5,94.5,99.796,,56694
2007-12-24,96.0,96.0,94.5,96.0,,5000
2007-12-27,95.804,94.0,95.0,94.0,,16400
2007-12-28,95.804,95.5,95.0,95.804,,11182
2007-12-31,,,95.0,,,
2008-01-02,96.0,94.25,94.8,94.25,,27403
2008-01-03,96.802,94.0,94.8,95.305,,24210
2008-01-04,94.5,94.0,94.3,94.5,,94058
2008-01-07,96.0,93.0,93.3,96.0,,33604
2008-01-08,92.0,92.0,93.0,92.0,,13371
2008-01-09,95.0,93.1,92.8,95.0,,33489
2008-01-10,94.1,92.0,92.5,94.1,,35119
2008-01-11,94.09,89.0,90.0,94.09,,60486
2008-01-14,91.5,89.0,90.0,91.0,,88718
2008-01-15,91.0,89.0,90.0,91.0,,120734
2008-01-16,92.0,89.51,90.5,89.51,,387286
2008-01-17,89.2,89.2,89.5,89.2,,3000
2008-01-18,89.0,88.0,87.5,88.0,,21948
2008-01-21,87.0,83.5,85.5,87.0,,68903
2008-01-22,85.0,80.0,81.5,84.0,,50498
2008-01-23,81.9,81.0,81.5,81.0,,19163
2008-01-24,82.0,76.0,78.5,82.0,,56643
2008-01-25,77.0,76.0,78.0,77.0,,10453
2008-01-28,76.0,73.0,74.5,76.0,,24313
2008-01-29,76.0,71.5,73.0,76.0,,47660
2008-01-30,74.0,70.0,69.5,72.0,,31433
2008-01-31,69.624,68.0,68.5,69.0,,36145
2008-02-01,71.5,68.0,71.0,68.5,,392136
2008-02-04,79.0,74.0,77.8,74.0,,41915
2008-02-05,79.0,76.0,77.4,76.3,,61265
2008-02-06,78.161,78.161,77.0,78.161,,58412
2008-02-07,78.5,78.5,77.0,78.5,,6300
2008-02-08,78.8,76.32,77.5,77.0,,62017
2008-02-11,80.8,77.0,79.0,77.0,,2525
2008-02-12,77.25,77.25,79.0,77.25,,50000
2008-02-13,78.3,78.0,79.0,78.0,,20000
2008-02-14,82.0,79.5,80.5,80.74,,57167
2008-02-15,82.87,81.0,81.0,81.0,,12398
2008-02-18,83.0,81.0,82.0,83.0,,26519
2008-02-19,87.0,82.5,85.5,84.0,,185527
2008-02-20,85.5,83.0,84.0,85.0,,24000
2008-02-21,86.0,83.0,84.5,85.0,,38285
2008-02-22,87.0,87.0,84.5,87.0,,7000
2008-02-25,87.0,84.25,85.3,86.87,,45248
2008-02-26,91.0,85.0,89.0,87.5,,127996
2008-02-27,90.0,87.0,89.0,90.0,,57646
2008-02-28,91.0,89.64,89.5,90.0,,43221
2008-02-29,93.0,89.25,93.0,91.0,,66869
2008-03-03,98.0,93.5,97.0,95.5,,104456
2008-03-04,96.89,96.89,97.0,96.89,,59584
2008-03-05,97.5,95.5,95.8,96.02,,58391
2008-03-06,96.25,94.0,95.8,96.25,,20100
2008-03-07,95.0,93.0,94.0,95.0,,25230
2008-03-10,94.5,91.0,93.5,92.01,,43527
2008-03-11,92.0,91.0,91.5,92.0,,10152
2008-03-12,91.88,91.0,91.5,91.88,,14555
2008-03-13,90.88,87.0,88.5,90.88,,129372
2008-03-14,87.5,87.0,88.5,87.0,,20045
2008-03-17,86.0,79.0,80.5,86.0,,65577
2008-03-18,81.0,78.0,80.5,81.0,,54100
2008-03-19,81.5,78.5,80.3,80.0,,53100
2008-03-20,80.0,77.0,76.5,80.0,,11267
2008-03-25,77.78,73.0,74.0,77.78,,87353
2008-03-26,74.25,71.0,73.8,71.0,,94062
2008-03-27,75.0,73.0,73.8,74.75,,87312
2008-03-28,75.0,72.25,73.3,73.0,,161550
2008-03-31,72.0,71.0,70.5,72.0,,225317
2008-04-01,71.5,69.5,70.8,71.0,,193036
2008-04-02,71.5,69.0,69.5,71.5,,94260
2008-04-03,69.75,68.0,69.3,68.0,,56167
2008-04-04,69.0,64.0,67.5,69.0,,217109
2008-04-07,69.0,66.0,68.5,68.0,,17000
2008-04-08,73.0,70.0,73.0,70.0,,62687
2008-04-09,74.939,73.5,74.0,74.0,,34885
2008-04-10,75.0,74.75,74.5,74.75,,15806
2008-04-11,76.0,76.0,75.5,76.0,,5954
2008-04-14,76.0,74.01,75.0,75.99,,35398
2008-04-15,75.75,74.1,75.0,74.1,,27750
2008-04-16,74.1,70.0,72.5,74.0,,334972
2008-04-17,75.98,74.0,74.5,74.0,,4265
2008-04-18,76.0,73.5,74.5,75.5,,21972
2008-04-21,76.0,73.5,74.5,73.5,,13074
2008-04-22,75.98,73.15,74.5,75.5,,13183
2008-04-23,76.0,72.0,74.3,73.5,,129923
2008-04-24,75.9,74.75,74.0,75.9,,24550
2008-04-25,75.9,75.9,74.0,75.9,,457
2008-04-28,76.0,72.0,74.3,75.5,,10560
2008-04-29,75.75,73.0,74.5,75.75,,21473
2008-04-30,74.0,73.0,73.5,74.0,,165000
2008-05-01,74.25,73.0,74.3,73.5,,133450
2008-05-02,73.5,73.32,74.5,73.5,,3920
2008-05-06,75.0,70.5,71.3,72.32,,64322
2008-05-07,73.99,71.0,72.8,73.0,,62390
2008-05-08,74.0,72.5,73.0,72.5,,25833
2008-05-09,76.99,72.75,76.0,74.0,,65423
2008-05-12,78.0,75.0,77.1,75.5,,159940
2008-05-13,77.99,76.5,76.5,76.5,,3000
2008-05-14,77.0,76.0,76.0,76.0,,23600
2008-05-15,80.0,77.98,79.0,77.98,,58600
2008-05-16,81.0,78.31,79.5,79.75,,55002
2008-05-19,82.9,80.0,81.5,82.5,,60892
2008-05-20,85.9,83.15,84.5,84.0,,252915
2008-05-21,86.0,84.0,84.5,85.5,,152148
2008-05-22,86.0,83.1,84.5,83.1,,22997
2008-05-23,86.0,85.5,85.0,86.0,,28647
2008-05-27,87.0,84.1,85.5,86.9,,44994
2008-05-28,86.9,84.25,85.3,84.25,,14582
2008-05-29,86.5,84.02,85.3,86.0,,37556
2008-05-30,86.1,83.0,84.0,86.1,,159484
2008-06-02,83.5,83.0,84.3,83.0,,13500
2008-06-03,84.595,83.25,84.3,84.595,,26466
2008-06-04,82.02,81.0,82.5,82.02,,26886
2008-06-05,83.04,77.5,79.3,83.04,,54817
2008-06-06,80.0,77.0,78.5,80.0,,67020
2008-06-09,79.98,77.0,78.5,79.0,,25210
2008-06-10,79.595,77.0,78.5,77.1,,10742
2008-06-11,79.98,77.1,78.5,79.98,,120527
2008-06-12,79.0,75.0,77.0,76.0,,82244
2008-06-13,78.0,77.606,76.0,77.606,,1651
2008-06-16,84.5,77.61,82.5,77.61,,257721
2008-06-17,85.0,82.0,83.3,84.9,,91418
2008-06-18,85.4,82.5,83.8,84.9,,114023
2008-06-19,88.0,83.0,86.5,83.12,,69240
2008-06-20,87.95,85.5,86.5,87.5,,12191
2008-06-23,87.95,84.95,85.5,87.95,,43351
2008-06-24,87.0,82.0,83.5,87.0,,31630
2008-06-25,85.0,82.0,83.5,84.0,,122746
2008-06-26,84.7,82.0,83.5,84.7,,113205
2008-06-27,84.3,82.0,83.5,82.0,,7174
2008-06-30,86.0,82.0,83.5,84.75,,115052
2008-07-01,84.0,81.0,83.3,84.0,,20780
2008-07-02,84.75,83.0,83.6,84.5,,212827
2008-07-03,86.0,82.5,83.8,84.98,,61273
2008-07-04,84.5,84.0,83.5,84.0,,11640
2008-07-07,82.5,82.5,83.5,82.5,,3922
2008-07-08,82.609,80.0,82.0,80.0,,48285
2008-07-09,81.2,81.2,82.5,81.2,,20040
2008-07-10,,,82.0,,,
2008-07-11,83.605,82.609,82.0,82.609,,9934
2008-07-14,84.0,81.2,82.0,84.0,,15157
2008-07-15,81.0,79.0,79.5,81.0,,27500
2008-07-16,81.614,74.0,76.0,81.614,,110929
2008-07-17,76.75,75.0,75.5,75.0,,11350
2008-07-18,76.638,73.0,73.8,76.638,,42275
2008-07-21,72.0,72.0,73.5,72.0,,5000
2008-07-22,73.9,72.1,73.0,73.9,,28925
2008-07-23,75.0,71.1,72.3,72.5,,203767
2008-07-24,70.1,66.1,68.0,70.1,,53824
2008-07-25,72.964,69.99,68.0,69.99,,55687
2008-07-28,69.5,66.0,68.0,66.0,,18520
2008-07-29,68.5,65.0,66.0,66.0,,16239
2008-07-30,66.71,62.0,64.0,65.0,,55543
2008-07-31,64.5,64.5,63.5,64.5,,1500
2008-08-01,63.71,60.0,62.0,63.0,,16225
2008-08-04,62.81,61.5,60.4,62.81,,19928
2008-08-05,61.0,59.25,60.0,60.81,,28500
2008-08-06,60.75,56.5,56.8,60.75,,64557
2008-08-07,56.5,52.5,53.5,55.01,,36097
2008-08-08,55.11,51.5,51.3,54.5,,595933
2008-08-11,52.98,48.0,51.5,52.71,,213128
2008-08-12,53.98,53.5,52.0,53.5,,7394
2008-08-13,53.98,53.5,53.0,53.5,,5760
2008-08-14,51.5,51.5,52.5,51.5,,2000
2008-08-15,55.0,51.28,52.8,53.75,,29911
2008-08-18,54.0,51.0,52.8,53.98,,13933
2008-08-19,53.0,50.84,52.3,50.843,,8949
2008-08-20,52.99,50.5,52.3,52.99,,25248
2008-08-21,54.0,51.34,52.5,53.0,,47030
2008-08-22,55.0,51.0,53.0,51.0,,39040
2008-08-26,54.75,53.99,52.5,54.75,,13240
2008-08-27,53.99,53.49,52.5,53.99,,4222
2008-08-28,54.0,51.0,52.5,53.49,,61105
