Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-02,54.0,54.0,54.0,54.0,,13118
2006-11-03,,,54.0,,,
2006-11-06,,,54.0,,,
2006-11-07,54.0,54.0,54.0,54.0,,277800
2006-11-08,54.0,54.0,54.0,54.0,,514933
2006-11-09,,,54.0,,,
2006-11-10,,,54.0,,,
2006-11-13,54.0,54.0,54.0,54.0,,1000000
2006-11-14,55.5,54.0,55.5,54.0,,620000
2006-11-15,56.0,55.5,56.0,55.5,,283672
2006-11-16,57.5,56.0,57.5,56.0,,209412
2006-11-17,57.5,56.0,56.0,57.5,,22807
2006-11-20,56.0,56.0,56.0,56.0,,22286
2006-11-21,55.5,55.0,55.0,55.5,,26500
2006-11-22,55.0,54.0,54.0,54.5,,12120
2006-11-23,54.0,54.0,54.0,54.0,,9449
2006-11-24,54.0,53.5,54.0,54.0,,2000
2006-11-27,54.0,52.5,53.0,54.0,,289749
2006-11-28,53.5,52.5,53.5,53.0,,134987
2006-11-29,53.5,53.5,53.5,53.5,,10000
2006-11-30,53.5,53.5,53.5,53.5,,90000
2006-12-01,,,53.5,,,
2006-12-04,53.5,52.0,52.0,53.5,,19870
2006-12-05,52.0,50.0,50.0,52.0,,86182
2006-12-06,50.0,49.5,49.5,50.0,,21476
2006-12-07,46.5,41.5,43.5,46.5,,533957
2006-12-08,44.0,43.5,43.5,43.5,,176894
2006-12-11,43.5,43.0,43.5,43.5,,38160
2006-12-12,43.5,43.5,43.5,43.5,,5228
2006-12-13,43.5,43.5,43.5,43.5,,4546
2006-12-14,43.5,43.5,43.5,43.5,,12608
2006-12-15,,,43.5,,,
2006-12-18,,,43.5,,,
2006-12-19,43.5,43.5,43.5,43.5,,111000
2006-12-20,43.5,43.5,43.5,43.5,,3547
2006-12-21,44.5,43.5,44.5,43.5,,75000
2006-12-22,45.0,45.0,45.0,45.0,,12500
2006-12-27,45.0,45.0,45.0,45.0,,15970
2006-12-28,,,45.0,,,
2006-12-29,,,45.0,,,
2007-01-02,45.5,45.0,45.5,45.0,,143081
2007-01-03,46.5,45.5,46.5,45.5,,100000
2007-01-04,47.0,46.5,47.0,46.5,,8748
2007-01-05,47.0,47.0,47.0,47.0,,10000
2007-01-08,,,46.5,,,
2007-01-09,46.5,46.5,46.5,46.5,,32120
2007-01-10,46.5,46.5,46.5,46.5,,100000
2007-01-11,46.5,46.5,46.5,46.5,,30630
2007-01-12,46.5,46.5,46.5,46.5,,2500
2007-01-15,46.5,46.5,46.5,46.5,,207
2007-01-16,,,46.5,,,
2007-01-17,46.5,46.0,46.0,46.5,,24743
2007-01-18,46.5,45.0,45.0,46.5,,9300
2007-01-19,45.0,44.0,44.0,45.0,,27000
2007-01-22,44.0,42.5,42.5,44.0,,4560
2007-01-23,42.5,42.5,42.5,42.5,,5388
2007-01-24,,,42.5,,,
2007-01-25,42.5,42.5,42.5,42.5,,6941
2007-01-26,,,42.5,,,
2007-01-29,42.5,42.5,42.5,42.5,,9781
2007-01-30,,,42.5,,,
2007-01-31,,,42.5,,,
2007-02-01,,,42.5,,,
2007-02-02,,,43.5,,,
2007-02-05,43.5,41.5,41.5,43.5,,16500
2007-02-06,,,41.5,,,
2007-02-07,,,41.5,,,
2007-02-08,,,41.5,,,
2007-02-09,42.0,41.5,42.0,41.5,,71972
2007-02-12,,,42.0,,,
2007-02-13,,,42.0,,,
2007-02-14,46.5,44.0,46.5,44.0,,2103180
2007-02-15,47.5,46.5,47.0,46.5,,842448
2007-02-16,47.0,46.0,46.5,46.5,,20200
2007-02-19,,,46.5,,,
2007-02-20,46.5,46.5,46.5,46.5,,750000
2007-02-21,,,46.5,,,
2007-02-22,46.5,46.5,46.5,46.5,,5039
2007-02-23,46.5,46.5,46.5,46.5,,827
2007-02-26,48.5,47.0,48.5,47.0,,92159
2007-02-27,48.5,48.5,48.5,48.5,,85500
2007-02-28,48.0,48.0,48.0,48.0,,418835
2007-03-01,,,48.0,,,
2007-03-02,48.0,47.5,48.0,48.0,,9144
2007-03-05,48.5,47.0,47.0,48.0,,6285
2007-03-06,47.0,47.0,47.0,47.0,,1000
2007-03-07,47.5,46.5,47.0,47.0,,21570
2007-03-08,47.0,46.5,46.5,47.0,,10000
2007-03-09,46.5,46.5,46.5,46.5,,6360
2007-03-12,47.5,47.5,47.5,47.5,,31000
2007-03-13,48.5,48.0,48.5,48.0,,91735
2007-03-14,48.0,47.5,47.5,48.0,,7900
2007-03-15,47.5,47.5,47.5,47.5,,316
2007-03-16,,,47.5,,,
2007-03-19,47.5,47.5,47.5,47.5,,9000
2007-03-20,48.0,47.5,48.0,47.5,,16146
2007-03-21,48.0,48.0,48.0,48.0,,6000
2007-03-22,,,48.0,,,
2007-03-23,48.0,46.5,46.5,48.0,,16122
2007-03-26,47.0,46.5,47.0,46.5,,82500
2007-03-27,47.0,47.0,47.0,47.0,,7584
2007-03-28,47.0,46.5,46.5,47.0,,9570
2007-03-29,46.0,45.5,45.5,45.5,,1894
2007-03-30,45.5,45.5,45.5,45.5,,11000
2007-04-02,,,45.5,,,
2007-04-03,45.5,44.0,44.0,45.5,,33000
2007-04-04,44.0,44.0,44.0,44.0,,2000
2007-04-05,44.0,43.5,44.0,44.0,,385749
2007-04-10,44.0,44.0,44.0,44.0,,310668
2007-04-11,48.5,45.5,48.5,45.5,,396764
2007-04-12,48.5,48.5,48.5,48.5,,3978
2007-04-13,48.5,47.5,47.5,48.5,,35164
2007-04-16,47.5,44.5,44.5,47.5,,46739
2007-04-17,44.5,44.5,44.5,44.5,,200
2007-04-18,,,44.5,,,
2007-04-19,44.5,44.5,44.5,44.5,,741071
2007-04-20,45.0,44.5,45.0,44.5,,11100
2007-04-23,46.0,45.0,46.0,45.0,,114918
2007-04-24,46.0,45.5,45.5,46.0,,8450
2007-04-25,45.5,45.5,45.5,45.5,,105700
2007-04-26,45.5,45.5,45.5,45.5,,50000
2007-04-27,45.5,45.5,45.5,45.5,,3500
2007-04-30,45.5,45.0,45.5,45.5,,69977
2007-05-01,,,45.5,,,
2007-05-02,45.5,45.5,45.5,45.5,,6114
2007-05-03,,,45.5,,,
2007-05-04,45.5,44.5,45.0,44.5,,10892
2007-05-08,,,45.0,,,
2007-05-09,45.0,42.5,42.5,45.0,,28687
2007-05-10,42.5,42.5,42.5,42.5,,6924
2007-05-11,42.5,42.5,42.5,42.5,,2273
2007-05-14,42.5,42.5,42.5,42.5,,10000
2007-05-15,42.5,42.0,42.0,42.5,,5335
2007-05-16,42.0,42.0,42.0,42.0,,9674
2007-05-17,43.0,42.0,43.0,42.0,,48468
2007-05-18,43.0,42.5,43.0,42.5,,10000
2007-05-21,43.0,43.0,43.0,43.0,,10000
2007-05-22,,,43.0,,,
2007-05-23,43.0,43.0,43.0,43.0,,125975
2007-05-24,,,43.0,,,
2007-05-25,43.0,42.5,42.5,43.0,,54000
2007-05-29,42.5,42.5,42.5,42.5,,6477
2007-05-30,42.5,41.5,41.5,42.5,,25000
2007-05-31,,,41.5,,,
2007-06-01,42.0,41.5,42.0,41.5,,75000
2007-06-04,42.5,42.0,42.5,42.0,,200000
2007-06-05,,,42.5,,,
2007-06-06,42.5,42.5,42.5,42.5,,210570
2007-06-07,42.5,42.5,42.5,42.5,,7056
2007-06-08,42.5,42.5,42.5,42.5,,33176
2007-06-11,42.5,42.0,42.5,42.0,,5582
2007-06-12,42.5,42.0,42.0,42.5,,135000
2007-06-13,42.0,42.0,42.0,42.0,,11500
2007-06-14,,,42.0,,,
2007-06-15,42.0,42.0,42.0,42.0,,10000
2007-06-18,42.0,42.0,42.0,42.0,,10000
2007-06-19,42.0,42.0,42.0,42.0,,1771
2007-06-20,42.0,42.0,42.0,42.0,,5139
2007-06-21,,,42.0,,,
2007-06-22,,,42.0,,,
2007-06-25,,,42.0,,,
2007-06-26,,,42.0,,,
2007-06-27,,,42.0,,,
2007-06-28,47.0,42.0,47.0,42.0,,156940
2007-06-29,47.0,46.5,46.5,47.0,,49222
2007-07-02,46.5,46.5,46.5,46.5,,33636
2007-07-03,46.5,46.5,46.5,46.5,,6873
2007-07-04,48.0,46.5,48.0,46.5,,85730
2007-07-05,48.0,47.0,47.0,48.0,,33126
2007-07-06,47.0,47.0,47.0,47.0,,1873
2007-07-09,,,47.0,,,
2007-07-10,47.0,46.0,46.0,47.0,,24873
2007-07-11,46.0,44.5,44.5,46.0,,45000
2007-07-12,44.5,44.5,44.5,44.5,,866
2007-07-13,44.5,44.5,44.5,44.5,,52000
2007-07-16,44.5,44.5,44.5,44.5,,57725
2007-07-17,44.5,44.0,44.0,44.5,,28717
2007-07-18,44.0,44.0,44.0,44.0,,10000
2007-07-19,46.5,44.0,46.5,44.0,,63500
2007-07-20,49.5,46.5,49.5,46.5,,46595
2007-07-23,51.0,49.5,51.0,49.5,,17000
2007-07-24,51.5,51.0,51.5,51.0,,13471
2007-07-25,51.5,49.0,49.0,51.5,,170450
2007-07-26,49.5,49.0,49.0,49.0,,46300
2007-07-27,49.0,48.5,48.5,49.0,,145604
2007-07-30,48.5,48.0,48.0,48.5,,25000
2007-07-31,48.0,48.0,48.0,48.0,,5000
2007-08-01,48.0,48.0,48.0,48.0,,24121
2007-08-02,,,49.5,,,
2007-08-03,,,49.5,,,
2007-08-06,49.5,49.5,49.5,49.5,,7000
2007-08-07,49.5,49.5,49.5,49.5,,11000
2007-08-08,49.5,49.0,49.0,49.5,,37160
2007-08-09,49.0,49.0,49.0,49.0,,1512
2007-08-10,,,49.0,,,
2007-08-13,,,48.75,,,
2007-08-14,48.75,48.5,48.5,48.75,,5000
2007-08-15,48.0,46.5,46.5,48.0,,10000
2007-08-16,46.25,43.75,43.75,46.25,,44206
2007-08-17,43.75,43.0,43.5,43.75,,34000
2007-08-20,43.5,43.5,43.5,43.5,,2175
2007-08-21,,,43.5,,,
2007-08-22,,,44.0,,,
2007-08-23,44.0,44.0,44.0,44.0,,15096
2007-08-24,,,43.75,,,
2007-08-28,44.0,43.75,44.0,43.75,,75000
2007-08-29,,,44.0,,,
2007-08-30,44.5,44.0,44.5,44.0,,160092
2007-08-31,49.0,44.5,49.0,44.5,,92000
2007-09-03,52.0,49.0,52.0,49.0,,53750
2007-09-04,52.0,51.0,51.5,52.0,,143579
2007-09-05,53.0,51.5,53.0,51.5,,77200
2007-09-06,55.0,53.5,54.5,53.5,,36155
2007-09-07,54.5,54.5,54.5,54.5,,19819
2007-09-10,54.5,53.0,53.0,54.5,,34247
2007-09-11,53.5,53.0,53.5,53.0,,30000
2007-09-12,53.5,52.5,52.5,53.5,,27930
2007-09-13,52.5,51.5,51.5,52.5,,7032
2007-09-14,51.5,51.0,51.0,51.5,,5000
2007-09-17,52.0,51.5,52.0,51.5,,24154
2007-09-18,,,52.0,,,
2007-09-19,52.0,52.0,52.0,52.0,,133540
2007-09-20,52.0,52.0,52.0,52.0,,76000
2007-09-21,,,51.5,,,
2007-09-24,51.5,50.0,50.0,51.5,,124000
2007-09-25,50.0,49.5,49.5,50.0,,5000
2007-09-26,49.75,49.5,49.5,49.5,,14000
2007-09-27,49.75,49.5,49.5,49.75,,43000
2007-09-28,49.75,48.5,48.5,49.5,,69000
2007-10-01,48.5,48.5,48.5,48.5,,2701
2007-10-02,,,48.5,,,
2007-10-03,48.5,48.0,48.0,48.5,,54500
2007-10-04,48.0,48.0,48.0,48.0,,1989
2007-10-05,48.0,48.0,48.0,48.0,,10190
2007-10-08,48.0,48.0,48.0,48.0,,6940
2007-10-09,48.0,48.0,48.0,48.0,,1000
2007-10-10,49.0,48.0,49.0,48.0,,20223
2007-10-11,49.0,49.0,49.0,49.0,,242360
2007-10-12,49.0,48.0,48.0,49.0,,15000
2007-10-15,,,48.0,,,
2007-10-16,,,48.0,,,
2007-10-17,48.0,48.0,48.0,48.0,,6959
2007-10-18,48.0,46.75,46.75,48.0,,5263
2007-10-19,,,46.75,,,
2007-10-22,46.75,46.75,46.75,46.75,,1043
2007-10-23,,,46.75,,,
2007-10-24,49.0,47.5,48.5,47.5,,431325
2007-10-25,48.5,48.25,48.25,48.5,,276826
2007-10-26,48.25,45.25,45.25,48.25,,14739
2007-10-29,49.0,46.0,48.25,46.0,,529158
2007-10-30,48.5,48.25,48.5,48.25,,132316
2007-10-31,51.0,48.5,51.0,48.5,,350284
2007-11-01,51.0,51.0,51.0,51.0,,117804
2007-11-02,51.0,51.0,51.0,51.0,,22478
2007-11-05,51.5,51.0,51.0,51.0,,61120
2007-11-06,51.0,50.0,50.0,51.0,,109148
2007-11-07,51.0,50.0,51.0,50.0,,18232
2007-11-08,51.0,51.0,51.0,51.0,,1509380
2007-11-09,51.0,50.5,50.5,51.0,,3997132
2007-11-12,50.5,49.0,49.0,50.5,,119249
2007-11-13,49.0,48.5,48.5,49.0,,22600
2007-11-14,49.0,48.5,49.0,48.5,,601953
2007-11-15,49.0,49.0,49.0,49.0,,30945
2007-11-16,49.0,49.0,49.0,49.0,,31700
2007-11-19,49.0,48.0,48.0,49.0,,67299
2007-11-20,48.0,47.75,47.75,48.0,,4026
2007-11-21,47.75,46.5,46.5,47.75,,17249
2007-11-22,46.5,46.0,46.0,46.5,,8367
2007-11-23,46.0,46.0,46.0,46.0,,14764
2007-11-26,46.0,44.5,44.5,46.0,,61278
2007-11-27,44.5,44.5,44.5,44.5,,6195
2007-11-28,44.5,44.5,44.5,44.5,,1300
2007-11-29,44.5,44.5,44.5,44.5,,6500
2007-11-30,,,44.5,,,
2007-12-03,,,44.5,,,
2007-12-04,44.5,44.5,44.5,44.5,,19807
2007-12-05,44.5,44.5,44.5,44.5,,95000
2007-12-06,44.5,44.25,44.25,44.5,,56
2007-12-07,45.75,44.25,45.75,44.25,,68054
2007-12-10,46.0,45.75,46.0,45.75,,5285
2007-12-11,46.0,46.0,46.0,46.0,,11490
2007-12-12,46.0,46.0,46.0,46.0,,6388
2007-12-13,,,46.0,,,
2007-12-14,46.0,45.25,45.75,46.0,,55000
2007-12-17,45.75,45.75,45.75,45.75,,4347
2007-12-18,45.75,45.5,45.5,45.75,,11019
2007-12-19,,,45.5,,,
2007-12-20,45.5,45.0,45.0,45.5,,53250
2007-12-21,45.0,45.0,45.0,45.0,,3844
2007-12-24,45.0,45.0,45.0,45.0,,8861
2007-12-27,,,45.0,,,
2007-12-28,,,45.0,,,
2007-12-31,45.0,45.0,45.0,45.0,,4000
2008-01-02,45.0,45.0,45.0,45.0,,500
2008-01-03,45.0,45.0,45.0,45.0,,258
2008-01-04,,,45.0,,,
2008-01-07,45.0,45.0,45.0,45.0,,9234
2008-01-08,45.0,44.0,44.0,45.0,,19535
2008-01-09,44.0,44.0,44.0,44.0,,1000
2008-01-10,,,44.0,,,
2008-01-11,44.0,44.0,44.0,44.0,,1740
2008-01-14,44.0,44.0,44.0,44.0,,4000
2008-01-15,44.0,43.0,43.0,44.0,,38429
2008-01-16,43.0,42.0,42.0,43.0,,8404
2008-01-17,43.0,41.0,41.0,43.0,,51080
2008-01-18,41.0,39.0,39.0,41.0,,27983
2008-01-21,39.0,36.0,36.0,39.0,,46712
2008-01-22,36.0,34.0,34.0,36.0,,58657
2008-01-23,35.0,34.0,35.0,34.0,,23365
2008-01-24,35.5,35.0,35.5,35.0,,21308
2008-01-25,36.0,35.5,35.5,35.5,,18692
2008-01-28,35.5,35.5,35.5,35.5,,2085
2008-01-29,,,35.5,,,
2008-01-30,,,35.5,,,
2008-01-31,35.5,35.5,35.5,35.5,,2816
2008-02-01,36.409,35.5,35.5,36.409,,18292
2008-02-04,36.0,35.5,36.0,35.5,,34853
2008-02-05,,,36.0,,,
2008-02-06,36.0,36.0,36.0,36.0,,15490
