Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-21,53.5,52.5,53.5,52.5,,8583
2008-07-22,53.5,53.5,53.5,53.5,,1867
2008-07-23,53.5,53.5,53.5,53.5,,12926
2008-07-24,53.5,53.5,53.5,53.5,,1978
2008-07-25,53.5,53.5,53.5,53.5,,2732
2008-07-28,54.5,53.5,54.5,53.5,,9276
2008-07-29,54.5,54.5,54.5,54.5,,29
2008-07-30,55.5,54.5,55.5,54.5,,6828
2008-07-31,55.5,55.5,55.5,55.5,,9840
2008-08-01,55.5,55.5,55.5,55.5,,2640
2008-08-04,,,55.5,,,
2008-08-05,,,55.5,,,
2008-08-06,55.5,55.5,55.5,55.5,,15440
2008-08-07,55.5,55.5,55.5,55.5,,10000
2008-08-08,55.5,55.5,55.5,55.5,,12450
2008-08-11,55.5,55.5,55.5,55.5,,10000
2008-08-12,55.5,55.5,55.5,55.5,,10000
2008-08-13,55.5,55.5,55.5,55.5,,10708
2008-08-14,55.5,55.5,55.5,55.5,,10000
2008-08-15,56.5,55.5,56.5,55.5,,2500
2008-08-18,56.5,56.5,56.5,56.5,,800
2008-08-19,56.5,56.5,56.5,56.5,,324
2008-08-20,,,56.5,,,
2008-08-21,,,56.5,,,
2008-08-22,,,56.0,,,
2008-08-26,56.0,56.0,56.0,56.0,,510
2008-08-27,,,56.0,,,
2008-08-28,56.0,56.0,56.0,56.0,,9935
2008-08-29,,,56.0,,,
2008-09-01,,,56.0,,,
2008-09-02,56.5,56.0,56.0,56.5,,468
2008-09-03,,,56.0,,,
2008-09-04,,,56.0,,,
2008-09-05,,,56.0,,,
2008-09-08,,,56.0,,,
2008-09-09,56.0,56.0,56.0,56.0,,5000
2008-09-10,,,56.0,,,
2008-09-11,,,56.0,,,
2008-09-12,,,56.0,,,
2008-09-15,56.0,56.0,56.0,56.0,,540
2008-09-16,56.0,55.0,55.0,56.0,,1344
2008-09-17,,,55.0,,,
2008-09-18,,,55.0,,,
2008-09-19,,,55.0,,,
2008-09-22,,,55.0,,,
2008-09-23,,,55.0,,,
2008-09-24,,,55.0,,,
2008-09-25,55.0,55.0,55.0,55.0,,9260
2008-09-26,55.0,54.0,54.0,55.0,,200
2008-09-29,54.0,54.0,54.0,54.0,,9
2008-09-30,53.5,52.5,53.5,52.5,,11141
2008-10-01,54.5,53.5,53.5,54.5,,7000
2008-10-02,,,53.5,,,
2008-10-03,,,53.5,,,
2008-10-06,,,53.5,,,
2008-10-07,,,53.5,,,
2008-10-08,,,53.5,,,
2008-10-09,53.5,53.5,53.5,53.5,,2244
2008-10-10,,,53.5,,,
2008-10-13,,,53.5,,,
2008-10-14,,,53.5,,,
2008-10-15,,,53.5,,,
2008-10-16,53.5,53.5,53.5,53.5,,1572
2008-10-17,,,53.5,,,
2008-10-20,,,53.5,,,
2008-10-21,,,53.5,,,
2008-10-22,,,53.5,,,
2008-10-23,52.5,51.0,51.0,52.5,,2760
2008-10-24,,,51.0,,,
2008-10-27,,,51.0,,,
2008-10-28,,,51.0,,,
2008-10-29,51.0,51.0,51.0,51.0,1,300
2008-10-30,51.0,51.0,51.0,51.0,1,200
2008-10-31,,,51.0,,,
2008-11-03,52.5,51.0,52.5,51.0,2,5038
2008-11-04,53.5,53.0,53.5,53.0,1,12
2008-11-05,53.5,53.5,53.5,53.5,2,10219
2008-11-06,,,53.5,,,
2008-11-07,53.5,53.0,53.0,53.5,1,3936
2008-11-10,,,53.0,,,
2008-11-11,54.5,53.0,54.5,53.0,1,5000
2008-11-12,,,54.5,,,
2008-11-13,,,54.5,,,
2008-11-14,,,54.5,,,
2008-11-17,,,54.5,,,
2008-11-18,,,54.5,,,
2008-11-19,54.5,54.5,54.5,54.5,2,384
2008-11-20,,,54.5,,,
2008-11-21,54.5,54.5,54.5,54.5,1,1738
2008-11-24,,,54.5,,,
2008-11-25,54.5,54.5,54.5,54.5,1,672
2008-11-26,54.5,54.5,54.5,54.5,1,1116
2008-11-27,,,54.5,,,
2008-11-28,,,54.5,,,
2008-12-01,,,54.5,,,
2008-12-02,,,54.5,,,
2008-12-03,,,54.5,,,
2008-12-04,,,54.5,,,
2008-12-05,,,54.5,,,
2008-12-08,,,54.5,,,
2008-12-09,,,54.5,,,
2008-12-10,,,54.5,,,
2008-12-11,54.5,54.5,54.5,54.5,2,5868
2008-12-12,,,54.5,,,
2008-12-15,,,54.5,,,
2008-12-16,,,54.5,,,
2008-12-17,,,54.5,,,
2008-12-18,54.5,54.5,54.5,54.5,2,9096
2008-12-19,52.5,52.5,52.5,52.5,1,25000
2008-12-22,,,53.5,,,
2008-12-23,,,53.5,,,
2008-12-24,,,53.5,,,
2008-12-29,,,53.5,,,
2008-12-30,,,53.5,,,
2008-12-31,,,53.5,,,
2009-01-02,,,53.5,,,
2009-01-05,,,53.5,,,
2009-01-06,54.5,53.5,54.5,53.5,1,5454
2009-01-07,,,54.5,,,
2009-01-08,54.5,54.5,54.5,54.5,2,10700
2009-01-09,,,54.5,,,
2009-01-12,,,54.5,,,
2009-01-13,54.5,54.5,54.5,54.5,3,9612
2009-01-14,,,54.5,,,
2009-01-15,54.5,54.5,54.5,54.5,1,3508
2009-01-16,,,54.5,,,
2009-01-19,,,54.5,,,
2009-01-20,,,54.5,,,
2009-01-21,54.5,54.5,54.5,54.5,3,75000
2009-01-22,54.5,54.5,54.5,54.5,1,516
2009-01-23,,,54.5,,,
2009-01-26,54.5,54.5,54.5,54.5,1,252
2009-01-27,,,54.5,,,
2009-01-28,,,54.5,,,
2009-01-29,,,54.5,,,
2009-01-30,54.5,54.5,54.5,54.5,1,48
2009-02-02,,,54.5,,,
2009-02-03,,,54.5,,,
2009-02-04,,,54.5,,,
2009-02-05,,,54.5,,,
2009-02-06,54.5,54.5,54.5,54.5,1,208
2009-02-09,,,54.5,,,
2009-02-10,,,54.5,,,
2009-02-11,,,54.5,,,
2009-02-12,,,54.5,,,
2009-02-13,,,54.5,,,
2009-02-16,,,54.5,,,
2009-02-17,,,54.5,,,
2009-02-18,,,54.5,,,
2009-02-19,,,54.5,,,
2009-02-20,,,54.5,,,
2009-02-23,,,54.5,,,
2009-02-24,,,54.5,,,
2009-02-25,,,54.5,,,
2009-02-26,54.5,54.5,54.5,54.5,1,24
2009-02-27,,,54.5,,,
2009-03-02,54.5,54.5,54.5,54.5,1,7274
2009-03-03,54.5,54.5,54.5,54.5,2,13676
2009-03-04,,,54.5,,,
2009-03-05,54.5,54.5,54.5,54.5,1,7116
2009-03-06,,,54.5,,,
2009-03-09,,,54.5,,,
2009-03-10,,,54.5,,,
2009-03-11,,,54.5,,,
2009-03-12,54.5,53.5,53.5,54.5,3,18988
2009-03-13,,,53.5,,,
2009-03-16,,,53.5,,,
2009-03-17,53.5,53.5,53.5,53.5,1,9716
2009-03-18,53.0,53.0,53.0,53.0,1,3768
2009-03-19,,,53.0,,,
2009-03-20,,,53.0,,,
2009-03-23,53.0,53.0,53.0,53.0,1,3000
2009-03-24,,,53.0,,,
2009-03-25,,,53.0,,,
2009-03-26,,,53.0,,,
2009-03-27,53.0,53.0,53.0,53.0,1,204
2009-03-30,,,53.0,,,
2009-03-31,53.0,52.5,52.5,53.0,1,5244
2009-04-01,,,52.5,,,
2009-04-02,52.5,52.5,52.5,52.5,1,4788
2009-04-03,,,52.5,,,
2009-04-06,100.0,84.0,95.0,84.0,7,59540
2009-04-07,,,95.0,,,
2009-04-08,95.0,87.5,90.5,95.0,8,69082
2009-04-09,,,92.5,,,
2009-04-14,,,92.5,,,
2009-04-15,,,92.5,,,
2009-04-16,92.5,92.5,92.5,92.5,1,2500
2009-04-17,,,92.5,,,
2009-04-20,,,92.5,,,
2009-04-21,,,92.5,,,
2009-04-22,92.5,92.5,92.5,92.5,1,348
2009-04-23,92.5,92.5,92.5,92.5,1,5459
2009-04-24,,,92.5,,,
2009-04-27,,,92.5,,,
2009-04-28,95.0,94.5,95.0,94.5,1,2000
2009-04-29,97.5,95.0,97.5,95.0,1,3250
2009-04-30,,,97.5,,,
2009-05-01,,,96.5,,,
2009-05-05,96.5,96.5,96.5,96.5,2,5460
2009-05-06,97.5,96.5,97.5,96.5,1,10917
