Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-30,,,5.96,,,
2018-05-01,,,5.28,,,
2018-05-02,,,5.28,,,
2018-05-03,,,5.28,,,
2018-05-04,,,5.34,,,
2018-05-08,,,5.1,,,
2018-05-09,,,5.14,,,
2018-05-10,,,5.06,,,
2018-05-11,4.857,4.857,5.08,,1,370
2018-05-14,,,4.85,,,
2018-05-15,,,4.78,,,
2018-05-16,,,4.82,,,
2018-05-17,,,4.7,,,
2018-05-18,,,4.6,,,
2018-05-21,,,4.3,,,
2018-05-22,,,4.25,,,
2018-06-04,4.338,4.338,,,1,200
2018-06-08,5.444,5.444,,,1,269
2018-06-13,5.06089,5.06089,,,1,150
2018-06-14,5.11075,5.11075,,,1,473
2018-06-15,5.10089,5.10089,,,1,240
2018-06-21,4.82656,4.82656,,,1,313
2018-07-13,4.64228,4.64228,,,1,143
2018-07-16,4.69082,4.69082,,,1,122
2018-07-20,4.66082,4.66082,,,1,50
2018-07-31,4.40077,4.40077,,,1,87
2018-08-01,4.39151,4.39151,,,1,429
2019-05-02,1.132,1.132,,,1,181
2019-05-21,0.9475,0.8875,,,9,10210
2019-05-22,0.899,0.8975,,,3,3625
2019-07-29,0.70299,0.70299,,,1,1906
2019-08-07,0.7031,0.7031,,,1,250
2019-08-08,0.7505,0.7087,,,12,8084
2019-08-09,0.8375,0.8303,,,2,3474
2019-08-15,0.7106,0.7106,,,1,56
2019-08-27,0.6611,0.6611,,,1,2700
2019-09-04,0.726,0.721,,,3,4000
2019-09-24,0.44095,0.44095,,,1,1539
2019-09-26,0.36935,0.36935,,,1,2633
2019-11-20,0.44045,0.44045,,,1,3300
2019-12-24,0.63489,0.63489,,,1,1194
2019-12-27,0.73848,0.73848,,,1,937157
2019-12-30,0.672,0.669,,,2,31000
2020-01-09,0.69888,0.69888,,,1,100
2020-01-17,0.7,0.7,,,1,19369
2020-01-27,0.657,0.657,,,1,23108
2020-01-28,0.642,0.639,,,2,22244
2020-01-30,0.6933,0.68989,,,2,24466
2020-01-31,0.698,0.663,,,3,31211
2020-02-03,0.849,0.849,,,1,2854
2020-02-04,0.78306,0.78306,,,1,3392
2020-02-05,0.67979,0.67979,,,1,10818
2020-02-06,0.71004,0.69404,,,2,8810
2020-02-17,0.81071,0.78,,,2,21540
2020-02-26,0.78614,0.78614,,,1,1294
2020-02-28,0.769,0.769,,,1,14166
2020-03-10,0.553,0.553,,,1,20000
2020-03-16,0.8,0.8,,,2,7188
2020-03-17,1.76636,1.76636,,,1,1565
2020-03-18,1.7,1.398,,,2,6350
2020-03-19,0.99,0.99,,,1,124
2020-03-20,1.21605,1.21605,,,1,2476
2020-03-31,1.06,1.06,,,2,9515
2020-04-02,0.87581,0.71,,,2,4601
2020-04-06,0.589,0.589,,,1,831
2020-04-09,0.553,0.553,,,1,5564
2020-04-14,0.59875,0.59875,,,1,4441
2020-04-15,0.78,0.78,,,1,3000
2020-04-24,0.3925,0.3925,,,1,180
2020-04-29,0.322,0.322,,,2,351
2020-05-04,0.291,0.29,,,3,19081
