Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-11-04,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-05,2976.2149131792003,2952.2131800084003,2976.2149131792003,2952.2131800084003,,
2003-11-06,2952.2131800084003,2952.2131800084003,2952.2131800084003,2952.2131800084003,,
2003-11-07,2952.2131800084003,2952.2131800084003,2952.2131800084003,2952.2131800084003,,
2003-11-10,2952.2131800084003,2952.2131800084003,2952.2131800084003,2952.2131800084003,,
2003-11-11,2952.2131800084003,2952.2131800084003,2952.2131800084003,2952.2131800084003,,400
2003-11-12,2952.2131800084003,2952.2131800084003,2952.2131800084003,2952.2131800084003,,
2003-11-13,2976.2149131792003,2952.2131800084003,2952.2131800084003,2976.2149131792003,,
2003-11-14,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-17,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-18,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-19,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-20,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-21,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-24,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-25,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-26,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-27,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-11-28,2976.2149131792003,2976.2149131792003,2976.2149131792003,2976.2149131792003,,
2003-12-01,3024.2183795207998,2976.2149131792003,2976.2149131792003,3024.2183795207998,,13325
2003-12-02,3048.2201126916,3024.2183795207998,3024.2183795207998,3048.2201126916,,
2003-12-03,3072.2218458624,3048.2201126916,3048.2201126916,3072.2218458624,,
2003-12-04,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-05,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-08,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,450
2003-12-09,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-10,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-11,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-12,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-15,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,65
2003-12-16,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-17,3072.2218458624,3072.2218458624,3072.2218458624,3072.2218458624,,
2003-12-18,3120.225312204,3072.2218458624,3072.2218458624,3120.225312204,,
2003-12-19,3216.2322448872,3120.225312204,3120.225312204,3216.2322448872,,
2003-12-22,3264.2357112288005,3216.2322448872,3216.2322448872,3264.2357112288005,,
2003-12-23,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2003-12-24,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2003-12-29,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2003-12-30,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2003-12-31,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2004-01-02,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2004-01-05,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2004-01-06,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,180
2004-01-07,3264.2357112288005,3264.2357112288005,3264.2357112288005,3264.2357112288005,,
2004-01-08,3360.242643912,3264.2357112288005,3264.2357112288005,3360.242643912,,
2004-01-09,3504.2530429368003,3360.242643912,3360.242643912,3504.2530429368003,,
2004-01-12,3504.2530429368003,3504.2530429368003,3504.2530429368003,3504.2530429368003,,
2004-01-13,3504.2530429368003,3504.2530429368003,3504.2530429368003,3504.2530429368003,,
2004-01-14,3744.2703746448,3504.2530429368003,3504.2530429368003,3744.2703746448,,210
2004-01-15,3744.2703746448,3720.268641474,3744.2703746448,3720.268641474,,
2004-01-16,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-01-19,3744.2703746448,3720.268641474,3720.268641474,3744.2703746448,,
2004-01-20,3744.2703746448,3696.2669083032,3744.2703746448,3696.2669083032,,215
2004-01-21,3720.268641474,3648.2634419616,3672.2651751324,3720.268641474,,2200
2004-01-22,3744.2703746448,3720.268641474,3720.268641474,3744.2703746448,,
2004-01-23,3744.2703746448,3744.2703746448,3744.2703746448,3744.2703746448,,
2004-01-26,3744.2703746448,3744.2703746448,3744.2703746448,3744.2703746448,,
2004-01-27,3768.2721078156,3744.2703746448,3744.2703746448,3768.2721078156,,300
2004-01-28,3768.2721078156,3744.2703746448,3768.2721078156,3768.2721078156,,
2004-01-29,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-01-30,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-02,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-03,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-04,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-05,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-06,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-09,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-10,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-11,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,750
2004-02-12,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-13,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-16,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-17,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-18,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-19,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-20,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-02-23,3768.2721078156,3744.2703746448,3768.2721078156,3744.2703746448,,
2004-02-24,3744.2703746448,3744.2703746448,3744.2703746448,3744.2703746448,,
2004-02-25,3720.268641474,3696.2669083032,3720.268641474,3720.268641474,,300
2004-02-26,3720.268641474,3696.2669083032,3720.268641474,3696.2669083032,,
2004-02-27,3696.2669083032,3696.2669083032,3696.2669083032,3696.2669083032,,
2004-03-01,3696.2669083032,3696.2669083032,3696.2669083032,3696.2669083032,,
2004-03-02,3720.268641474,3696.2669083032,3696.2669083032,3720.268641474,,550
2004-03-03,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-04,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-05,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-08,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-09,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-10,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-11,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-12,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-15,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-16,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-17,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-18,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,255
2004-03-19,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-22,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-23,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-24,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,700
2004-03-25,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-26,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-29,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-30,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-03-31,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,1450
2004-04-01,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,300
2004-04-02,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-05,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-06,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-07,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-08,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-13,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-04-14,3720.268641474,3696.2669083032,3720.268641474,3696.2669083032,,
2004-04-15,3696.2669083032,3696.2669083032,3696.2669083032,3696.2669083032,,
2004-04-16,3696.2669083032,3696.2669083032,3696.2669083032,3696.2669083032,,1000
2004-04-19,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,150
2004-04-20,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-21,3744.2703746448,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-22,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-23,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-26,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-27,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,1370
2004-04-28,3691.4665616690404,3691.4665616690404,3691.4665616690404,3691.4665616690404,,
2004-04-29,3720.268641474,3691.4665616690404,3691.4665616690404,3720.268641474,,
2004-04-30,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-05-04,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-05-05,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,1100
2004-05-06,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-05-07,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-05-10,3720.268641474,3720.268641474,3720.268641474,3720.268641474,,
2004-05-11,3768.2721078156,3720.268641474,3720.268641474,3768.2721078156,,
2004-05-12,3768.2721078156,3768.2721078156,3768.2721078156,3768.2721078156,,
2004-05-13,3816.2755741572005,3768.2721078156,3768.2721078156,3816.2755741572005,,
2004-05-14,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-17,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-18,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-19,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-20,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-21,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-24,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-25,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-26,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-27,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-05-28,3816.2755741572005,3744.2703746448,3816.2755741572005,3816.2755741572005,,
2004-06-01,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-02,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-03,3816.2755741572005,3744.2703746448,3816.2755741572005,3816.2755741572005,,
2004-06-04,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-07,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-08,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-09,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-10,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-11,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-14,3888.2807736696,3816.2755741572005,3888.2807736696,3816.2755741572005,,
2004-06-15,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-16,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-17,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-18,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-21,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-22,3816.2755741572005,3744.2703746448,3816.2755741572005,3816.2755741572005,,
2004-06-23,3816.2755741572005,3816.2755741572005,3816.2755741572005,3816.2755741572005,,
2004-06-24,3912.2825068404,3816.2755741572005,3816.2755741572005,3912.2825068404,,
2004-06-25,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-06-28,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,100
2004-06-29,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-06-30,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-07-01,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,2700
2004-07-02,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-07-05,3936.2842400112,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-07-06,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,1000
2004-07-07,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-07-08,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-07-09,3912.2825068404,3840.2773073280005,3912.2825068404,3840.2773073280005,,100
2004-07-12,3840.2773073280005,3840.2773073280005,3840.2773073280005,3840.2773073280005,,
2004-07-13,3840.2773073280005,3840.2773073280005,3840.2773073280005,3840.2773073280005,,
2004-07-14,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-15,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-16,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-19,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-20,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-21,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-22,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-23,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-26,3756.2712412302003,3744.2703746448,3744.2703746448,3756.2712412302003,,
2004-07-27,3768.2721078156,3744.2703746448,3744.2703746448,3756.2712412302003,,
2004-07-28,3768.2721078156,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-29,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-07-30,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-02,3768.2721078156,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-03,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,165
2004-08-04,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-05,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-06,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-09,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-10,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-11,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-12,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-13,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-16,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-17,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-18,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-19,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-20,3756.2712412302003,3756.2712412302003,3756.2712412302003,3756.2712412302003,,
2004-08-23,3792.2738409864005,3756.2712412302003,3756.2712412302003,3792.2738409864005,,
2004-08-24,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-08-25,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-08-26,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-08-27,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-08-31,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-01,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-02,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-03,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-06,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-07,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-08,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-09,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-10,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-13,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-14,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-15,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,6025
2004-09-16,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-17,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-20,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-21,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-22,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-23,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,
2004-09-24,3792.2738409864005,3792.2738409864005,3792.2738409864005,3792.2738409864005,,250
2004-09-27,3840.2773073280005,3792.2738409864005,3792.2738409864005,3840.2773073280005,,
2004-09-28,3888.2807736696,3840.2773073280005,3840.2773073280005,3888.2807736696,,
2004-09-29,3888.2807736696,3888.2807736696,3888.2807736696,3888.2807736696,,
2004-09-30,3888.2807736696,3888.2807736696,3888.2807736696,3888.2807736696,,
2004-10-01,3888.2807736696,3888.2807736696,3888.2807736696,3888.2807736696,,
2004-10-04,3912.2825068404,3888.2807736696,3888.2807736696,3912.2825068404,,
2004-10-05,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-10-06,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,
2004-10-07,3912.2825068404,3912.2825068404,3912.2825068404,3912.2825068404,,200
2004-10-08,3984.2877063528003,3912.2825068404,3912.2825068404,3984.2877063528003,,
2004-10-11,4032.2911726944003,3984.2877063528003,3984.2877063528003,4032.2911726944003,,
2004-10-12,4128.2981053776,4032.2911726944003,4032.2911726944003,,,
2004-10-13,4128.2981053776,4128.2981053776,4128.2981053776,4128.2981053776,,
2004-10-14,4176.3015717192,4128.2981053776,4128.2981053776,4176.3015717192,,
2004-10-15,4176.3015717192,4176.3015717192,4176.3015717192,4176.3015717192,,
2004-10-18,4176.3015717192,4176.3015717192,4176.3015717192,4176.3015717192,,
2004-10-19,4272.308504402401,4176.3015717192,4176.3015717192,4272.308504402401,,
2004-10-20,4368.3154370856,4272.308504402401,4272.308504402401,4320.311970744,,
2004-10-21,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-22,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-25,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-26,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-27,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-28,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-10-29,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-11-01,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-11-02,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2004-11-03,4368.3154370856,4320.311970744,4320.311970744,4368.3154370856,,
2004-11-04,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-05,4368.3154370856,4296.3102375732,4368.3154370856,4296.3102375732,,
2004-11-08,4296.3102375732,4296.3102375732,4296.3102375732,4296.3102375732,,
2004-11-09,4296.3102375732,4296.3102375732,4296.3102375732,4296.3102375732,,
2004-11-10,4296.3102375732,4296.3102375732,4296.3102375732,4296.3102375732,,
2004-11-11,4368.3154370856,4296.3102375732,4296.3102375732,4368.3154370856,,
2004-11-12,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-15,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-16,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-17,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-18,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-19,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-22,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-11-23,4392.3171702564,4368.3154370856,4368.3154370856,4392.3171702564,,
2004-11-24,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,200
2004-11-25,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,
2004-11-26,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,
2004-11-29,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,222
2004-11-30,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,
2004-12-01,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,470
2004-12-02,4392.3171702564,4392.3171702564,4392.3171702564,4392.3171702564,,
2004-12-03,4392.3171702564,4320.311970744,4392.3171702564,4368.3154370856,,
2004-12-06,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-07,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-08,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-09,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-10,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-13,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-14,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-15,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-16,4392.3171702564,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-17,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,550
2004-12-20,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-21,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-22,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-23,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-24,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-29,4416.3189034272,4416.3189034272,4416.3189034272,4416.3189034272,,
2004-12-30,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2004-12-31,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2005-01-04,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2005-01-05,4368.3154370856,4368.3154370856,4368.3154370856,4368.3154370856,,
2005-01-06,4320.311970744,4320.311970744,4320.311970744,4320.311970744,,
2005-01-07,4344.3137039148,4320.311970744,4320.311970744,4344.3137039148,,
2005-01-10,4344.3137039148,4344.3137039148,4344.3137039148,4344.3137039148,,
2005-01-11,4344.3137039148,4344.3137039148,4344.3137039148,4344.3137039148,,
2005-01-12,4392.3171702564,4344.3137039148,4344.3137039148,4392.3171702564,,
2005-01-13,4464.3223697688,4392.3171702564,4392.3171702564,4464.3223697688,,160
2005-01-14,4464.3223697688,4464.3223697688,4464.3223697688,4464.3223697688,,
2005-01-17,4464.3223697688,4464.3223697688,4464.3223697688,4464.3223697688,,
2005-01-18,4488.3241029396,4464.3223697688,4464.3223697688,4488.3241029396,,
2005-01-19,4560.329302452,4488.3241029396,4488.3241029396,4560.329302452,,
2005-01-20,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-21,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-24,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-25,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-26,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-27,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-01-28,4656.336235135201,4560.329302452,4560.329302452,4656.336235135201,,
2005-01-31,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-01,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-02,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-03,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-04,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-07,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-08,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-09,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-10,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-11,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-14,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-15,4656.336235135201,4656.336235135201,4656.336235135201,4656.336235135201,,
2005-02-16,4656.336235135201,4608.3327687936,4656.336235135201,4608.3327687936,,
2005-02-17,4608.3327687936,4608.3327687936,4608.3327687936,4608.3327687936,,
2005-02-18,4608.3327687936,4608.3327687936,4608.3327687936,4608.3327687936,,
2005-02-21,4608.3327687936,4608.3327687936,4608.3327687936,4608.3327687936,,
2005-02-22,4608.3327687936,4608.3327687936,4608.3327687936,4608.3327687936,,
2005-02-23,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
2005-02-24,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,800
2005-02-25,4560.329302452,4560.329302452,4560.329302452,4560.329302452,,
