Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-11-25,78.5,78.5,77.5,77.5,1.0,2547.0
2014-11-26,77.5,77.5,77.5,77.5,1.0,3640.0
2014-11-27,78.5,78.5,77.5,77.5,1.0,379.0
2014-11-28,78.5,78.5,77.5,77.5,1.0,1257.0
2014-12-01,,,77.5,,,
2014-12-02,,,77.5,,,
2014-12-03,,,77.5,,,
2014-12-04,78.5,78.5,77.5,77.5,3.0,9052.0
2014-12-05,78.5,78.5,77.5,77.5,3.0,8790.0
2014-12-08,79.0,78.5,77.5,77.5,3.0,13051.0
2014-12-09,75.0,75.0,77.5,77.5,1.0,6121.0
2014-12-10,,,77.5,,,
2014-12-11,79.7,77.0,78.5,78.5,4.0,10517.0
2014-12-12,79.7,79.7,78.5,78.5,1.0,250.0
2014-12-15,79.7,79.7,78.5,78.5,2.0,737.0
2014-12-16,79.535,79.535,78.5,78.5,1.0,487.0
2014-12-17,,,78.5,,,
2014-12-18,,,78.5,,,
2014-12-19,79.535,79.535,78.5,78.5,3.0,3427.0
2014-12-22,80.0,77.5,78.5,78.5,2.0,1951.0
2014-12-23,,,78.5,,,
2014-12-24,79.7,79.7,78.5,78.5,1.0,65.0
2014-12-29,80.0,80.0,79.5,78.5,1.0,14379.0
2014-12-30,82.0,81.9823,80.0,79.5,6.0,19109.0
2014-12-31,82.0,82.0,80.0,80.0,1.0,363.0
2015-01-02,,,80.0,,,
2015-01-05,81.6,79.04,80.0,80.0,2.0,350.0
2015-01-06,79.1,79.1,80.0,80.0,1.0,440.0
2015-01-07,,,80.0,,,
2015-01-08,,,80.0,,,
2015-01-09,81.6,79.16,80.0,80.0,2.0,1728.0
2015-01-12,,,80.0,,,
2015-01-13,81.6,81.6,80.0,80.0,1.0,716.0
2015-01-14,81.6,81.0,80.0,80.0,2.0,3150.0
2015-01-15,81.6,81.6,80.0,80.0,4.0,9755.0
2015-01-16,,,80.0,,,
2015-01-19,81.6,81.6,80.0,80.0,2.0,4466.0
2015-01-20,81.6,81.6,80.0,80.0,2.0,5377.0
2015-01-21,81.6,81.6,80.0,80.0,3.0,11640.0
2015-01-22,81.6,81.0,80.0,80.0,3.0,2212.0
2015-01-23,81.0,81.0,80.0,80.0,1.0,3029.0
2015-01-26,81.0,81.0,80.0,80.0,1.0,129.0
2015-01-27,,,80.0,,,
2015-01-28,,,80.0,,,
2015-01-29,81.6,81.6,80.0,80.0,2.0,10365.0
2015-01-30,81.6,81.6,80.0,80.0,1.0,500.0
2015-02-02,,,80.0,,,
2015-02-03,81.6,81.6,80.0,80.0,2.0,1805.0
2015-02-04,82.0,81.6,81.0,80.0,7.0,54238.0
2015-02-05,81.8,81.0,81.0,81.0,3.0,13982.0
2015-02-06,81.8,81.0,81.0,81.0,3.0,2602.0
2015-02-09,82.0,80.5,81.0,81.0,8.0,11205.0
2015-02-10,81.8,81.8,81.0,81.0,2.0,3800.0
2015-02-11,81.8,81.8,81.0,81.0,3.0,1578.0
2015-02-12,81.8,81.8,81.0,81.0,3.0,3161.0
2015-02-13,81.8,80.25,81.0,81.0,5.0,18077.0
2015-02-16,81.68,81.67,81.0,81.0,3.0,3047.0
2015-02-17,81.77,81.77,81.0,81.0,1.0,1222.0
2015-02-18,,,81.0,,,
2015-02-19,81.8,81.8,81.0,81.0,1.0,672.0
2015-02-20,82.0,81.8,82.0,81.0,5.0,19055.0
2015-02-23,83.0,82.74,82.0,82.0,3.0,3470.0
2015-02-24,82.8,81.35,82.0,82.0,5.0,18289.0
2015-02-25,,,82.0,,,
2015-02-26,,,82.0,,,
2015-02-27,83.0,81.35,82.0,82.0,4.0,4145.0
2015-03-02,82.8,81.1,81.5,82.0,10.0,26528.0
2015-03-03,84.6,81.0,82.0,81.5,17.0,82945.0
2015-03-04,82.5,81.0,82.0,82.0,5.0,42488.0
2015-03-05,82.75,81.44,82.0,82.0,12.0,14688.0
2015-03-06,82.45,82.0,82.0,82.0,8.0,16961.0
2015-03-09,82.4,82.375,82.25,82.0,5.0,14564.0
2015-03-10,82.3,82.3,82.25,82.25,1.0,1250.0
2015-03-11,82.25,82.25,82.25,82.25,2.0,1189.0
2015-03-12,82.3,82.0025,82.25,82.25,5.0,14025.0
2015-03-13,82.55,82.3775,82.25,82.25,4.0,8924.0
2015-03-16,82.35,82.0,82.25,82.25,2.0,5883.0
2015-03-17,82.75,82.3,82.25,82.25,4.0,25203.0
2015-03-18,81.995,81.995,82.25,82.25,2.0,10000.0
2015-03-19,82.55,82.55,82.25,82.25,1.0,1000.0
2015-03-20,82.52,82.0,82.25,82.25,2.0,10240.0
2015-03-23,83.0,82.5,82.25,82.25,6.0,14165.0
2015-03-24,82.55,81.5,82.25,82.25,2.0,1289.0
2015-03-25,81.5,81.5,82.25,82.25,2.0,1606.0
2015-03-26,85.0,82.4,84.0,82.25,3.0,10903.0
2015-03-27,84.2667,82.8,84.0,84.0,6.0,3820.0
2015-03-30,84.45,84.45,84.0,84.0,1.0,1000.0
2015-03-31,84.45,82.8,83.25,84.0,4.0,1266.0
2015-04-01,83.95,81.5,83.25,83.25,5.0,64536.0
2015-04-02,83.9,83.9,83.25,83.25,2.0,1891.0
2015-04-07,83.9,82.05,83.25,83.25,2.0,785.0
2015-04-08,83.9,83.9,83.25,83.25,2.0,1212.0
2015-04-09,84.9,83.0,84.5,84.5,4.0,21516.0
2015-04-10,,,84.5,,,
2015-04-13,85.2,83.1501,84.5,84.5,7.0,16834.0
2015-04-14,85.7,83.2,84.5,84.5,3.0,7051.0
2015-04-15,85.5,85.5,84.5,84.5,1.0,687.0
2015-04-16,85.5,84.0151,84.5,84.5,2.0,5589.0
2015-04-17,85.5,85.5,84.5,84.5,1.0,2046.0
2015-04-20,,,84.5,,,
2015-04-21,85.7,84.0151,84.5,84.5,2.0,1995.0
2015-04-22,85.5,85.5,84.5,84.5,1.0,232.0
2015-04-23,85.5,85.475,84.5,84.5,4.0,3556.0
2015-04-24,85.5,84.0151,84.5,84.5,3.0,3430.0
2015-04-27,85.5,84.0001,84.5,84.5,3.0,13614.0
2015-04-28,85.5,85.5,84.5,84.5,2.0,649.0
2015-04-29,85.5,83.0,84.0,84.5,3.0,14638.0
2015-04-30,84.3,81.0009,83.0,84.0,3.0,6937.0
2015-05-01,82.4,81.0,82.0,83.0,3.0,7899.0
2015-05-05,83.0,82.4,82.0,82.0,2.0,4640.0
2015-05-06,81.0001,81.0001,82.0,82.0,1.0,612.0
2015-05-07,,,82.0,,,
2015-05-08,82.2999,82.2899,82.0,82.0,2.0,4419.0
2015-05-11,82.6,81.0,82.0,82.0,2.0,5171.0
2015-05-12,82.6999,82.6999,82.0,82.0,1.0,10000.0
2015-05-13,,,83.0,,,
2015-05-14,84.3333,84.3333,83.0,83.0,1.0,1474.0
2015-05-15,81.0001,81.0001,83.0,83.0,1.0,175.0
2015-05-18,81.0,81.0,82.0,83.0,1.0,12500.0
2015-05-19,82.9999,82.0,83.0,83.0,4.0,318459.0
2015-05-20,,,83.0,,,
2015-05-21,82.94999,81.795,83.0,83.0,5.0,371145.0
2015-05-22,83.15,83.15,83.5,83.5,1.0,4848.0
2015-05-26,83.5,83.15,83.5,83.5,4.0,7538.0
2015-05-27,84.0,84.0,84.0,83.5,1.0,10000.0
2015-05-28,86.5599,83.8,85.5,84.0,5.0,58810.0
2015-05-29,86.3,85.0,86.0,86.0,6.0,37822.0
2015-06-01,86.25,85.0,86.0,86.0,5.0,6741.0
2015-06-02,86.3,86.3,86.0,86.0,2.0,2500.0
2015-06-03,86.3,86.3,86.0,86.0,1.0,1144.0
2015-06-04,86.2,85.0,86.0,86.0,4.0,8013.0
2015-06-05,86.29,86.29,86.0,86.0,1.0,230.0
2015-06-08,86.77999,85.22001,86.0,86.0,2.0,1793.0
2015-06-09,86.6899,85.0,86.0,86.0,5.0,17954.0
2015-06-10,85.0,85.0,86.0,86.0,2.0,1525.0
2015-06-11,85.0,85.0,86.0,86.0,2.0,27713.0
2015-06-12,86.0,85.9,86.0,86.0,2.0,4100.0
2015-06-15,85.9,85.0,86.0,86.0,3.0,26289.0
2015-06-16,86.35,86.35,86.0,86.0,1.0,50.0
2015-06-17,,,86.0,,,
2015-06-18,86.0,86.0,86.0,86.0,2.0,40000.0
2015-06-19,86.0,85.0,86.0,86.0,7.0,248268.0
2015-06-22,86.0,86.0,86.0,86.0,1.0,463.0
2015-06-23,,,86.0,,,
2015-06-24,,,86.0,,,
2015-06-25,,,86.0,,,
2015-06-26,86.0,85.3,86.0,86.0,2.0,5863.0
2015-06-29,86.0,85.999,86.0,86.0,3.0,5445.0
2015-06-30,85.0,85.0,86.0,86.0,2.0,6910.0
2015-07-01,86.0,85.05,86.0,86.0,2.0,10227978.0
2015-07-02,,,86.0,,,
2015-07-03,87.0,87.0,86.0,86.0,1.0,414.0
2015-07-06,,,86.0,,,
2015-07-07,86.3,85.99,86.5,86.0,4.0,4243.0
2015-07-08,86.3,86.3,86.5,86.5,1.0,1000.0
2015-07-09,,,86.5,,,
2015-07-10,,,86.5,,,
2015-07-13,86.3,86.0,86.5,86.5,2.0,3042.0
2015-07-14,86.0,86.0,86.5,86.5,1.0,17795.0
2015-07-15,86.0,86.0,86.5,86.5,4.0,39904.0
2015-07-16,,,86.5,,,
2015-07-17,,,86.5,,,
2015-07-20,,,86.5,,,
2015-07-21,86.0,84.5,85.0,86.5,3.0,120000.0
2015-07-22,,,85.0,,,
2015-07-23,,,85.0,,,
2015-07-24,83.6668,83.6668,84.5,85.0,1.0,4000.0
2015-07-27,82.0,82.0,81.5,84.5,1.0,5000.0
2015-07-28,82.0,82.0,81.5,81.5,1.0,2439.0
2015-07-29,82.0,82.0,81.5,81.5,2.0,986.0
2015-07-30,82.0,80.43435,81.5,81.5,4.0,30076.0
2015-07-31,80.0,80.0,81.0,81.5,1.0,7500.0
2015-08-03,79.0,79.0,81.0,81.0,1.0,2400.0
2015-08-04,79.0,78.0,79.0,81.0,2.0,7444.0
2015-08-05,78.0,78.0,79.0,79.0,5.0,33093.0
2015-08-06,79.0,78.0,79.0,79.0,2.0,3504.0
2015-08-07,79.0,79.0,79.0,79.0,3.0,6593.0
2015-08-10,78.0,77.0,78.5,79.0,2.0,7328.0
2015-08-11,77.0,77.0,78.5,78.5,1.0,2100.0
2015-08-12,78.5,78.5,78.5,78.5,1.0,15000.0
2015-08-13,78.5,78.5,78.5,78.5,1.0,508.0
2015-08-14,,,78.5,,,
2015-08-17,78.4,77.0,78.0,78.5,5.0,16613.0
2015-08-18,78.0,78.0,78.0,78.0,3.0,3282.0
2015-08-19,76.0,75.0001,77.5,78.0,3.0,5000.0
2015-08-20,77.0,75.0,76.5,77.5,4.0,8541.0
2015-08-21,,,76.5,,,
2015-08-24,,,76.5,,,
2015-08-25,76.4,73.0,75.0,76.5,4.0,60637.0
2015-08-26,73.1,70.0,71.0,74.5,7.0,34626.0
2015-08-27,72.5,69.25,71.0,71.0,2.0,5339.0
2015-08-28,69.25,69.25,71.0,71.0,2.0,2000.0
2015-09-01,72.5,72.0,71.0,71.0,2.0,275.0
2015-09-02,,,71.0,,,
2015-09-03,70.6,70.6,71.0,71.0,1.0,408.0
2015-09-04,,,71.0,,,
2015-09-07,,,71.0,,,
2015-09-08,,,71.0,,,
2015-09-09,69.25,69.0,69.0,71.0,3.0,9323.0
2015-09-10,68.0,68.0,69.0,69.0,1.0,596.0
2015-09-11,68.0,68.0,69.0,69.0,2.0,30000.0
2015-09-14,69.0,68.0,69.0,69.0,4.0,11596.0
2015-09-15,70.0,68.0,68.5,69.0,3.0,206200.0
2015-09-16,69.0,68.75,69.0,69.0,3.0,12100.0
2015-09-17,70.0,69.0,69.5,69.0,5.0,225967.0
2015-09-18,70.0,69.0,70.5,69.5,6.0,295985.0
2015-09-21,72.0,70.89,71.5,70.5,6.0,19767.0
2015-09-22,72.6399,70.0,71.5,71.5,5.0,10051.0
2015-09-23,70.0,70.0,71.5,71.5,2.0,75000.0
2015-09-24,,,71.5,,,
2015-09-25,71.9499,70.0,71.5,71.5,2.0,29850.0
2015-09-28,71.5,70.0,71.5,71.5,3.0,6871.0
2015-09-29,71.3499,71.3499,71.5,71.5,1.0,675.0
2015-09-30,,,71.0,,,
2015-10-01,70.98,70.0,71.0,71.0,2.0,25130.0
2015-10-02,70.98,70.98,71.0,71.0,2.0,11401.0
2015-10-05,70.75,70.0,71.0,71.0,2.0,5236.0
2015-10-06,70.6,70.6,71.0,71.0,1.0,2000.0
2015-10-07,,,71.0,,,
2015-10-08,,,71.0,,,
2015-10-09,71.5,70.0,71.5,71.0,3.0,12733.0
2015-10-12,,,69.5,,,
2015-10-13,70.0,67.0,66.5,69.5,5.0,25336.0
2015-10-14,67.7,66.0001,66.5,66.5,2.0,3799.0
2015-10-15,66.47,66.47,66.5,66.5,1.0,4513.0
2015-10-16,,,66.5,,,
2015-10-19,66.47,66.47,66.5,66.5,1.0,6000.0
2015-10-20,65.8572,65.8572,66.5,66.5,1.0,1500.0
2015-10-21,65.5,65.5,66.0,66.5,1.0,5000.0
2015-10-22,65.98,65.98,66.0,66.0,4.0,5500.0
2015-10-23,65.0,65.0,66.0,66.0,1.0,5696.0
2015-10-26,65.0,65.0,66.0,66.0,2.0,1255.0
2015-10-27,,,66.0,,,
2015-10-28,,,66.0,,,
2015-10-29,,,66.0,,,
2015-10-30,65.9799,65.9799,66.0,66.0,2.0,3773.0
2015-11-02,65.95,65.95,66.0,66.5,1.0,4548.0
2015-11-03,65.0,65.0,66.0,66.0,2.0,4180.0
2015-11-04,65.9,65.9,66.0,66.0,1.0,1000.0
2015-11-05,65.98,65.0,66.0,66.0,5.0,20579.0
2015-11-06,,,66.0,,,
2015-11-09,65.84,65.84,66.0,66.0,1.0,15200.0
2015-11-10,65.0,65.0,66.0,66.0,1.0,2000.0
2015-11-11,,,66.0,,,
2015-11-12,65.0,65.0,66.0,66.0,1.0,1000.0
2015-11-13,65.0,65.0,66.0,66.0,1.0,200.0
2015-11-16,,,66.0,,,
2015-11-17,65.875,65.0,66.0,66.0,3.0,3750.0
2015-11-18,65.875,65.875,66.0,66.0,1.0,1206.0
2015-11-19,65.0,65.0,65.5,66.0,2.0,8000.0
2015-11-20,64.0,64.0,65.5,65.5,1.0,2419.0
2015-11-23,64.0,63.0408,65.0,65.5,2.0,1974.0
2015-11-24,63.0,62.0,63.5,62.5,9.0,111993.0
2015-11-25,62.499,62.499,63.5,63.5,1.0,2000.0
2015-11-26,63.5,62.499,63.5,63.5,2.0,2800.0
2015-11-27,,,63.5,,,
2015-11-30,62.6,62.6,63.5,63.5,1.0,10000.0
2015-12-01,63.0,63.0,63.5,63.5,1.0,46650.0
2015-12-02,63.0,63.0,63.5,63.5,1.0,2995.0
2015-12-03,,,63.5,,,
2015-12-04,63.0,62.499,63.5,63.5,3.0,26847.0
2015-12-07,,,63.5,,,
2015-12-08,,,63.5,,,
2015-12-09,62.25,62.25,63.5,63.5,1.0,14000.0
2015-12-10,62.499,62.499,63.5,63.5,1.0,64.0
2015-12-11,65.0,57.6,63.5,63.5,23.0,15344581.0
2015-12-14,62.15,62.15,63.5,63.5,1.0,574.0
2015-12-15,62.0,62.0,63.5,63.5,1.0,10248.0
2015-12-16,64.4,63.9,63.5,63.5,3.0,10108.0
2015-12-17,64.374,62.0,63.5,63.5,9.0,131019.0
2015-12-18,64.0,63.69,63.5,63.5,3.0,4987.0
2015-12-21,63.5,63.5,63.5,63.5,3.0,7847.0
2015-12-22,63.5,63.5,63.5,63.5,1.0,810.0
2015-12-23,,,63.5,,,
2015-12-24,63.5,63.5,63.5,63.5,1.0,12000.0
2015-12-29,63.485,63.485,63.5,63.5,1.0,373.0
2015-12-30,,,63.5,,,
2015-12-31,62.2655,62.2655,63.5,63.5,1.0,1216.0
2016-01-04,,,62.0,,,
2016-01-05,62.0,62.0,62.0,62.0,1.0,12201.0
2016-01-06,61.0,57.5,57.5,62.0,3.0,13145.0
2016-01-07,,,57.0,,,
2016-01-08,56.6,56.6,57.0,57.0,1.0,1500.0
2016-01-11,,,57.0,,,
2016-01-12,56.6,56.6,57.0,57.0,1.0,810.0
2016-01-13,57.0,56.6,57.0,57.0,2.0,8153.0
2016-01-14,56.0001,54.0,55.5,57.0,5.0,32973.0
2016-01-15,54.0,54.0,55.0,55.5,1.0,10000.0
2016-01-18,56.0,56.0,55.5,56.5,2.0,30000.0
2016-01-19,54.0,54.0,54.0,54.0,1.0,900.0
2016-01-20,53.0,52.0,52.5,54.0,3.0,16600.0
2016-01-21,51.0,50.6,51.0,52.5,2.0,11000.0
2016-01-22,50.0,49.0,48.5,51.0,5.0,22000.0
2016-01-25,54.0,51.3,52.0,51.5,12.0,72959.0
2016-01-26,52.5,51.0,52.5,52.0,6.0,21654.0
2016-01-27,51.0,49.0,49.5,52.0,4.0,39073.0
2016-01-28,49.48,49.48,49.5,49.5,1.0,176.0
2016-01-29,,,49.5,,,
2016-02-01,49.9,49.47,49.5,49.5,2.0,25000.0
2016-02-02,49.1,49.0,49.5,49.5,2.0,493002.0
2016-02-03,49.77,49.0,49.5,49.5,2.0,4055.0
2016-02-04,49.77,49.77,49.5,49.5,1.0,46.0
2016-02-05,49.77,49.5,49.5,49.5,3.0,25691.0
2016-02-08,,,49.5,,,
2016-02-09,,,49.5,,,
2016-02-10,48.0,48.0,49.5,49.5,1.0,25000.0
2016-02-11,48.0,48.0,49.0,49.0,1.0,4899.0
2016-02-12,,,49.0,,,
2016-02-15,49.0,49.0,49.0,49.0,1.0,500.0
2016-02-16,49.0,49.0,49.0,49.0,1.0,1228.0
2016-02-17,49.0,49.0,49.0,49.0,1.0,2015.0
2016-02-18,50.0,50.0,49.0,49.0,2.0,244000.0
2016-02-19,,,49.0,,,
2016-02-22,49.0,46.1655,47.0,49.0,6.0,57492.0
2016-02-23,49.0,46.3255,48.5,47.0,4.0,60802.0
2016-02-24,,,48.5,,,
2016-02-25,49.75,48.75,49.5,48.5,6.0,46402.0
2016-02-26,49.6799,49.0,49.5,49.5,3.0,2758.0
2016-02-29,,,49.5,,,
2016-03-01,49.64,47.0,49.5,49.5,3.0,51760.0
2016-03-02,49.49,49.49,49.5,49.5,1.0,850.0
2016-03-03,49.49,49.49,49.5,49.5,1.0,1900.0
2016-03-04,49.75,49.49,49.5,49.5,3.0,32604.0
2016-03-07,49.6799,49.5,49.5,49.5,2.0,25784.0
2016-03-08,50.0,49.6799,49.5,49.5,2.0,25000.0
2016-03-09,51.0,50.0,51.0,50.0,4.0,13658.0
2016-03-10,51.0,50.0,50.5,51.0,3.0,50300.0
2016-03-11,49.21,49.21,50.5,50.5,1.0,10000.0
2016-03-14,50.95,50.0,50.5,50.5,4.0,71670.0
2016-03-15,51.0,49.2,50.5,50.5,3.0,27208.0
2016-03-16,51.1,51.1,50.5,50.5,2.0,32000.0
2016-03-17,48.0,48.0,50.0,50.5,1.0,33300.0
2016-03-18,,,50.0,,,
2016-03-21,,,50.0,,,
2016-03-22,,,50.0,,,
2016-03-23,50.39,50.39,50.0,50.0,1.0,200.0
2016-03-24,,,50.0,,,
2016-03-29,49.2401,49.0,50.0,50.0,2.0,26496.0
2016-03-30,50.0,49.0,50.0,50.0,2.0,47249.0
2016-03-31,50.0,50.0,50.0,50.0,3.0,3176.0
2016-04-01,49.0,49.0,50.0,50.0,2.0,6206.0
2016-04-04,,,50.0,,,
2016-04-05,49.0,49.0,50.0,50.0,1.0,10000.0
2016-04-06,50.0,50.0,50.0,50.0,1.0,3975.0
2016-04-07,,,50.0,,,
2016-04-08,,,50.0,,,
2016-04-11,,,50.0,,,
2016-04-12,,,50.0,,,
2016-04-13,50.4,49.0,50.0,50.0,4.0,17922.0
2016-04-14,,,50.0,,,
2016-04-15,,,50.0,,,
2016-04-18,50.4,49.03,50.0,50.0,3.0,5703.0
2016-04-19,49.03,49.0,50.0,50.0,2.0,13486.0
2016-04-20,50.37,50.37,50.0,50.0,1.0,372.0
2016-04-21,,,50.0,,,
2016-04-22,,,50.0,,,
2016-04-25,50.37,49.0,50.0,50.0,3.0,18879.0
2016-04-26,,,50.0,,,
2016-04-27,49.0309,49.0309,50.0,50.0,1.0,290.0
2016-04-28,49.03,49.03,50.0,50.0,1.0,6000.0
2016-04-29,49.0,49.0,49.5,50.0,2.0,23325.0
2016-05-03,,,49.5,,,
2016-05-04,48.0,48.0,49.5,49.5,1.0,15000.0
2016-05-05,48.0,47.0,48.5,49.5,4.0,26965.0
2016-05-06,48.4,48.34,48.0,48.0,3.0,9081.0
2016-05-09,48.34,48.34,48.0,48.0,1.0,2000.0
2016-05-10,,,48.0,,,
2016-05-11,48.0,48.0,48.0,48.0,1.0,1000000.0
2016-05-12,47.0,47.0,47.5,48.0,1.0,4350.0
2016-05-13,,,47.5,,,
2016-05-16,46.0,46.0,47.0,47.5,1.0,10000.0
2016-05-17,,,47.0,,,
2016-05-18,47.4599,47.4599,47.0,47.0,1.0,200.0
2016-05-19,46.0201,46.0,47.0,47.0,2.0,8420.0
2016-05-20,,,47.0,,,
2016-05-23,47.0,47.0,47.0,47.0,1.0,5957.0
2016-05-24,,,47.0,,,
2016-05-25,,,47.0,,,
2016-05-26,,,47.0,,,
2016-05-27,46.0,46.0,46.5,47.0,1.0,10000.0
2016-05-31,47.0,47.0,46.5,46.5,1.0,1191.0
2016-06-01,47.0,46.85,47.0,46.5,2.0,35000.0
2016-06-02,,,47.0,,,
2016-06-03,,,47.0,,,
2016-06-06,48.0,46.1,47.0,47.0,3.0,3419.0
2016-06-07,,,47.0,,,
2016-06-08,,,47.0,,,
2016-06-09,,,47.0,,,
2016-06-10,47.0,47.0,47.0,47.0,1.0,4000.0
2016-06-13,,,47.0,,,
2016-06-14,47.0,47.0,48.0,48.0,2.0,11053.0
2016-06-15,48.5,46.2,48.0,48.0,3.0,11192.0
2016-06-16,46.0,40.0,45.0,48.0,4.0,76660.0
2016-06-17,,,45.0,,,
2016-06-20,45.00001,44.9999,45.0,45.0,4.0,6624.0
2016-06-21,,,45.0,,,
2016-06-22,44.95,44.9,45.0,45.0,3.0,12700.0
2016-06-23,44.8,38.0,45.0,45.0,4.0,92106.0
2016-06-24,39.29,38.0,39.5,38.0,5.0,27502.0
2016-06-27,39.79,39.79,39.5,39.5,1.0,7275.0
2016-06-28,39.79,39.79,40.0,39.5,1.0,2510.0
2016-06-29,40.79,39.0,40.0,40.0,2.0,43274.0
2016-06-30,39.02,39.02,40.0,40.0,1.0,4901.0
2016-07-01,39.02,39.02,40.0,40.0,1.0,250.0
2016-07-04,39.02,39.02,40.0,40.0,1.0,4000.0
2016-07-05,40.2,40.2,40.0,40.0,1.0,4968.0
2016-07-06,39.5,39.02,40.0,40.0,2.0,4609.0
2016-07-07,,,40.0,,,
2016-07-08,,,40.0,,,
2016-07-11,,,40.0,,,
