Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-04-27,26.0,26.0,27.5,27.5,1,200
2012-04-30,26.0,26.0,27.0,27.5,1,2000
2012-05-01,26.0,26.0,27.0,27.0,1,400
2012-05-02,,,27.0,,,
2012-05-03,,,26.75,,,
2012-05-04,26.0,26.0,26.75,26.75,1,1977
2012-05-08,26.5,26.25,26.5,26.75,2,3000
2012-05-09,26.5,24.0,24.75,26.5,3,15480
2012-05-10,23.0,23.0,24.5,24.75,1,2000
2012-05-11,22.5,22.5,24.5,24.5,1,3600
2012-05-14,23.0,22.0,24.0,24.5,3,5000
2012-05-15,22.1,22.0,22.5,24.0,3,13836
2012-05-16,21.0,20.5,19.25,22.5,2,3700
2012-05-17,19.35,19.0,19.25,19.25,3,21700
2012-05-18,,,19.25,,,
2012-05-21,,,20.5,,,
2012-05-22,21.4,21.0,21.0,20.5,3,23664
2012-05-23,,,21.0,,,
2012-05-24,,,21.0,,,
2012-05-25,20.2,20.2,21.0,21.0,1,1986
2012-05-28,21.25,21.25,21.25,21.0,1,5560
2012-05-29,21.438,20.5,21.25,21.25,2,2687
2012-05-30,21.0,21.0,21.25,21.25,1,5000
2012-05-31,20.6,20.6,21.25,21.25,1,60
2012-06-01,20.1,20.1,19.5,21.25,1,7363
2012-06-06,18.6,18.6,19.5,19.5,1,120
2012-06-07,18.6,18.6,19.5,19.5,2,643
2012-06-08,,,19.5,,,
2012-06-11,,,19.5,,,
2012-06-12,,,19.5,,,
2012-06-13,,,19.5,,,
2012-06-14,,,19.5,,,
2012-06-15,,,19.5,,,
2012-06-18,,,19.5,,,
2012-06-19,,,19.5,,,
2012-06-20,20.0,18.625,20.0,19.5,2,3151
2012-06-21,19.625,19.625,20.0,20.0,1,4444
2012-06-22,,,19.5,,,
2012-06-25,,,19.5,,,
2012-06-26,,,19.5,,,
2012-06-27,,,19.5,,,
2012-06-28,18.0,18.0,19.5,19.5,1,1000
2012-06-29,18.6,18.6,19.5,19.5,2,6153
2012-07-02,18.6,18.6,19.5,19.5,1,1366
2012-07-03,,,19.5,,,
2012-07-04,18.5,18.5,19.5,19.5,1,2400
2012-07-05,18.5,18.5,19.5,19.5,1,3750
2012-07-06,19.5,18.75,19.5,19.5,2,15000
2012-07-09,,,19.5,,,
2012-07-10,,,19.5,,,
2012-07-11,,,19.0,,,
2012-07-12,17.8,17.8,19.0,19.0,1,9000
2012-07-13,,,19.0,,,
2012-07-16,17.8,17.8,19.0,19.0,1,600
2012-07-17,,,19.0,,,
2012-07-18,,,19.0,,,
2012-07-19,,,19.0,,,
2012-07-20,19.39,19.39,19.0,19.0,1,5982
2012-07-23,17.6,17.6,18.5,18.5,1,600
2012-07-24,,,18.0,,,
2012-07-25,18.39,18.39,18.5,18.0,1,5478
2012-07-26,20.0,20.0,18.0,18.0,1,3967
2012-07-27,18.667,18.66667,18.5,18.0,1,2400
2012-07-30,,,18.5,,,
2012-07-31,,,18.5,,,
2012-08-01,,,18.5,,,
2012-08-02,17.6,17.6,18.5,18.5,1,1000
2012-08-03,17.25,17.25,18.5,18.5,1,1600
2012-08-06,17.5,17.25,18.5,18.5,2,16000
2012-08-07,17.25,17.25,18.5,18.5,1,714
2012-08-08,,,18.5,,,
2012-08-09,18.65,18.65,18.75,18.5,1,8265
2012-08-10,17.625,17.625,18.75,18.75,1,1346
2012-08-13,19.9,19.5,19.5,18.75,2,10455
2012-08-14,,,19.5,,,
2012-08-15,,,19.5,,,
2012-08-16,18.3,18.3,19.5,19.5,1,800
2012-08-17,,,19.5,,,
2012-08-20,,,19.5,,,
2012-08-21,18.2,18.0,19.0,19.5,2,7955
2012-08-22,,,19.0,,,
2012-08-23,,,19.0,,,
2012-08-24,,,19.0,,,
2012-08-28,18.02,18.02,19.0,19.0,1,219
2012-08-29,,,19.0,,,
2012-08-30,18.0,18.0,17.5,19.0,4,8848
2012-08-31,17.0,17.0,17.0,17.5,3,18131
2012-09-03,,,17.0,,,
2012-09-04,,,17.0,,,
2012-09-05,,,17.0,,,
2012-09-06,,,17.0,,,
2012-09-07,16.0,16.0,17.0,17.0,2,7500
2012-09-10,,,17.0,,,
2012-09-11,16.0,16.0,16.5,17.0,1,1000
2012-09-12,,,16.5,,,
2012-09-13,15.5,13.0,14.5,16.5,3,8700
2012-09-14,15.9,15.9,14.5,14.5,1,20000
2012-09-17,14.8,14.8,14.5,14.5,1,6639
2012-09-18,13.0,13.0,14.0,14.5,1,1000
2012-09-19,,,14.0,,,
2012-09-20,,,14.0,,,
2012-09-21,12.5,12.5,14.0,14.0,2,2024
2012-09-24,,,13.5,,,
2012-09-25,,,13.5,,,
2012-09-26,,,13.5,,,
2012-09-27,14.3,13.8,13.5,13.5,2,5533
2012-09-28,13.5,12.6,13.5,13.5,2,13200
2012-10-01,,,13.5,,,
2012-10-02,,,13.0,,,
2012-10-03,13.6,12.5,13.0,13.0,2,3539
2012-10-04,,,13.0,,,
2012-10-05,12.5,12.0,13.0,13.0,3,12265
2012-10-08,,,13.0,,,
2012-10-09,,,13.0,,,
2012-10-10,,,13.0,,,
2012-10-11,12.1,12.1,13.0,13.0,1,1000
2012-10-12,11.75,11.0,10.25,13.0,4,72487
2012-10-15,9.15,9.125,10.25,10.25,2,2200
2012-10-16,9.15,9.15,9.75,10.25,1,10283
2012-10-17,,,9.75,,,
2012-10-18,10.0,9.0,9.25,9.75,2,19000
2012-10-19,9.9,9.9,9.25,9.25,2,11930
2012-10-22,8.25,8.25,9.0,9.25,1,2000
2012-10-23,9.7,8.3,9.0,9.0,3,6226
2012-10-24,9.7,8.45,9.0,9.0,4,88677
2012-10-25,9.8,9.0,9.0,9.0,3,48000
2012-10-26,9.8,9.8,9.0,9.0,1,1015
2012-10-29,8.45,8.45,9.0,9.0,1,1000
2012-10-30,,,9.0,,,
2012-10-31,,,9.0,,,
2012-11-01,,,9.0,,,
2012-11-02,9.8,8.45,9.0,9.0,2,11000
2012-11-05,,,9.5,,,
2012-11-06,11.0,8.3,9.5,9.5,3,55869
2012-11-07,,,9.5,,,
2012-11-08,11.0,10.0,11.0,9.5,5,117857
2012-11-09,14.0,12.5,12.5,11.0,3,12155
2012-11-12,12.5,12.5,12.5,12.5,1,12991
2012-11-13,,,12.5,,,
2012-11-14,,,12.5,,,
2012-11-15,,,12.5,,,
2012-11-16,,,12.5,,,
2012-11-19,,,12.5,,,
2012-11-20,11.0,11.0,12.5,12.5,1,1000
2012-11-21,,,12.5,,,
2012-11-22,,,12.5,,,
2012-11-23,,,12.5,,,
2012-11-26,11.75,11.0,12.5,12.5,2,440
2012-11-27,11.75,11.75,12.5,12.5,1,400
2012-11-28,,,12.5,,,
2012-11-29,,,12.5,,,
2012-11-30,11.0,10.0,12.5,12.5,4,21460
2012-12-03,15.0,13.5,13.5,12.5,2,35000
2012-12-04,12.9,12.9,13.5,13.5,1,1000
2012-12-05,,,15.0,,,
2012-12-06,13.5,13.5,15.0,15.0,1,400
2012-12-07,17.0,14.1,15.0,15.0,2,2901
2012-12-10,,,15.0,,,
2012-12-11,14.2,14.1,15.0,15.0,2,816
2012-12-12,,,15.0,,,
2012-12-13,,,15.0,,,
2012-12-14,17.5,15.1,16.0,15.25,2,4820
2012-12-17,19.0,19.0,17.5,16.0,1,10000
2012-12-18,17.6,17.6,19.5,18.0,1,278
2012-12-19,22.0,21.0,21.0,19.5,2,7611
2012-12-20,21.0,21.0,21.0,21.0,1,10000
2012-12-21,21.0,20.0,20.5,21.0,3,35763
2012-12-24,,,20.5,,,
2012-12-27,,,20.5,,,
2012-12-28,,,20.5,,,
2012-12-31,21.0,19.9,20.5,20.5,2,10611
