Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-15,196.6,196.6,194.25,196.6,3,3301
2014-09-16,197.0,194.0,192.875,197.0,6,4467
2014-09-17,196.35,190.855,194.125,196.35,3,3097
2014-09-18,194.0,190.5,192.0,191.6,5,13502
2014-09-19,192.0,190.0,187.875,191.0,5,20307
2014-09-22,189.95,186.95,191.0,186.95,2,641
2014-09-23,193.75,185.0,187.5,193.75,9,210267
2014-09-24,190.0,185.0,187.5,190.0,5,913220
2014-09-25,193.75,193.5,189.375,193.5,3,47331
2014-09-26,194.0,187.5625,194.0,193.75,9,33609
2014-09-29,194.75,190.0,192.0,194.75,30,29050
2014-09-30,196.0,190.25,192.0,192.0,22,21621
2014-10-01,198.0,190.5,197.5,195.0,25,488838
2014-10-02,208.0,197.0,204.5,200.0,15,53884
2014-10-03,209.75,204.25,205.5,207.0,12,14713
2014-10-06,206.0,203.5,205.375,205.1875,11,275599
2014-10-07,209.35,203.25,207.5,209.25,29,111401
2014-10-08,211.0,206.5,205.0,210.75,20,41579
2014-10-09,208.88333,203.25,205.0,208.88333,25,65592
2014-10-10,206.5,200.0,202.0,206.5,16,42215
2014-10-13,205.0,202.0,202.5,204.25,19,63988
2014-10-14,204.3,199.0,202.5,204.28,10,209428
2014-10-15,203.265,200.0,201.0,202.5,18,658743
2014-10-16,203.265,202.5,202.5,203.1825,6,25689
2014-10-17,201.85,201.25,201.25,201.25,8,123766
2014-10-20,200.0,192.0,200.0,200.0,20,73168
2014-10-21,201.34,200.0,201.0,200.0,15,35188
2014-10-22,201.5,200.0,201.5,200.0,10,20674
2014-10-23,201.25,200.0,198.75,201.25,13,109352
2014-10-24,201.5,200.0,201.5,200.0,7,22006
2014-10-27,200.0,196.565,198.75,200.0,10,12907
2014-10-28,200.0,199.625,199.0,199.625,7,6208
2014-10-29,200.0,195.0,198.5,200.0,11,374687
2014-10-30,200.0,195.0,195.0,200.0,10,115634
2014-10-31,200.0,195.25,197.5,200.0,7,7610
2014-11-03,200.0,195.3213,198.5,197.4,9,21325
2014-11-04,200.0,197.4,198.875,198.8,9,169248
2014-11-05,202.0,198.1064,200.0,202.0,7,24580
2014-11-06,198.25,198.25,200.5,198.25,1,10
2014-11-07,202.0,195.325,199.0,202.0,6,23549
2014-11-10,200.0,195.3625,198.5,200.0,4,1206
2014-11-11,200.0,197.0,197.0,197.25,6,5708
2014-11-12,200.0,197.25,199.0,197.25,8,32023
2014-11-13,202.4711,195.25,198.875,200.0,5,8454
2014-11-14,203.0,197.5,197.5,202.75,12,16833
2014-11-17,202.75,198.0,200.125,202.75,6,24103
2014-11-18,200.0,197.7725,198.625,200.0,6,4886
2014-11-19,202.275,197.75,198.75,197.75,9,8146
2014-11-20,202.25,197.5,197.5,200.0,16,8964
2014-11-21,200.0,197.5,198.75,197.5,10,57701
2014-11-24,202.7,195.0,197.75,202.7,40,776371
2014-11-25,201.3,197.25,198.0,201.3,38,91793
2014-11-26,204.0,196.376,198.875,202.0,44,124918
2014-11-27,210.0,198.5,207.0,201.685,58,1476573
2014-11-28,210.0,200.0,204.625,210.0,75,1563399
2014-12-01,210.0,202.1162,207.625,202.6088,26,858264
2014-12-02,210.0,205.0,206.25,210.0,20,42627
2014-12-03,209.0,202.0,202.0,209.0,57,93941
2014-12-04,209.7104,203.5,209.0,209.425,44,892233
2014-12-05,220.0,206.0,220.0,210.0,19,49114
2014-12-08,232.0,216.75,230.0,222.0,36,55060
2014-12-09,229.25,218.0,223.5,225.0,35,82486
2014-12-10,229.5,222.0,228.75,222.0,14,22092
2014-12-11,228.2,216.0,217.0,228.1612,24,98592
2014-12-12,223.0,217.8,216.0,223.0,6,15394
2014-12-15,224.9,215.0,218.0,224.0,31,47380
2014-12-16,230.0,222.0,230.0,224.0,14,36956
2014-12-17,239.0,230.0,239.0,233.9,44,148400
2014-12-18,245.0,236.0,242.5,239.0,28,68090
2014-12-19,248.5,240.0,245.0,240.0,25,64689
2014-12-22,263.0,248.75,263.0,249.0,50,52872
2014-12-23,270.0,256.75,269.0,262.75,51,227521
2014-12-24,268.25,265.25,268.375,267.875,6,9541
2014-12-29,280.0,265.5,275.0,269.0,58,165880
2014-12-30,276.85,241.0,255.0,266.615,73,99494
2014-12-31,268.4375,257.0,263.25,264.18519,24,34567
2015-01-02,267.3125,261.0,261.0,264.5,18,20191
2015-01-05,267.3,255.0,255.0,264.9375,28,31665
2015-01-06,264.0,255.0,255.0,255.0,13,9170
2015-01-07,263.775,255.0,260.0,263.775,3,3311
2015-01-08,263.2388,255.0,259.875,255.0,6,25850
2015-01-09,264.375,255.1388,259.375,264.375,15,24760
2015-01-12,280.75,260.0,262.75,266.75,300,480235
2015-01-13,272.0,259.0,262.625,272.0,73,127893
2015-01-14,269.25,259.0,262.0,269.25,64,441782
2015-01-15,265.0,259.25,261.0,261.25,62,84981
2015-01-16,265.0,259.0,259.0,264.71,33,39603
2015-01-19,266.0,259.19,263.875,266.0,46,68138
2015-01-20,271.75,260.75,260.75,271.46,46,55917
2015-01-21,271.75,259.47,264.5,259.73,34,55839
2015-01-22,264.95,252.25,255.625,264.95,44,66576
2015-01-23,259.52,240.0,252.75,259.52,103,376268
2015-01-26,280.0,250.54,278.75,259.75,53,60685
2015-01-27,277.0,272.0,272.0,276.3,46,94501
2015-01-28,283.5,268.75,268.75,283.5,29,53673
2015-01-29,275.2,264.0,270.0,273.475,50,137428
2015-01-30,295.0,269.75,282.0,269.75,98,219588
2015-02-02,295.0,281.5,281.5,282.0,75,114166
2015-02-03,288.25,279.0,280.375,285.325,78,211319
2015-02-04,290.0,278.75,286.0,284.33,48,86522
2015-02-05,288.71,275.0375,277.5,288.71,56,94214
2015-02-06,285.1125,274.41,280.375,285.1125,19,36389
2015-02-09,286.0,276.78,286.0,285.225,71,125409
2015-02-10,287.3875,281.0,285.5,285.7,32,80713
2015-02-11,287.9,281.8125,285.125,287.3625,29,39966
2015-02-12,291.0,282.0,290.0,282.0,43,340451
2015-02-13,291.0,283.25,289.0,291.0,34,81253
2015-02-16,288.375,280.0,284.875,280.0,29,35687
2015-02-17,291.0,286.5,287.0,291.0,20,46960
2015-02-18,290.7,286.0,288.0,288.0,48,109625
2015-02-19,291.0,286.86,288.0,291.0,31,37940
2015-02-20,291.0,278.625,287.5,291.0,42,46961
2015-02-23,291.0,282.25,286.0,291.0,31,47446
2015-02-24,290.0,278.25,283.25,290.0,21,16723
2015-02-25,283.25,272.0,272.0,278.0,37,42938
2015-02-26,276.8,255.0,260.0,270.0,159,309185
2015-02-27,273.0,261.25,273.0,261.88,84,85390
2015-03-02,274.015591,268.75,272.0,273.0,33,40731
2015-03-03,274.88,270.0,270.0,270.0,14,19873
2015-03-04,280.0,262.0,270.0,275.0,60,594396
2015-03-05,275.0,270.2375,271.0,273.8,23,112769
2015-03-06,274.75,270.5,271.5,274.5125,52,26730
2015-03-09,275.0,271.75,275.0,274.16,31,28539
2015-03-10,275.0,271.725,275.0,271.725,23,21890
2015-03-11,276.0,270.0,275.0,275.09,21,296040
2015-03-12,276.53,270.7125,271.5,275.94,22,32648
2015-03-13,274.38,270.0,271.0,274.38,14,225248
2015-03-16,274.55,263.4125,268.0,274.38,40,60848
2015-03-17,269.75,263.4125,263.75,263.4125,40,55397
2015-03-18,274.5,265.0,265.0,268.0345,47,46351
2015-03-19,274.09,266.5,266.5,274.03,5,10848
2015-03-20,275.0,266.25,275.0,269.75,19,13826
2015-03-23,275.0,265.25,265.5,265.725,30,30353
2015-03-24,275.0,266.0,271.0,267.8,76,88848
2015-03-25,275.75,273.5,275.0,275.0,22,19339
2015-03-26,275.0,271.788598,273.25,274.68853,13,117508
2015-03-27,277.0,272.2125,273.625,276.4399,35,1608210
2015-03-30,273.0,272.0375,273.5,272.5,17,23083
2015-03-31,275.0,272.6,275.0,274.964667,17,177385
2015-04-01,275.924572,272.0,274.0,274.4,40,124793
2015-04-02,277.65,267.52501,274.625,274.75,44,437125
2015-04-07,279.75,272.0,275.0,279.6374,56,54609
2015-04-08,279.9199,272.47225,274.625,279.9199,12,13676
2015-04-09,289.75,275.8976,280.5,279.7074,67,565331
2015-04-10,282.0,279.970272,281.875,282.0,25,34525
2015-04-13,284.5,278.575,282.0,280.25,12,27157
2015-04-14,284.6624,278.0,280.375,284.6624,22,34978
2015-04-15,284.75,278.09,283.0,281.5,29,50169
2015-04-16,285.0,274.6661,280.75,282.5,55,96044
2015-04-17,285.0,273.0,280.0,285.0,62,138352
2015-04-20,284.7499,280.0,278.75,284.7499,3,7270
2015-04-21,280.0,275.0,277.5,277.601,17,20934
2015-04-22,279.15,276.0,277.5,279.0,8,31855
2015-04-23,278.0,272.9301,276.5,276.275,12,84805
2015-04-24,283.5,275.275,283.5,275.7501,13,16505
2015-04-27,282.25,273.5,279.125,273.5,11,9905
2015-04-28,280.9875,272.0,272.625,280.9875,44,47896
2015-04-29,277.0,270.0,277.0,270.5,15,30039
2015-04-30,278.5499,271.0,271.875,278.5499,26,236150
2015-05-01,273.7824,269.0,271.25,273.7824,10,47585
2015-05-05,274.25,270.0,273.0,273.4999,17,19246
2015-05-06,273.85,271.0,272.875,271.0,5,10671
2015-05-07,276.060057,271.5938,272.75,271.5938,6,10875
2015-05-08,279.0,273.0001,279.0,274.65,24,34800
2015-05-11,282.0,275.5438,281.5,278.325,37,43408
2015-05-12,279.75,274.1251,275.875,276.2401,11,15719
2015-05-13,279.2,272.25,277.5,278.0,26,36467
2015-05-14,278.0,274.0,278.0,276.0,18,27364
2015-05-15,280.0,270.25,275.0,278.5,30,66260
2015-05-18,282.0,273.400315,280.0,277.35,36,118207
2015-05-19,280.0,278.13,280.0,278.56,22,50308
2015-05-20,307.75,281.75,305.0,281.75,135,1695156
2015-05-21,315.0,302.3038,312.5,308.0,77,173375
2015-05-22,319.75,302.25,319.75,312.25,42,373486
2015-05-26,335.0,309.0236,325.0,320.0,74,497398
2015-05-27,349.75,326.95,345.625,332.5625,58,598195
2015-05-28,350.0479,340.0,340.0,349.7474,42,37924
2015-05-29,347.25,315.0,335.0,341.4501,77,147663
2015-06-01,328.5,320.0,322.5,328.2886,24,32753
2015-06-02,333.0,324.0,326.375,324.0,30,123562
2015-06-03,338.4,320.3476,325.75,320.3476,15,16943
2015-06-04,329.5,320.75,329.5,326.25,13,12565
2015-06-05,330.0,315.0,315.0,330.0,23,40738
2015-06-08,322.29988,316.25,321.625,322.29988,8,5491
2015-06-09,321.7562,314.0,314.0,321.7562,12,10939
2015-06-10,325.0,315.25,325.0,325.0,22,21356
2015-06-11,325.0,311.35,317.0,325.0,11,14678
2015-06-12,320.0,317.312531,320.0,318.875,13,38468
2015-06-15,320.0,309.6751,313.0,320.0,46,75771
2015-06-16,320.0,312.0,312.0,312.23,26,16816
2015-06-17,319.0,311.25,311.25,311.6874,18,10023101
2015-06-18,320.0,310.5,310.5,312.3126,53,93647
2015-06-19,320.0,306.75,315.0,320.0,79,91797
2015-06-22,318.75,310.0,310.0,317.9062,29,36037
2015-06-23,319.5899,310.75,315.0,317.5312,37,35568
2015-06-24,317.85,310.0,310.0,310.25,63,20546
2015-06-25,318.0,310.0,310.0,318.0,46,17161
2015-06-26,319.75,310.0,317.25,310.6401,91,43459
2015-06-29,316.1249,309.450045,312.5,313.2875,6,1904
2015-06-30,316.0724,308.25,310.0,308.800055,10,5338
2015-07-01,317.25,300.5,311.0,310.5,94,51491
2015-07-02,320.0,313.5,320.0,320.0,24,6368
2015-07-03,334.75,315.0,323.0,320.0,73,95044
2015-07-06,337.0,323.0,323.0,337.0,40,24632
2015-07-07,337.0,322.25,323.0,337.0,41,142119
2015-07-08,326.6,320.25,323.0,326.6,16,21135
2015-07-09,327.25,319.2351,323.0,320.125,31,28456
2015-07-10,321.65,316.25,316.25,321.65,25,55832
2015-07-13,323.0,316.9,323.0,321.25,28,20424
2015-07-14,325.0,315.25,320.0,325.0,38,42761
2015-07-15,323.0,317.5,320.0,323.0,43,29933
2015-07-16,320.0,315.25,317.0,320.0,19,8979
2015-07-17,323.0,319.5,323.0,320.0,14,40649
2015-07-20,325.0,320.0,322.25,322.75,46,67455
2015-07-21,324.75,320.3851,322.0,322.0625,32,54261
2015-07-22,319.45,315.0,317.875,316.7,12,9063
2015-07-23,325.0,316.25,317.0,325.0,42,26318
2015-07-24,323.0,315.25,317.25,320.0,21,19763
2015-07-27,322.75,316.425143,318.5,321.55,18,14367
2015-07-28,321.25,315.0,321.0,321.0,19,39246
2015-07-29,319.8,315.0,315.0,319.8,8,1947
2015-07-30,320.25,305.0,305.0,320.25,25,39743
2015-07-31,312.2,291.0001,304.0,305.25,52,48917
2015-08-03,307.5749,300.0,305.0,307.5749,35,18769
2015-08-04,307.0,292.0,297.0,292.0,33,21490
2015-08-05,302.75,299.0,299.0,302.75,19,80570
2015-08-06,303.0,298.25,300.0,302.3749,23,194752
2015-08-07,305.45,298.8901,300.0,298.8901,37,32508
2015-08-10,306.8724,299.25,301.625,300.0,15,378670
2015-08-11,308.025,298.25,301.0,308.025,8,5947
2015-08-12,306.25,299.25,300.0,300.9,29,10568
2015-08-13,307.75,299.0,305.0,299.25,47,45905
2015-08-14,319.99999,306.0,316.0,306.0,33,64078
2015-08-17,327.75,318.5,325.375,319.75,23,14298
2015-08-18,330.0,325.9626,329.25,327.685565,12,18157
2015-08-19,326.0,321.2,324.5,326.0,3,4008
2015-08-20,329.0374,321.200095,324.75,321.5368,6,8951
2015-08-21,335.0,321.1701,329.0,321.1701,19,11073
2015-08-24,321.3901,303.25,305.0,321.3901,51,272466
2015-08-25,316.85,305.0,310.0,305.0,48,37673
2015-08-26,317.7,313.600135,314.5,317.6599,5,5959
2015-08-27,318.766454,315.7608,316.75,316.7449,10,11384
2015-08-28,319.75,318.0,318.0,319.044063,10,14832
2015-09-01,323.25,312.25,312.25,323.25,13,11276
2015-09-02,319.48,310.0,310.0,312.75,57,95411
2015-09-03,319.3,313.4875,315.0,313.4875,20,13760
2015-09-04,324.275,312.25,319.875,320.0,26,35168
2015-09-07,324.8125,318.575,318.0,319.0,16,17514
2015-09-08,325.75,318.1875,317.125,321.775,22,50017
2015-09-09,320.47,319.5,318.375,320.47,9,13662
2015-09-10,320.0,315.25,317.25,318.7501,8,6896
2015-09-11,319.5,316.1876,317.25,318.9999,6,6737
2015-09-14,319.5,316.1876,317.0,316.1876,5,12384
2015-09-15,320.16,315.0,315.0,316.85,4,2097
2015-09-16,322.85,310.0,312.0,315.25,16,118460
2015-09-17,314.0,310.0,308.5,314.0,5,7100
2015-09-18,316.0,308.9125,316.0,310.45,22,712573
2015-09-21,313.5,310.0,311.75,313.3375,5,8465
2015-09-22,315.0,310.25,310.5,314.32,5,5722
2015-09-23,318.88,318.88,315.875,318.88,1,239
2015-09-24,317.25,311.0,315.75,317.25,3,4018
2015-09-25,318.88,310.25,310.25,313.0,10,10899
2015-09-28,320.0,310.0,315.625,313.13,15,22553
2015-09-29,320.0,307.25,310.0,307.25,15,70738
2015-09-30,319.75,310.0,315.0,316.53,16,62624
2015-10-01,325.0,307.25,317.0,320.0,26,99153
2015-10-02,323.0,315.0,313.0,321.295,106,43008
2015-10-05,321.5211,304.425,315.0,321.5211,26,29439
2015-10-06,312.125,309.13,312.0,309.95,14,45027
2015-10-07,313.5,310.0,313.5,310.0,14,6539
2015-10-08,320.0,308.13,320.0,310.0,8,5149
2015-10-09,318.961539,312.45,320.125,312.45,8,18598
2015-10-12,324.008285,317.730275,320.25,318.18,12,31957
2015-10-13,327.249775,320.7601,320.0,320.7601,5,6618
2015-10-14,325.23,316.0,320.0,324.0,6,36141
2015-10-15,326.3,319.0,323.5,324.53,13,46142
2015-10-16,326.8,323.03,322.0,323.4,12,14371
2015-10-19,329.53,315.5,319.875,323.15,12,3783
2015-10-20,324.0,318.25,321.375,322.8,7,38388
2015-10-21,325.0,318.75,321.75,324.53,9,354745
2015-10-22,326.0,317.25,321.25,317.25,21,58662
2015-10-23,326.0,322.0,325.0,324.35,11,16711
2015-10-26,341.9024,324.63,336.0,326.0,33,80525
2015-10-27,355.0,335.95,340.0,335.95,57,201663
2015-10-28,349.53,341.0,341.0,349.53,35,60519
2015-10-29,347.0,341.9376,342.0,346.425,7,3867
2015-10-30,346.76,325.0,327.5,346.75,34,39703
2015-11-02,338.2402,325.97,328.0,325.97,10,56218
2015-11-03,342.0,335.03,339.75,335.03,28,38716
2015-11-04,350.0,335.25,347.75,338.5016,37,34434
2015-11-05,354.0125,340.25,344.25,354.0125,18,25550
2015-11-06,345.75,338.75,338.75,344.4899,16,7696
2015-11-09,352.4099,338.75,340.5,352.4099,26,31086
2015-11-10,346.0,337.0,337.0,345.2239,18,25121
2015-11-11,346.0,336.75,336.75,339.5,10,14886
2015-11-12,346.0,335.5,335.75,345.75,15,6519
2015-11-13,346.125,335.0,335.0,346.125,15,7382
2015-11-16,343.8,335.0,335.0,338.0,22,38470
2015-11-17,345.0,325.0,325.0,338.1,23,30717
2015-11-18,342.61,327.5,327.5,342.61,21,49852
2015-11-19,344.75,326.0,334.625,344.75,18,46890
2015-11-20,344.6125,338.0,340.5,342.92,19,34124
2015-11-23,341.165,337.625,337.625,341.165,22,24632
2015-11-24,339.5425,330.5,335.125,335.56,13,29167
2015-11-25,345.0,335.25,335.25,343.75,46,87866
2015-11-26,345.4,335.25,340.0,345.4,43,93866
2015-11-27,350.0,304.8985,332.625,350.0,123,1148829
2015-11-30,350.0,329.625,336.0,333.545,63,69634
2015-12-01,348.5,326.25,348.5,335.2475,29,20396
2015-12-02,370.0,331.8125,360.0,350.0,141,488966
2015-12-03,370.0,347.76,358.75,370.0,207,627572
2015-12-04,370.0,350.25,355.75,362.73,31,40602
2015-12-07,379.075,360.2,375.0,364.69,95,284390
2015-12-08,380.0,367.325,369.25,378.327,29,3468593
2015-12-09,398.5,376.25,381.25,380.32,114,117414
2015-12-10,390.6867,377.68,380.5,390.6867,33,89323
2015-12-11,390.81,375.0,381.5,375.0,50,45257
2015-12-14,391.0,364.94,391.0,370.25,85,137835
2015-12-15,396.7551,370.25,386.25,370.5,45,62921
2015-12-16,400.0,380.25,383.0,400.0,115,55030
2015-12-17,393.0,382.25,388.75,390.0,27,409963
2015-12-18,416.6,389.25,410.0,402.0,149,582975
2015-12-21,419.75,400.0,419.75,418.0,114,460013
2015-12-22,417.0375,400.0,410.0,400.0,54,32665
2015-12-23,424.0,400.0,410.75,400.0,158,408278
2015-12-24,423.25,408.0,410.0,422.5,12,8149
2015-12-29,417.6,400.0,411.0,400.0,31,23366
2015-12-30,420.0,408.875,415.0,420.0,30,12975
2015-12-31,417.944099,409.0,410.0,413.75,19,23164
2016-01-04,419.4179,407.925,415.0,407.925,35,49093
2016-01-05,425.0,410.0,420.0,412.0,217,626998
2016-01-06,435.0,420.0,434.5,420.0,79,359686
2016-01-07,483.025,410.0,450.0,432.0,351,2484906
2016-01-08,462.225,415.0,419.25,450.0,197,183112
2016-01-11,435.0,415.0,415.75,415.0,99,223857
2016-01-12,423.25,410.0,410.0,415.25,44,82164
2016-01-13,417.5,390.0,390.5,405.0,92,88218
2016-01-14,381.025,350.0,359.75,380.0,219,828223
2016-01-15,370.3626,344.1754,346.5,364.16,113,68623
2016-01-18,359.25,320.987599,337.0,359.25,200,207486
2016-01-19,358.0,325.0,352.0,325.0,110,89020
2016-01-20,357.41,338.5,345.0,350.0,94,76672
2016-01-21,355.0,342.425,352.25,355.0,145,143418
2016-01-22,367.0,340.0,354.75,340.0,141,145952
2016-01-25,390.0,361.811,381.0,361.811,116,88706
2016-01-26,403.0,372.0,386.5,391.75,94,63062
2016-01-27,393.625,370.0,373.0,385.0,85,86104
2016-01-28,395.0,380.8,381.5,390.0,101,192868
2016-01-29,394.525,372.0,385.75,372.0,39,219312
2016-02-01,395.0,383.5268,389.75,395.0,91,61307
2016-02-02,399.5,380.75,392.0,380.75,64,168747
2016-02-03,395.0,380.0,390.0,380.0,33,62818
2016-02-04,405.0,385.0,395.0,385.0,80,97105
2016-02-05,394.625,385.0,385.25,390.2723,64,39356
2016-02-08,394.0,347.75,347.75,385.0,187,225841
2016-02-09,365.0,344.2,349.75,365.0,49,70988
2016-02-10,359.456106,337.75,348.5,344.75,98,81174
2016-02-11,379.75,336.0,365.0,355.0,132,139517
2016-02-12,377.0648,360.0,368.5,360.0,73,45782
2016-02-15,377.8915,360.0,374.0,360.0,82,108944
2016-02-16,379.5,360.75,379.0,360.75,38,210244
2016-02-17,384.75,370.0,370.0,377.63,99,132056
2016-02-18,385.0,372.59,375.0,385.0,93,77677
2016-02-19,385.194366,367.25,372.0,385.0,52,81845
2016-02-22,389.75,374.0,381.0,374.0,50,45945
2016-02-23,390.0,372.1875,377.25,390.0,27,25786
2016-02-24,375.5,365.5,372.25,375.5,32,155687
2016-02-25,388.5,370.0,374.0,388.5,96,96076
2016-02-26,390.0,370.25,374.75,390.0,197,208170
2016-02-29,393.0,368.75,372.0,393.0,149,103805
2016-03-01,373.475,366.0,370.0,373.475,62,89395
2016-03-02,387.25,366.75,369.75,387.25,44,49344
2016-03-03,378.65,355.5,370.75,370.0,150,159545
2016-03-04,372.15,365.0,372.0,365.0,73,148476
2016-03-07,375.0,366.55,371.75,375.0,39,16868
2016-03-08,369.25,355.0,360.0,365.0,59,29299
2016-03-09,370.6625,355.0,358.0,360.0,63,35441
2016-03-10,362.625,350.0,350.0,355.0,67,81179
2016-03-11,360.0,354.0,355.25,354.0,77,131468
2016-03-14,365.0,350.25,352.25,350.25,43,162899
2016-03-15,363.0875,350.0,359.25,356.175,74,616996
2016-03-16,370.0,350.25,365.0,370.0,46,35251
2016-03-17,378.0,355.75,366.0,378.0,44,30608
2016-03-18,374.15,364.75,367.0,366.3981,22,639293
2016-03-21,375.75,367.5,369.0,372.65,15,17717
2016-03-22,371.875,364.5,368.25,370.0,38,218902
2016-03-23,373.0,362.5,363.25,373.0,51,146573
2016-03-24,373.0,360.5,363.75,373.0,56,40096
2016-03-29,370.0,360.0,360.5,360.0,68,34387
2016-03-30,370.0,361.82525,369.0,370.0,30,14519
2016-03-31,370.0,361.584377,365.25,370.0,16,20415
2016-04-01,370.0,357.39025,370.0,363.361836,19,41453
2016-04-04,367.625,360.0,360.5,367.625,88,61513
2016-04-05,370.0,360.25,360.75,370.0,16,11990
2016-04-06,370.0,360.25,365.25,370.0,53,25521
2016-04-07,380.0,362.25,368.75,365.6994,53,121794
2016-04-08,370.0,361.0,364.25,368.9374,28,18060
2016-04-11,374.125,363.5,366.0,363.8125,21,13009
2016-04-12,367.75,360.25,360.75,367.75,14,7262
2016-04-13,373.0,360.5,370.0,370.25,46,396032
2016-04-14,370.0,362.9126,368.5,367.375,39,13591
2016-04-15,367.4375,360.5,360.75,365.6999,21,11292
2016-04-18,379.75,351.632417,365.0,360.8485,73,101220
2016-04-19,364.0,352.75,364.0,359.5,22,207712
