Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-18,78.0,74.0,76.0,77.5,79,231402
2022-01-19,77.0,74.55,75.5,76.0,45,176449
2022-01-20,87.0,78.0,82.5,77.5,174,604014
2022-01-21,83.7,80.0,82.0,81.5,53,210627
2022-01-24,85.0,75.0,80.0,83.0,164,780237
2022-01-25,81.0,77.15,78.0,79.5,39,92599
2022-01-26,80.0,77.0,78.75,78.0,25,100830
2022-01-27,79.24,74.5,75.1,78.75,55,159873
2022-01-28,76.5,75.0,75.5,75.5,37,93069
2022-01-31,78.99,75.35,77.5,76.0,32,59972
2022-02-01,82.0,78.8,81.0,77.5,42,217919
2022-02-02,82.0,71.6,76.5,81.0,128,463023
2022-02-03,79.0,75.3,76.5,77.0,48,344533
2022-02-04,77.25,75.85,77.0,76.5,22,60563
2022-02-07,77.5,71.0,76.0,77.0,38,188847
2022-02-08,76.5,70.0,72.5,76.0,51,141085
2022-02-09,75.0,71.76,75.0,72.5,34,152131
2022-02-10,75.0,72.25,75.0,74.0,34,91339
2022-02-11,74.9,72.0,74.5,73.5,32,114309
2022-02-14,75.0,69.0,71.0,74.5,84,268132
2022-02-15,70.85,69.25,71.0,71.0,31,109194
2022-02-16,72.0,70.0,71.0,71.0,30,79316
2022-02-17,73.0,70.06,73.0,71.0,48,210228
2022-02-18,74.0,71.0,72.0,72.5,24,75272
2022-02-21,71.02,68.0,69.5,71.5,38,133302
2022-02-22,69.98,65.16,67.7,69.0,88,330879
2022-02-23,72.5,69.5,70.8,69.0,34,118927
2022-02-24,71.0,67.3,68.0,69.5,57,124105
2022-02-25,74.0,68.0,71.0,68.5,54,145694
2022-02-28,71.85,70.15,71.0,71.0,32,145164
2022-03-01,72.95,70.2121,71.5,71.0,26,128222
2022-03-02,72.0,67.06,68.5,71.5,37,154346
2022-03-03,68.55,65.0,66.0,68.5,52,225132
2022-03-04,66.8,64.0,66.0,66.0,29,77957
2022-03-07,66.0,59.0,63.5,65.5,107,325372
2022-03-08,65.0,62.0,64.0,64.0,41,123847
2022-03-09,65.0,62.0,63.0,64.0,40,123850
2022-03-10,68.0,62.851,67.0,63.0,70,262836
2022-03-11,73.0,65.41,72.0,67.0,50,162176
2022-03-14,72.6,68.1,69.0,72.5,48,241429
2022-03-15,69.0,65.66,68.0,69.0,34,84947
2022-03-16,67.5,66.1,67.0,68.0,29,131065
2022-03-17,67.7,66.0,67.0,67.0,15,56340
2022-03-18,69.99,66.6,69.0,67.0,36,70822
2022-03-21,74.5,69.0,72.0,69.0,60,291537
2022-03-22,72.7,71.0,72.0,72.0,25,394208
2022-03-23,72.0,68.55,69.5,72.0,23,64506
2022-03-24,69.75,66.25,69.0,69.5,35,151341
2022-03-25,68.2,67.01,67.5,67.5,18,53440
2022-03-28,68.09999,65.0,66.0,67.5,48,196606
2022-03-29,66.195,64.0,65.5,66.0,41,116465
2022-03-30,67.0,64.0,65.5,65.5,49,180068
2022-03-31,72.0,64.665,68.5,65.5,87,393513
2022-04-01,70.85,65.5,69.0,68.0,63,264565
2022-04-04,69.0,68.0,68.5,69.0,38,142189
2022-04-05,68.6,66.0,67.0,68.5,42,105174
2022-04-06,67.0,65.0,66.25,66.5,53,250695
2022-04-07,68.0,65.0,66.0,66.25,45,182354
2022-04-08,68.0,65.40421,66.5,66.0,27,145018
2022-04-11,68.0,65.25,66.5,66.5,31,144734
2022-04-12,69.5,65.8,67.5,66.5,39,440166
2022-04-13,71.0,66.85,69.0,67.5,56,233355
2022-04-14,77.0,68.2,73.5,69.0,89,553985
2022-04-19,81.0,73.2,80.0,73.5,123,429230
2022-04-20,83.98,79.0,79.0,80.0,126,429815
2022-04-21,79.885,76.06,76.5,79.5,60,193020
2022-04-22,77.0,75.0,76.0,76.5,46,78980
2022-04-25,77.0,72.244,73.0,76.0,36,120839
2022-04-26,74.448,72.0,73.0,73.0,16,41403
2022-04-27,73.2,71.0,71.5,73.0,25,60653
2022-04-28,71.6,69.6,69.6,71.5,22,98163
2022-04-29,72.8,69.11,72.0,69.0,47,207908
2022-05-03,72.4,68.33,68.4,72.0,54,400536
2022-05-04,69.665,68.36,69.0,69.0,16,41511
2022-05-05,69.7,68.0,69.0,69.0,22,72233
2022-05-06,69.0,65.1,66.5,69.0,48,143810
2022-05-09,66.62,63.12,63.5,66.5,39,106973
2022-05-10,69.0,63.0,66.5,63.5,42,198977
2022-05-11,66.7,64.255,66.5,66.5,36,180510
2022-05-12,66.3,61.0,63.0,65.5,56,294365
2022-05-13,64.0,62.5,63.0,63.0,31,170826
2022-05-16,63.98,62.0,63.0,63.0,15,59681
2022-05-17,65.0,63.0,64.0,63.0,43,147683
2022-05-18,64.5,61.255,61.5,64.0,34,138001
2022-05-19,61.825,57.0,58.5,61.5,84,291105
2022-05-20,61.0,56.56,57.5,58.5,83,351163
2022-05-23,57.845,56.0,57.0,57.0,36,145320
2022-05-24,56.65,53.114,54.0,56.0,63,287000
2022-05-25,57.0,53.0,55.5,54.0,53,392572
2022-05-26,56.0,53.0,55.0,55.5,34,166137
2022-05-27,59.84,54.4,58.5,55.0,41,158046
2022-05-30,63.0,58.7,62.0,58.5,53,271098
2022-05-31,65.0,60.33,61.0,62.0,36,297032
2022-06-01,63.25,60.5,62.0,61.0,18,152905
2022-06-06,66.0,61.85,63.5,62.0,29,214968
2022-06-07,63.0,61.0,63.0,63.5,21,175898
2022-06-08,62.0,58.25,59.0,63.0,44,246112
2022-06-09,61.0,58.0,59.0,59.0,24,243575
2022-06-10,59.45,57.0,57.5,59.0,32,205618
2022-06-13,57.5,56.0,57.0,57.5,17,103409
2022-06-14,57.0,56.0,56.5,57.0,23,339860
2022-06-15,56.0,52.45,54.0,56.5,52,385160
2022-06-16,53.114,50.0,51.5,54.0,33,127492
2022-06-17,51.669,48.0,48.5,51.5,56,290796
2022-06-20,48.5,43.66,43.75,48.5,69,305443
2022-06-21,44.05,43.0,43.0,43.75,34,163092
2022-06-22,45.5,33.33,34.9,45.0,285,2100016
2022-06-23,35.5,33.15,33.3,34.75,59,276057
2022-06-24,34.0,32.0,32.7,33.5,46,356345
2022-06-27,33.494,31.5,32.0,33.0,41,167767
2022-06-28,34.0,30.0,33.0,32.25,83,891449
2022-06-29,36.98,32.2,33.0,33.5,70,652197
2022-06-30,33.0,30.0,31.0,33.0,30,156114
2022-07-01,32.0,30.0,31.25,31.0,25,242698
2022-07-04,31.14,28.125,30.5,31.25,22,144698
2022-07-05,31.5,29.555,30.0,30.5,40,249977
2022-07-06,30.5,29.0,29.2,30.0,24,88929
2022-07-07,29.34,26.8,28.5,29.5,67,470089
2022-07-08,28.6,26.0,26.0,28.5,34,169193
2022-07-11,27.5,22.645,25.25,27.25,96,785473
2022-07-12,25.9,23.3,23.75,25.25,44,395884
2022-07-13,24.0,22.0,22.0,23.75,51,584947
2022-07-14,23.0,22.525,22.5,22.75,12,44487
2022-07-15,22.5,21.66,22.0,22.5,14,47050
2022-07-18,24.0,21.5,23.0,22.0,33,200796
2022-07-19,26.0,23.49,25.0,23.0,35,234424
2022-07-20,26.0,23.5,24.25,25.0,29,158957
2022-07-21,30.0,24.675,28.5,24.25,127,884510
2022-07-22,38.5,28.5,37.5,28.5,313,1773522
2022-07-25,40.0,36.0,37.0,37.75,110,714199
2022-07-26,37.5,34.5,36.75,37.0,48,378237
2022-07-27,40.85,36.0,40.5,37.0,42,364036
2022-07-28,41.0,39.0,39.5,40.5,26,102956
2022-07-29,42.4,39.0,41.0,39.0,53,355752
2022-08-01,42.0,38.18,39.0,41.0,42,217007
2022-08-02,39.24,38.0,38.5,39.0,14,41138
2022-08-03,39.0,36.5,37.25,38.5,33,119247
2022-08-04,37.25,34.0,34.5,37.25,30,253317
2022-08-05,35.0,32.5,34.25,34.5,37,245694
2022-08-08,44.0,34.75,43.5,34.5,192,1537077
2022-08-09,50.0,43.18,46.5,43.75,124,594599
2022-08-10,47.0,43.0,43.5,46.5,45,241403
2022-08-11,48.5,43.15,48.0,43.5,76,268456
2022-08-12,48.13,44.6,45.0,48.0,48,216061
2022-08-15,52.0,46.05,51.0,46.5,164,1028374
2022-08-16,51.5,47.5,47.5,51.0,71,714463
2022-08-17,49.0,47.0,47.25,48.0,26,245587
2022-08-18,47.075,42.25,44.0,47.25,54,398566
2022-08-19,48.0,44.0,45.5,44.0,58,367397
2022-08-22,46.0,45.0,45.5,45.5,20,112899
2022-08-23,46.0,42.3,43.5,45.5,35,119780
2022-08-24,46.0,43.0,44.5,43.5,19,132488
2022-08-25,45.0,43.24,44.0,44.5,19,124089
2022-08-26,44.0,42.0,42.75,44.0,31,167964
2022-08-30,43.5,38.42,39.0,42.75,48,326063
2022-08-31,40.0,37.05,39.0,39.0,35,260709
2022-09-01,38.04,37.0,37.25,39.0,12,32920
2022-09-02,38.0,35.0,35.25,37.25,24,193725
2022-09-05,37.0,34.105,36.0,35.25,37,94567
2022-09-06,38.0,36.0,37.25,36.0,27,105808
2022-09-07,41.4,37.33,40.0,37.25,69,306011
2022-09-08,48.6,40.0,46.0,40.5,112,766611
2022-09-09,46.8,43.16,45.0,46.0,45,225756
2022-09-12,43.0,38.0,41.5,42.0,91,656343
2022-09-13,43.0,40.0,41.5,41.5,16,91377
2022-09-14,42.25,40.52,41.5,41.5,16,88624
2022-09-15,45.0,40.0,44.0,41.5,41,235726
2022-09-16,44.9,42.3,44.0,43.5,20,165310
2022-09-20,45.0,41.84,42.5,44.0,24,125079
2022-09-21,44.0,41.86,42.5,42.5,19,37131
2022-09-22,44.0,41.4,42.5,42.5,4,6770
2022-09-23,48.0,40.0,41.0,43.5,38,287489
2022-09-26,41.78,39.2,40.5,41.0,30,173296
2022-09-27,41.0,39.255,39.5,40.5,9,33602
2022-09-28,41.0,37.4,39.0,39.5,26,78475
2022-09-29,40.0,38.0,39.0,39.0,15,61008
2022-09-30,40.0,31.9139,37.0,39.0,100,796086
2022-10-03,39.75,37.2,38.0,37.0,36,231659
2022-10-04,39.99,37.6,38.5,38.0,27,152472
2022-10-05,39.8,37.0,38.0,38.5,12,72312
2022-10-06,39.0,35.0,36.5,38.0,18,107269
2022-10-07,39.0,36.655,37.0,36.5,13,64762
2022-10-10,38.375,36.855,37.5,37.0,9,96389
2022-10-11,40.0,38.34,39.0,37.5,26,131702
2022-10-12,40.24,38.74,39.0,39.0,13,68459
2022-10-13,40.0,36.5,37.5,39.0,20,134509
2022-10-14,38.4,36.615,37.5,37.5,9,41185
2022-10-17,38.4,36.0,37.0,37.5,14,92304
2022-10-18,38.4,36.875,37.5,37.0,15,85126
2022-10-19,39.0,36.855,37.5,37.5,17,29103
2022-10-20,37.9,35.5,37.5,37.5,15,122278
2022-10-21,39.0,36.0,37.0,37.5,8,36332
2022-10-24,39.73,36.0,38.5,37.5,16,45722
2022-10-25,40.0,36.0,37.0,38.5,24,133857
2022-10-26,37.44,36.55,37.0,37.0,4,12632
2022-10-27,39.0,36.57,37.95,37.0,25,186143
2022-10-28,40.0,37.0,38.5,38.0,23,228139
2022-10-31,39.11,37.0,38.0,38.5,20,57652
2022-11-01,38.8,37.15,38.0,38.0,14,100107
2022-11-02,40.0,37.0,38.5,38.0,12,101803
2022-11-03,40.0,37.5,38.5,38.5,15,112548
2022-11-04,39.22,37.075,38.5,38.5,14,28730
2022-11-07,40.0,37.075,38.5,38.5,11,20137
2022-11-08,40.0,36.51,38.0,38.5,30,196070
2022-11-09,37.445,36.5,38.25,38.0,15,100053
2022-11-10,40.0,36.0,37.0,38.25,12,37239
2022-11-11,36.6,36.0,36.5,37.0,7,20817
2022-11-14,37.0,34.0,36.0,36.5,37,297936
2022-11-15,43.75,35.0,43.5,36.0,51,436938
2022-11-16,44.0,40.6,42.0,43.5,30,96892
2022-11-17,42.2,40.0,41.0,42.0,20,184844
2022-11-18,41.0,39.0,40.5,41.0,16,114508
2022-11-21,40.14,38.0,39.0,40.5,22,98486
2022-11-22,40.0,38.64,39.0,39.0,17,39584
2022-11-23,40.0,37.0,37.75,39.0,19,87674
2022-11-24,46.0,38.925,44.2,38.75,172,738056
2022-11-25,44.885,42.0,42.0,44.0,55,356832
2022-11-28,42.4,39.2843,41.5,42.0,29,217322
2022-11-29,42.0,40.0,41.0,41.5,24,44832
2022-11-30,43.2,40.466,43.0,41.0,34,193392
2022-12-01,44.0,40.9,42.0,43.0,25,110257
