Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-12-06,180.0,172.0,179.0,173.25,,340366.0
1999-12-07,185.0,175.0,178.0,185.0,,5622724.0
1999-12-08,189.0,180.0,188.0,185.0,,1333618.0
1999-12-09,192.0,176.25,192.0,179.25,,3144375.0
1999-12-10,190.0,179.75,180.165,185.0,,1683731.0
1999-12-13,200.0,182.0,184.5,182.0,,3754991.0
1999-12-14,189.04,175.0,188.0,175.0,,1552735.0
1999-12-15,177.5,168.0,177.5,170.0,,1198204.0
1999-12-16,178.0,166.0,171.0,175.5,,4326197.0
1999-12-17,175.0,165.0,175.0,169.0,,993074.0
1999-12-20,180.0,161.0,170.0,174.0,,167493.0
1999-12-21,172.0,162.0,171.0,165.0,,648215.0
1999-12-22,171.0,160.0,168.0,167.0,,283803.0
1999-12-23,170.0,161.0,168.0,170.0,,406706.0
1999-12-24,179.0,167.0,177.0,170.0,,49186.0
1999-12-29,221.0,160.0,164.0,199.0,,584550.0
1999-12-30,220.0,190.0,220.0,194.0,,113664.0
2000-01-04,200.0,192.0,197.0,196.0,,345465.0
2000-01-05,200.0,192.0,192.0,198.0,,1625551.0
2000-01-06,199.5,190.0,199.5,192.0,,915440.0
2000-01-07,203.0,191.5,192.0,202.0,,4803377.0
2000-01-10,210.5,195.0,197.0,197.0,,1628947.0
2000-01-11,204.0,185.0,202.0,185.75,,538474.0
2000-01-12,205.0,179.0,205.0,188.0,,3002530.0
2000-01-13,196.5,185.0,195.0,192.0,,422282.0
2000-01-14,197.0,192.0,197.0,193.25,,471814.0
2000-01-17,198.0,185.0,196.0,192.0,,547776.0
2000-01-18,198.0,177.0,192.0,177.0,,843058.0
2000-01-19,180.0,159.0,175.0,165.0,,1093493.0
2000-01-20,178.5,160.0,177.0,165.0,,2531993.0
2000-01-21,166.0,153.0,166.0,159.0,,772684.0
2000-01-24,165.0,144.0,165.0,147.25,,2928983.0
2000-01-25,162.0,148.0,152.0,161.25,,834475.0
2000-01-26,163.0,155.0,163.0,159.0,,554009.0
2000-01-27,161.0,155.0,160.0,155.0,,778536.0
2000-01-28,158.0,154.0,157.0,155.0,,4486110.0
2000-01-31,170.0,155.0,166.0,158.0,,368638.0
2000-02-01,163.0,153.0,163.0,154.0,,1400552.0
2000-02-02,164.75,151.0,164.75,154.0,,666963.0
2000-02-03,159.0,153.0,159.0,158.0,,2534956.0
2000-02-04,161.0,155.0,155.75,155.0,,319205.0
2000-02-07,165.0,155.0,155.0,155.0,,2093572.0
2000-02-08,163.0,145.25,157.0,145.25,,2592154.0
2000-02-09,149.0,142.0,144.0,147.0,,4783116.0
2000-02-10,153.0,146.0,151.5,149.0,,2757340.0
2000-02-11,159.0,145.0,145.0,157.0,,7225282.0
2000-02-14,162.0,154.25,162.0,155.0,,707130.0
2000-02-15,157.5,140.0,140.0,153.0,,5440021.0
2000-02-16,157.5,150.0,157.25,151.0,,1716700.0
2000-02-17,158.0,153.0,155.0,156.5,,7236544.0
2000-02-18,159.0,149.0,156.5,152.0,,3363814.0
2000-02-21,174.0,153.5,157.0,160.0,,2970943.0
2000-02-22,164.0,157.75,163.0,160.75,,160379.0
2000-02-23,162.0,150.0,160.0,153.25,,1553266.0
2000-02-24,157.0,151.0,151.0,153.0,,6233335.0
2000-02-25,158.0,141.0,152.0,156.0,,1028781.0
2000-02-28,155.0,135.0,151.0,152.0,,922312.0
2000-02-29,154.0,145.5,149.5,149.5,,963478.0
2000-03-01,155.0,148.0,151.0,153.0,,2138575.0
2000-03-02,160.0,153.0,158.0,159.0,,88429.0
2000-03-03,160.0,150.0,155.0,151.0,,1112326.0
2000-03-06,154.0,149.75,153.0,150.0,,1467455.0
2000-03-07,153.5,146.0,150.75,146.0,,1944939.0
2000-03-08,153.0,145.0,152.0,146.0,,728843.0
2000-03-09,149.5,145.0,145.5,145.0,,168543.0
2000-03-10,150.0,144.0,145.5,145.0,,987416.0
2000-03-13,152.0,139.75,139.75,148.0,,2123493.0
2000-03-14,149.75,144.0,149.0,145.0,,2167334.0
2000-03-15,149.0,140.0,145.0,145.0,,674497.0
2000-03-16,148.0,141.0,146.0,146.0,,1030058.0
2000-03-17,150.0,135.0,149.0,139.5,,552160.0
2000-03-20,147.5,132.5,140.0,140.5,,375230.0
2000-03-21,148.0,137.0,148.0,137.25,,579342.0
2000-03-22,148.0,137.5,141.0,137.75,,3463636.0
2000-03-23,142.0,123.0,142.0,130.0,,1605454.0
2000-03-24,141.0,132.0,134.0,138.5,,3038719.0
2000-03-27,148.0,136.0,137.0,145.0,,931994.0
2000-03-28,150.0,143.0,150.0,146.5,,3427516.0
2000-03-29,155.0,145.0,155.0,148.25,,2843525.0
2000-03-30,150.0,144.0,146.0,149.0,,1509771.0
2000-03-31,169.0,144.0,145.0,150.0,,637038.0
2000-04-03,155.0,136.25,155.0,143.5,,1797247.0
2000-04-04,149.75,142.0,143.0,147.75,,1096404.0
2000-04-05,151.5,145.25,145.25,147.0,,293782.0
2000-04-06,153.0,146.0,147.5,151.5,,1238585.0
2000-04-07,155.0,139.0,139.0,151.0,,2224476.0
2000-04-10,160.0,150.0,153.0,156.0,,450632.0
2000-04-11,180.0,160.0,160.0,178.5,,2668284.0
2000-04-12,188.5,175.0,183.0,181.0,,2625264.0
2000-04-13,183.25,172.0,178.0,178.5,,619809.0
2000-04-14,185.0,168.0,181.0,184.25,,249854.0
2000-04-17,190.0,154.0,154.0,174.5,,334896.0
2000-04-18,185.0,166.25,171.5,175.75,,304787.0
2000-04-19,182.5,164.5,164.5,179.75,,1796276.0
2000-04-20,182.0,171.5,171.5,178.0,,339199.0
2000-04-25,190.0,176.0,187.0,178.0,,4684383.0
2000-04-26,181.0,175.5,181.0,180.0,,1518794.0
2000-04-27,181.0,177.0,180.0,180.0,,1033575.0
2000-04-28,182.0,177.0,177.0,180.0,,1178146.0
2000-05-02,194.0,173.5,194.0,177.75,,1395463.0
2000-05-03,182.0,177.0,180.0,178.0,,259763.0
2000-05-04,180.0,170.5,179.5,171.5,,980605.0
2000-05-05,178.5,172.0,176.0,175.0,,580708.0
2000-05-08,181.0,175.0,180.0,179.0,,2668940.0
2000-05-09,179.75,176.0,176.5,177.0,,644954.0
2000-05-10,179.0,173.0,175.5,175.0,,1548835.0
2000-05-11,180.0,172.0,172.0,179.0,,1190716.0
2000-05-12,180.0,175.5,175.5,178.0,,967802.0
2000-05-15,179.0,170.0,170.5,172.0,,614012.0
2000-05-16,177.0,170.0,176.0,173.0,,581700.0
2000-05-17,178.0,170.0,178.0,176.0,,1467334.0
2000-05-18,183.0,177.25,179.5,181.0,,2454645.0
2000-05-19,195.0,180.0,183.0,194.75,,1872229.0
2000-05-22,195.0,187.0,187.0,192.0,,1125420.0
2000-05-23,224.0,195.0,198.0,215.0,,898729.0
2000-05-24,236.0,190.0,190.0,227.0,,2400700.0
2000-05-25,240.0,223.0,240.0,228.75,,6502893.0
2000-05-26,232.0,225.0,225.0,228.5,,2015219.0
2000-05-30,232.0,226.0,227.25,227.5,,368374.0
2000-05-31,236.0,222.0,229.0,226.0,,715262.0
2000-06-01,231.0,212.0,231.0,228.0,,736663.0
2000-06-02,224.0,211.25,222.0,216.0,,1210638.0
2000-06-05,222.75,211.0,212.0,219.75,,3030039.0
2000-06-06,225.0,222.0,224.0,223.75,,228120.0
2000-06-07,244.0,210.0,244.0,220.25,,672462.0
2000-06-08,226.0,218.0,225.0,221.25,,898443.0
2000-06-09,240.0,215.75,240.0,217.75,,274383.0
2000-06-12,230.5,200.0,230.5,205.0,,211108.0
2000-06-13,216.0,195.0,214.0,207.0,,1278491.0
2000-06-14,220.25,205.0,207.0,219.0,,469585.0
2000-06-15,226.0,215.0,215.0,223.0,,857988.0
2000-06-16,235.35,207.75,223.0,212.25,,1096049.0
2000-06-19,218.0,204.0,218.0,210.5,,157867.0
2000-06-20,210.0,196.0,210.0,200.0,,58061.0
2000-06-21,206.0,182.0,202.0,188.0,,825076.0
2000-06-22,209.0,188.0,190.0,198.5,,2421269.0
2000-06-23,208.0,196.5,207.0,204.0,,380423.0
2000-06-26,214.0,200.0,204.0,207.0,,356224.0
2000-06-27,210.0,205.0,208.0,207.0,,955666.0
2000-06-28,210.25,203.25,203.25,207.0,,170168.0
2000-06-29,218.0,208.0,210.0,212.0,,841582.0
2000-06-30,217.5,213.0,215.0,216.5,,681907.0
2000-07-03,219.0,207.0,215.0,215.0,,424199.0
2000-07-04,217.0,210.5,217.0,215.75,,142025.0
2000-07-05,216.5,210.0,213.5,212.5,,316161.0
2000-07-06,218.5,210.0,210.0,216.0,,160914.0
2000-07-07,238.0,211.5,211.5,223.0,,318810.0
2000-07-10,220.0,215.0,217.0,215.5,,296655.0
2000-07-11,220.0,215.0,219.0,220.0,,694456.0
2000-07-12,223.0,216.0,216.0,220.0,,2885181.0
2000-07-13,221.5,212.5,220.0,217.0,,1577847.0
2000-07-14,220.0,214.0,217.0,215.0,,1397667.0
2000-07-17,219.0,211.0,218.0,215.0,,901644.0
2000-07-18,218.0,203.0,216.0,206.25,,1754977.0
2000-07-19,210.25,204.0,209.0,205.75,,2713780.0
2000-07-20,208.0,197.0,208.0,199.5,,255307.0
2000-07-21,206.0,195.0,199.5,195.0,,261785.0
2000-07-24,202.0,195.0,195.0,198.25,,1214972.0
2000-07-25,199.0,196.0,197.0,199.0,,900338.0
2000-07-26,200.0,196.5,199.0,197.0,,1270596.0
2000-07-27,205.0,199.0,203.0,204.0,,698792.0
2000-07-28,206.0,201.0,205.0,203.0,,1822574.0
2000-07-31,204.5,197.0,203.0,198.5,,296039.0
2000-08-01,202.0,196.0,201.0,202.0,,342701.0
2000-08-02,203.0,198.0,198.75,198.0,,105322.0
2000-08-03,202.0,197.0,201.0,202.0,,341009.0
2000-08-04,203.0,196.25,200.0,200.0,,1667376.0
2000-08-07,203.0,191.25,201.0,193.0,,279747.0
2000-08-08,200.0,194.0,200.0,198.5,,2222201.0
2000-08-09,210.0,196.5,198.0,206.5,,1061213.0
2000-08-10,207.0,201.75,205.0,203.0,,98065.0
2000-08-11,206.0,199.0,202.0,205.0,,1198432.0
2000-08-14,205.5,200.0,200.0,205.0,,1081064.0
2000-08-15,206.0,201.0,201.0,205.0,,326002.0
2000-08-16,206.5,203.5,204.25,203.5,,117857.0
2000-08-17,206.5,204.0,204.0,205.75,,310547.0
2000-08-18,208.0,205.0,205.0,206.0,,912315.0
2000-08-21,207.25,201.25,206.0,203.5,,668492.0
2000-08-22,204.5,195.0,200.0,198.0,,623720.0
2000-08-23,198.0,180.5,198.0,193.5,,2756076.0
2000-08-24,194.0,190.75,193.25,193.0,,563774.0
2000-08-25,196.0,192.0,193.0,195.5,,1168107.0
2000-08-29,202.0,192.0,192.0,201.5,,482990.0
2000-08-30,229.0,199.0,202.0,206.0,,5324094.0
2000-08-31,206.0,202.25,206.0,202.5,,3681570.0
2000-09-01,202.25,200.0,200.0,201.0,,1265488.0
2000-09-04,204.0,196.0,204.0,201.5,,169238.0
2000-09-05,204.0,196.0,204.0,198.75,,346880.0
2000-09-06,206.0,198.75,200.0,199.5,,365955.0
2000-09-07,203.75,200.0,201.0,201.0,,228701.0
2000-09-08,203.75,201.25,203.0,203.25,,135355.0
2000-09-11,204.0,199.5,204.0,200.0,,185889.0
2000-09-12,201.0,198.0,201.0,200.0,,539558.0
2000-09-13,208.0,180.0,208.0,182.5,,9789679.0
2000-09-14,193.0,182.0,183.0,193.0,,2977997.0
2000-09-15,191.0,187.75,189.0,190.25,,268098.0
2000-09-18,192.0,186.5,192.0,192.0,,349860.0
2000-09-19,192.0,180.25,192.0,183.0,,1597083.0
2000-09-20,191.75,183.0,188.0,188.25,,678217.0
2000-09-21,191.0,180.0,188.0,187.0,,812848.0
2000-09-22,189.0,178.0,188.0,184.0,,518442.0
2000-09-25,187.0,182.0,182.0,183.25,,763011.0
2000-09-26,189.0,171.0,186.0,175.25,,454871.0
2000-09-27,176.5,173.25,175.0,175.0,,482024.0
2000-09-28,177.0,171.75,177.0,173.0,,747307.0
2000-09-29,190.0,171.0,171.0,187.5,,585714.0
2000-10-02,187.75,181.75,181.75,184.0,,243056.0
2000-10-03,185.0,175.0,184.0,178.0,,317323.0
2000-10-04,178.0,165.25,178.0,169.0,,1063773.0
2000-10-05,184.5,170.0,170.0,178.25,,2737875.0
2000-10-06,178.25,173.25,176.0,175.0,,819280.0
2000-10-09,183.0,175.0,177.0,178.0,,1022829.0
2000-10-10,187.5,177.5,179.0,184.25,,208457.0
2000-10-11,188.5,179.0,188.5,183.0,,664314.0
2000-10-12,183.5,178.0,183.0,178.0,,762286.0
2000-10-13,181.0,171.25,177.5,174.0,,877096.0
2000-10-16,184.0,177.0,179.0,177.5,,1615291.0
2000-10-17,195.0,180.0,186.0,194.25,,5803401.0
2000-10-18,207.0,192.25,197.0,207.0,,9597691.0
2000-10-19,207.0,192.5,207.0,202.0,,8187986.0
2000-10-20,202.0,195.25,195.25,198.5,,1641956.0
2000-10-23,198.0,194.5,195.5,197.0,,611237.0
2000-10-24,198.0,195.0,196.0,198.0,,1435813.0
2000-10-25,201.25,197.0,197.5,200.0,,2624665.0
2000-10-26,207.75,200.0,201.25,206.0,,462744.0
2000-10-27,209.25,202.0,206.0,204.0,,1236618.0
2000-10-30,205.0,200.5,204.0,204.0,,2029063.0
2000-10-31,221.0,202.0,203.0,214.0,,2420344.0
2000-11-01,228.5,206.0,206.0,227.0,,3185138.0
2000-11-02,235.0,220.0,227.0,231.25,,1315047.0
2000-11-03,236.0,228.0,233.0,233.0,,497346.0
2000-11-06,240.0,230.25,233.5,235.0,,532608.0
2000-11-07,249.75,232.25,235.25,242.0,,834918.0
2000-11-08,244.5,234.5,242.0,240.0,,1031070.0
2000-11-09,246.0,238.5,238.5,246.0,,483673.0
2000-11-10,259.0,240.0,240.75,255.0,,4517762.0
2000-11-13,275.0,253.0,256.0,266.75,,8580695.0
2000-11-14,268.0,257.5,260.0,258.0,,3787346.0
2000-11-15,264.25,250.0,250.0,261.0,,2754737.0
2000-11-16,269.75,263.0,267.5,268.0,,3655106.0
2000-11-17,276.25,265.0,268.5,268.25,,696936.0
2000-11-20,272.0,259.0,272.0,260.5,,1804635.0
2000-11-21,262.0,253.0,259.0,255.0,,1291327.0
2000-11-22,255.75,250.5,251.0,252.0,,1095813.0
2000-11-23,255.0,250.0,251.0,255.0,,772574.0
2000-11-24,261.5,250.0,250.5,254.25,,3505726.0
2000-11-27,274.75,258.0,260.0,271.0,,4690388.0
2000-11-28,278.0,270.5,271.0,276.0,,2115943.0
2000-11-29,287.5,275.0,277.0,280.0,,4541056.0
2000-11-30,295.75,278.0,283.0,282.0,,2339497.0
2000-12-01,287.0,268.0,281.5,270.0,,2123396.0
2000-12-04,279.75,265.0,274.0,278.0,,924759.0
2000-12-05,283.0,277.0,280.0,278.25,,649250.0
2000-12-06,287.0,276.0,282.0,280.0,,403460.0
2000-12-07,280.0,274.0,276.0,275.25,,284229.0
2000-12-08,279.0,271.75,275.0,278.0,,611066.0
2000-12-11,285.0,275.0,277.0,283.0,,1086975.0
2000-12-12,289.25,284.0,285.0,284.0,,2463424.0
2000-12-13,284.5,280.75,281.0,284.25,,562262.0
2000-12-14,285.0,275.0,282.0,276.0,,1517379.0
2000-12-15,279.5,270.0,278.0,273.0,,2917870.0
2000-12-18,277.5,272.25,272.25,276.25,,3392322.0
2000-12-19,282.0,274.5,278.0,280.25,,769554.0
2000-12-20,285.0,275.0,280.5,280.0,,1819718.0
2000-12-21,289.0,280.0,284.0,289.0,,1252020.0
2000-12-22,295.0,285.0,285.0,293.0,,318989.0
2000-12-27,293.0,280.0,285.0,280.0,,197343.0
2000-12-28,296.75,282.0,283.0,289.0,,235265.0
2000-12-29,292.0,282.25,292.0,289.75,,337220.0
2001-01-02,291.0,282.0,282.0,288.5,,474296.0
2001-01-03,289.0,283.5,289.0,285.75,,541457.0
2001-01-04,289.0,283.0,287.0,289.0,,7824545.0
2001-01-05,314.5,288.0,289.75,309.0,,1409659.0
2001-01-08,311.75,306.5,307.0,308.0,,871317.0
2001-01-09,310.0,304.5,304.5,309.0,,724953.0
2001-01-10,326.0,304.0,304.0,322.5,,2820911.0
2001-01-11,319.5,275.0,310.0,302.0,,4299145.0
2001-01-12,308.0,298.0,298.0,305.0,,1645175.0
2001-01-15,307.0,296.5,307.0,304.0,,1058478.0
2001-01-16,318.0,308.0,315.0,313.0,,4299090.0
2001-01-17,323.0,310.5,317.5,319.5,,5864150.0
2001-01-18,320.0,315.0,319.75,316.5,,1980931.0
2001-01-19,331.5,314.5,314.5,318.0,,1382296.0
2001-01-22,320.5,315.0,319.5,319.5,,299914.0
2001-01-23,319.5,315.75,318.75,317.0,,1781301.0
2001-01-24,325.0,315.0,315.0,321.0,,1717009.0
2001-01-25,350.5,320.25,323.25,347.5,,2722793.0
2001-01-26,354.75,340.0,342.0,348.0,,9260441.0
2001-01-29,348.0,340.0,342.0,344.0,,1224575.0
2001-01-30,345.0,340.0,341.5,342.0,,2383483.0
2001-01-31,349.0,342.0,348.0,344.0,,1019398.0
2001-02-01,348.0,341.5,341.5,347.0,,2490840.0
2001-02-02,349.0,343.5,343.5,346.25,,1448674.0
2001-02-05,356.0,347.0,349.25,350.0,,321134.0
2001-02-06,357.0,345.0,348.0,355.0,,1312272.0
2001-02-07,365.25,342.0,355.0,361.0,,982137.0
2001-02-08,365.0,355.25,355.25,359.5,,1385456.0
2001-02-09,364.25,353.0,358.0,360.0,,1468916.0
2001-02-12,365.0,356.0,364.0,364.5,,2540952.0
2001-02-13,372.0,360.5,360.5,372.0,,793357.0
2001-02-14,370.5,366.0,366.0,368.75,,1689605.0
2001-02-15,371.75,366.0,366.0,369.5,,2065148.0
2001-02-16,370.5,363.0,370.5,369.5,,1312573.0
2001-02-19,374.0,365.25,366.25,374.0,,180554.0
2001-02-20,377.5,368.25,371.0,374.25,,1214666.0
2001-02-21,388.0,370.0,371.5,377.0,,1680941.0
2001-02-22,393.5,375.5,393.5,383.75,,1995442.0
2001-02-23,386.0,377.5,377.5,381.75,,2432835.0
2001-02-26,376.0,365.0,365.0,373.25,,488096.0
2001-02-27,378.5,368.25,369.25,370.0,,1987350.0
2001-02-28,369.0,350.0,368.0,353.25,,1327789.0
2001-03-01,366.0,349.0,352.0,355.0,,3074381.0
2001-03-02,359.75,348.0,351.25,350.0,,1758914.0
2001-03-05,354.75,345.75,347.0,346.25,,831688.0
2001-03-06,360.0,345.0,345.0,358.0,,2483161.0
2001-03-07,363.5,345.25,363.5,345.25,,184058.0
2001-03-08,350.75,344.0,347.0,345.0,,5704991.0
2001-03-09,352.25,340.75,347.0,352.25,,3398373.0
2001-03-12,363.0,350.0,356.0,360.0,,1086668.0
2001-03-13,368.0,355.0,355.0,362.0,,722654.0
2001-03-14,366.0,335.0,366.0,339.0,,1040417.0
2001-03-15,345.0,338.0,340.0,344.5,,619740.0
2001-03-16,363.75,344.0,348.0,356.0,,2616986.0
2001-03-19,361.5,335.5,361.5,355.5,,2041675.0
2001-03-20,361.0,356.0,361.0,360.0,,3434272.0
2001-03-21,363.5,356.25,358.75,363.5,,1483652.0
2001-03-22,367.0,360.0,363.5,366.5,,2228107.0
2001-03-23,377.75,364.5,364.5,373.0,,1336375.0
2001-03-26,392.0,373.0,373.0,385.0,,1997989.0
2001-03-27,391.25,380.25,391.25,387.0,,3326472.0
2001-03-28,386.0,375.0,380.0,378.0,,3221542.0
2001-03-29,381.0,375.0,375.25,381.0,,2039600.0
2001-03-30,385.0,373.0,381.75,384.5,,2762768.0
2001-04-02,387.0,380.25,382.0,386.5,,1199704.0
2001-04-03,394.75,383.5,388.0,393.75,,2638858.0
2001-04-04,393.75,385.75,386.25,391.0,,877313.0
2001-04-05,406.0,383.5,384.5,404.5,,6514615.0
2001-04-06,416.75,402.0,403.0,415.0,,5010217.0
2001-04-09,423.75,410.0,410.0,417.75,,3666858.0
2001-04-10,450.5,416.5,429.0,440.0,,2467032.0
2001-04-11,449.25,435.5,435.5,447.25,,6040322.0
2001-04-12,450.0,435.0,449.0,444.0,,3205165.0
2001-04-17,449.75,437.5,437.5,448.75,,805704.0
2001-04-18,454.5,446.5,448.5,453.0,,1079286.0
2001-04-19,453.0,431.0,452.0,435.0,,4711592.0
2001-04-20,433.25,420.0,427.0,420.5,,1733544.0
2001-04-23,423.0,404.25,420.75,419.5,,1857032.0
2001-04-24,420.75,409.0,409.0,416.75,,1342122.0
2001-04-25,426.0,416.0,420.0,424.0,,4259960.0
2001-04-26,445.0,425.0,428.75,441.5,,1644142.0
2001-04-27,443.5,434.0,434.0,440.0,,1194405.0
2001-04-30,447.0,419.0,447.0,440.0,,2057097.0
2001-05-01,446.5,409.0,446.5,415.0,,2030526.0
2001-05-02,432.0,410.25,420.0,420.25,,4553493.0
2001-05-03,428.0,413.0,428.0,415.0,,1357088.0
2001-05-04,430.0,414.5,421.0,429.5,,2357987.0
2001-05-08,448.0,428.0,428.5,432.0,,876935.0
2001-05-09,446.0,429.0,432.83,440.5,,2259842.0
2001-05-10,446.75,427.0,427.0,445.0,,1839359.0
2001-05-11,472.0,445.0,445.0,467.0,,1120615.0
2001-05-14,473.25,451.5,467.0,453.0,,1627780.0
2001-05-15,468.5,454.0,458.75,466.75,,1592554.0
2001-05-16,468.0,457.75,458.75,462.0,,2904082.0
2001-05-17,485.75,458.75,458.75,478.0,,3153439.0
2001-05-18,485.0,473.5,481.0,478.0,,2139178.0
2001-05-21,478.25,452.0,472.0,470.75,,834952.0
2001-05-22,478.0,472.0,473.0,473.0,,477829.0
2001-05-23,477.0,452.0,471.0,464.0,,1347916.0
2001-05-24,468.0,460.0,466.0,462.0,,1222722.0
2001-05-25,475.75,459.0,462.5,465.5,,1803558.0
2001-05-29,474.0,466.5,468.0,470.0,,342139.0
2001-05-30,474.0,461.0,474.0,465.0,,522326.0
2001-05-31,472.0,456.25,456.25,466.5,,698552.0
2001-06-01,471.0,461.0,461.9,463.0,,2535612.0
2001-06-04,467.6,457.25,467.6,460.0,,503460.0
2001-06-05,471.0,457.0,468.0,465.0,,1707637.0
2001-06-06,480.0,458.0,458.0,479.0,,4686985.0
2001-06-07,484.0,476.25,476.25,480.25,,1626670.0
2001-06-08,485.38,465.0,483.0,478.0,,822362.0
2001-06-11,482.016,460.5,461.0,474.5,,827801.0
2001-06-12,477.25,467.87,477.25,470.0,,3189968.0
2001-06-13,470.0,451.5,460.0,454.0,,3748190.0
2001-06-14,455.0,428.0,452.0,430.0,,1793819.0
2001-06-15,430.0,401.0,406.5,415.25,,1683355.0
2001-06-18,427.0,408.0,408.0,411.25,,1102199.0
2001-06-19,428.5,408.0,412.98,419.0,,1413708.0
2001-06-20,427.0,416.0,421.0,424.0,,1764520.0
2001-06-21,445.5,421.0,421.0,443.0,,2183066.0
2001-06-22,448.75,439.78,442.0,444.5,,1589456.0
2001-06-25,448.0,438.0,438.0,441.5,,921411.0
2001-06-26,458.0,442.0,445.0,446.5,,2078277.0
2001-06-27,452.75,440.25,449.25,450.0,,1018834.0
2001-06-28,457.0,446.0,457.0,454.25,,514887.0
2001-06-29,454.0,441.5,443.0,454.0,,356071.0
2001-07-02,454.0,446.0,450.0,451.0,,2202095.0
2001-07-03,454.0,451.25,451.3,454.0,,804048.0
2001-07-04,455.0,448.75,455.0,450.0,,1790255.0
2001-07-05,451.5,448.0,451.5,450.25,,2718541.0
2001-07-06,451.0,448.5,450.0,451.0,,3043649.0
2001-07-09,457.0,449.41,450.0,454.75,,2057772.0
2001-07-10,453.0,448.0,452.0,450.75,,1221474.0
2001-07-11,460.0,450.5,452.0,456.0,,806589.0
2001-07-12,463.0,455.77,463.0,457.5,,1829157.0
2001-07-13,461.0,450.0,456.3,450.0,,1356568.0
2001-07-16,455.0,451.25,452.0,452.25,,613488.0
2001-07-17,453.0,447.0,447.0,451.0,,769760.0
2001-07-18,453.0,444.5,453.0,452.0,,1567363.0
2001-07-19,450.0,442.0,449.5,443.0,,1509207.0
2001-07-20,441.35,430.0,441.25,434.5,,656803.0
2001-07-23,430.5,417.0,429.0,422.0,,1089999.0
2001-07-24,428.0,408.0,428.0,412.75,,3863474.0
2001-07-25,412.25,392.25,412.0,398.0,,1683619.0
2001-07-26,400.25,378.0,396.3,399.0,,2288843.0
2001-07-27,400.2,396.25,396.29,399.0,,559879.0
2001-07-30,405.0,396.78,397.96,403.75,,2102059.0
2001-07-31,410.0,399.5,403.75,410.0,,3356610.0
2001-08-01,430.0,412.0,413.0,424.75,,872291.0
2001-08-02,432.0,416.0,424.25,418.5,,3079732.0
2001-08-03,420.0,412.0,420.0,416.25,,675755.0
2001-08-06,418.75,415.0,416.04,416.5,,926512.0
2001-08-07,418.25,411.0,416.0,414.5,,470642.0
2001-08-08,418.0,410.75,413.0,416.0,,1651630.0
2001-08-09,413.0,406.0,411.5,409.0,,1255491.0
2001-08-10,413.0,407.3,412.0,411.0,,1026934.0
2001-08-13,412.5,402.5,412.5,403.25,,1533081.0
2001-08-14,406.5,402.0,406.5,405.0,,4818796.0
2001-08-15,405.0,393.5,404.5,399.0,,1213284.0
2001-08-16,417.0,394.0,394.3,411.0,,3307836.0
2001-08-17,425.25,411.0,412.75,418.0,,900748.0
2001-08-20,428.9,417.5,427.0,428.0,,418759.0
2001-08-21,434.0,410.0,423.0,433.0,,881792.0
2001-08-22,436.75,428.0,429.5,435.5,,539403.0
2001-08-23,439.0,426.0,438.0,428.0,,1131524.0
2001-08-24,430.0,415.0,429.2,424.0,,571934.0
2001-08-28,427.0,420.0,424.0,424.5,,114829.0
2001-08-29,425.0,418.0,418.0,420.25,,475427.0
2001-08-30,427.13,420.25,425.0,426.0,,1101642.0
2001-08-31,427.0,421.0,423.25,426.25,,655700.0
2001-09-03,437.25,424.25,424.25,432.25,,98906.0
2001-09-04,447.0,433.0,433.5,447.0,,213856.0
2001-09-05,444.77,432.0,440.0,435.0,,1088767.0
2001-09-06,438.0,432.0,438.0,433.75,,261329.0
2001-09-07,432.5,420.0,430.25,420.25,,1286628.0
2001-09-10,424.0,398.07,424.0,400.0,,1167283.0
2001-09-11,411.0,377.5,409.0,385.0,,740763.0
2001-09-12,399.0,350.0,350.0,396.5,,573427.0
2001-09-13,404.0,393.5,393.5,400.5,,194177.0
2001-09-14,400.0,377.0,400.0,396.0,,727025.0
2001-09-17,385.0,351.75,383.0,385.0,,294012.0
2001-09-18,367.0,345.0,362.5,352.25,,1944078.0
2001-09-19,362.0,352.875,352.875,359.25,,4756449.0
2001-09-20,360.0,345.1,358.38,349.0,,4063619.0
2001-09-21,351.5,321.0,321.0,346.5,,2548257.0
2001-09-24,356.44,341.5,341.5,353.0,,1474880.0
2001-09-25,377.0,343.0,377.0,353.0,,2431364.0
2001-09-26,357.0,350.0,357.0,355.0,,1016070.0
2001-09-27,353.76,345.5,353.76,347.0,,1028700.0
2001-09-28,379.75,348.95,348.95,379.75,,1562846.0
2001-10-01,380.0,365.0,366.0,372.25,,1237772.0
2001-10-02,380.0,360.75,380.0,372.0,,645286.0
2001-10-03,390.0,367.75,367.75,389.5,,1541806.0
2001-10-04,408.0,390.0,397.75,404.0,,1287790.0
2001-10-05,428.5,400.5,404.0,417.75,,2282940.0
2001-10-08,411.75,400.0,402.23,405.0,,1387580.0
2001-10-09,428.75,403.1,404.0,425.0,,1605793.0
2001-10-10,428.7,415.0,428.0,426.0,,1718567.0
2001-10-11,450.0,415.0,415.0,442.0,,3422976.0
2001-10-12,448.0,430.78,448.0,432.25,,1598334.0
2001-10-15,437.0,428.0,429.29,434.0,,1160899.0
2001-10-16,450.75,431.25,433.0,439.5,,772316.0
2001-10-17,435.0,424.25,433.5,427.0,,1164388.0
2001-10-18,433.625,411.5,428.0,414.0,,1818467.0
