Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-01-15,25.5,21.77,25.5,25.5,1,340
2009-01-16,27.5,25.5,25.5,27.5,1,50000
2009-01-19,,,25.5,,,
2009-01-20,,,25.5,,,
2009-01-21,,,25.5,,,
2009-01-22,25.5,21.78,25.5,25.5,1,254
2009-01-23,,,25.5,,,
2009-01-26,26.0,21.78,26.0,25.5,2,1008
2009-01-27,26.0,21.78,26.0,26.0,2,2454
2009-01-28,26.0,21.9,26.0,26.0,3,248147
2009-01-29,26.0,21.77,26.0,26.0,2,970
2009-01-30,26.0,21.78,26.0,26.0,3,228390
2009-02-02,26.0,21.78,26.0,26.0,1,147
2009-02-03,,,26.0,,,
2009-02-04,26.0,21.78,26.0,26.0,2,6557
2009-02-05,25.0,17.0,21.5,26.0,6,138709
2009-02-06,26.0,22.0,22.0,22.0,3,53898
2009-02-09,,,24.5,,,
2009-02-10,25.0,20.0,24.5,24.5,2,19456
2009-02-11,24.5,20.78,24.5,24.5,1,440
2009-02-12,24.5,20.5,24.5,24.5,1,500
2009-02-13,,,24.5,,,
2009-02-16,24.0,20.78,24.0,24.5,1,660
2009-02-17,23.5,20.59,23.5,24.0,1,192
2009-02-18,21.5,18.26,21.5,21.5,3,1812
2009-02-19,,,21.5,,,
2009-02-20,20.0,16.26,20.0,19.5,1,400
2009-02-23,,,20.0,,,
2009-02-24,,,20.0,,,
2009-02-25,20.0,17.25,20.0,20.0,1,246
2009-02-26,17.5,17.5,20.0,20.0,1,51
2009-02-27,23.0,20.0,20.0,20.0,1,4
2009-03-02,,,18.75,,,
2009-03-03,18.75,15.75,18.75,18.75,3,2596
2009-03-04,18.75,15.76,18.75,18.75,1,200
2009-03-05,18.75,15.96,18.75,18.75,3,783
2009-03-06,,,18.75,,,
2009-03-09,,,18.5,,,
2009-03-10,,,18.5,,,
2009-03-11,,,18.5,,,
2009-03-12,,,19.5,,,
2009-03-13,,,20.75,,,
2009-03-16,20.75,18.0,20.75,20.75,1,3200
2009-03-17,24.0,18.0,20.75,20.75,2,361
2009-03-18,21.25,18.0,21.25,20.75,1,11
2009-03-19,21.75,19.04,21.75,21.25,1,160
2009-03-20,,,22.5,,,
2009-03-23,22.5,20.59,22.5,22.5,2,300
2009-03-24,25.0,20.68,23.75,22.5,2,1750
2009-03-25,23.5,21.0,23.5,23.75,2,720
2009-03-26,26.0,23.5,23.5,23.5,1,1000
2009-03-27,23.5,21.0,23.5,23.5,1,3717
2009-03-29,23.5,20.68,23.5,,,
2009-03-30,23.5,20.68,23.5,23.5,1,400
2009-03-31,23.5,20.5,23.5,23.5,1,11780
2009-04-01,23.5,20.0,23.5,23.5,1,568
2009-04-02,27.0,21.68,24.5,24.0,3,16188
2009-04-03,28.5,26.5,28.5,24.5,4,119685
2009-04-06,,,28.5,,,
2009-04-07,29.5,26.251,29.5,28.5,2,10343
2009-04-08,,,29.75,,,
2009-04-09,30.0,27.0,30.0,29.75,1,4000
2009-04-14,37.0,35.25,35.25,30.0,1,2400
2009-04-15,,,37.0,,,
2009-04-16,39.5,34.021,39.5,37.0,2,2006
2009-04-17,37.5,37.0,37.5,39.5,2,10191
2009-04-20,39.0,36.021,39.0,37.5,2,1860
2009-04-21,38.5,35.021,38.5,38.5,1,225
2009-04-22,,,38.5,,,
2009-04-23,,,38.5,,,
2009-04-24,42.25,35.0,42.25,38.0,3,22986
2009-04-27,,,42.25,42.25,1,5000
2009-04-28,41.5,40.5,41.5,42.0,1,5400
2009-04-29,44.0,42.889,44.0,41.5,1,3254
2009-04-30,50.0,45.5,48.0,46.0,5,23561
2009-05-01,50.0,46.0,48.0,48.0,3,44994
2009-05-05,57.0,53.0,56.0,51.0,5,21500
2009-05-06,61.5,59.0,61.5,56.0,3,7000
2009-05-07,65.0,62.75,62.75,61.5,4,21000
2009-05-08,,,64.0,,,
2009-05-11,68.0,65.5,67.5,64.0,6,37910
2009-05-12,67.5,65.5,67.5,67.5,2,17095
2009-05-13,67.25,65.5,67.25,67.5,2,5240
2009-05-14,65.5,58.0,60.0,66.75,9,56154
2009-05-15,61.88,58.0,60.0,60.0,3,11320
2009-05-18,61.38,57.5,60.75,60.0,5,21136
2009-05-19,67.0,67.0,67.0,62.5,4,16951
2009-05-20,74.5,69.0,74.5,67.0,2,10000
2009-05-21,74.0,70.0,72.5,74.5,8,28450
2009-05-22,73.0,67.0,71.5,72.5,8,38652
2009-05-26,71.5,70.0,71.5,71.5,3,4501
2009-05-27,75.5,72.75,72.75,71.5,1,19757
2009-05-28,72.0,71.0,72.0,72.75,1,260
2009-05-29,74.0,72.5,72.5,72.0,1,13405
2009-06-01,82.0,78.0,79.5,74.5,3,33500
2009-06-02,77.5,75.0,77.5,79.0,4,28750
2009-06-03,80.0,75.0,77.0,78.0,4,8567
2009-06-04,78.89,75.25,77.5,77.0,2,6700
2009-06-05,78.0,70.0,78.0,77.5,3,1021000
2009-06-08,75.75,75.25,75.75,78.0,1,250
2009-06-09,75.25,72.24,75.25,75.25,1,497
2009-06-10,77.99,72.24,75.25,75.25,2,16000
2009-06-11,,,75.75,,,
2009-06-12,75.25,72.26,75.25,75.25,2,2306
2009-06-15,74.25,72.0,74.25,75.25,1,19000
2009-06-16,76.51,72.0,74.0,74.0,3,17434
2009-06-17,74.0,71.26,74.0,74.0,1,651
2009-06-18,71.25,69.5,71.25,74.0,1,500
2009-06-19,70.0,67.5,69.5,71.25,4,11927
2009-06-22,66.75,64.5,66.75,69.5,4,3928
2009-06-23,64.0,57.0,60.0,66.25,3,7474
2009-06-24,,,60.5,,,
2009-06-25,59.5,57.0,59.5,60.25,1,2000
2009-06-26,62.0,53.0,62.0,59.25,7,40642
2009-06-29,60.75,57.5,60.75,62.0,4,111555
2009-06-30,64.25,57.0,60.75,60.75,3,154829
2009-07-01,60.75,57.11,60.75,60.75,1,1159
2009-07-02,,,60.75,,,
2009-07-03,60.25,57.0,60.25,60.25,2,7440
2009-07-06,,,60.25,,,
2009-07-07,63.0,57.0,60.25,60.25,3,3400
2009-07-08,58.75,55.5,58.75,60.25,1,4690
2009-07-09,58.75,55.0,58.75,58.75,1,800
2009-07-10,57.0,56.0,57.0,58.75,1,3530
2009-07-13,,,57.0,,,
2009-07-14,57.0,53.0,57.0,57.0,1,1000
2009-07-15,56.75,53.0,56.75,57.0,3,968
2009-07-16,60.11,56.75,56.75,56.75,1,3847
2009-07-17,63.0,62.5,62.5,56.75,1,16000
2009-07-20,,,67.5,,,
2009-07-21,71.0,68.0,71.0,67.5,2,36000
2009-07-22,74.52,69.0,71.5,71.0,2,342
2009-07-23,70.0,66.0,69.0,71.5,8,30821
2009-07-24,,,72.0,,1,
2009-07-27,73.0,70.0,73.0,72.0,1,5000
2009-07-28,73.0,70.51,73.0,73.0,1,279
2009-07-29,73.0,71.0,73.0,73.0,1,5000
2009-07-30,,,73.0,,,
2009-07-31,,,73.5,,,
2009-08-03,74.5,71.5,74.5,74.5,1,5000
2009-08-04,,,74.5,,,
2009-08-05,76.5,74.5,74.5,74.5,1,9084
2009-08-06,74.5,71.0,74.5,74.5,1,4657
2009-08-07,74.5,71.0,74.5,74.5,2,6068
2009-08-10,,,74.25,74.5,1,1068
2009-08-11,74.25,71.051,74.25,74.25,1,400
2009-08-12,71.0,69.0,71.0,73.0,2,34847
2009-08-13,,,71.0,,,
2009-08-14,72.0,67.051,69.0,71.0,3,27138
2009-08-17,,,68.0,68.0,1,295
2009-08-18,,,68.0,,,
2009-08-19,70.01,63.051,66.5,67.0,4,2492
2009-08-20,68.0,65.0,68.0,68.0,1,320
2009-08-21,70.01,65.0,68.0,68.0,4,5592
2009-08-24,,,68.0,,1,
2009-08-25,68.0,65.0,68.0,68.0,1,11616
2009-08-26,69.03,67.5,67.5,67.5,2,105000
2009-08-27,69.03,67.5,67.5,67.5,1,5000
2009-08-28,67.5,65.0,67.5,67.5,3,49765
2009-09-01,67.75,65.76,67.75,67.5,2,680
2009-09-02,66.5,65.11,66.5,67.75,5,7174
2009-09-03,,,66.5,,,
2009-09-04,66.5,65.0,66.5,66.5,2,2892
2009-09-07,,,68.0,,,
2009-09-08,69.5,67.5,69.5,68.0,1,2500
2009-09-09,69.75,67.0,69.75,69.5,3,76047
2009-09-10,,,69.75,,,
2009-09-11,72.249,67.25,69.75,69.75,2,1488
2009-09-14,69.5,67.0,69.5,69.5,2,2080
2009-09-15,72.0,68.61,72.0,69.5,4,10552
2009-09-16,73.5,71.11,72.5,72.0,5,24600
2009-09-17,73.5,71.0,72.5,72.5,4,45940
2009-09-18,78.0,72.0,78.0,72.5,7,40850
2009-09-21,,,78.0,78.0,4,1564061
2009-09-22,80.989,75.26,79.0,78.0,3,5376
2009-09-23,83.0,79.0,83.0,79.0,2,11916
2009-09-24,84.0,80.25,84.0,83.0,3,4150
2009-09-25,,,84.0,,,
2009-09-28,84.25,81.0,84.25,84.0,3,1541
2009-09-29,89.0,85.0,89.0,85.75,2,4956
2009-09-30,92.0,90.0,92.0,89.0,1,1571
2009-10-01,92.75,90.5,92.75,92.0,1,2680
2009-10-02,92.5,90.0,92.5,92.75,2,1015
2009-10-05,91.75,90.0,91.75,92.0,3,21900
2009-10-06,91.25,90.0,91.25,91.75,5,2666
2009-10-07,92.0,89.0,92.0,91.25,4,52145
2009-10-08,94.41,89.0,91.75,92.0,8,48564
2009-10-09,95.9,90.0,94.5,91.75,7,6435
2009-10-12,100.25,95.1,100.25,94.5,8,34000
2009-10-13,100.5,99.0,100.5,100.25,1,10112
2009-10-14,111.5,100.5,111.5,100.5,7,22036
2009-10-15,113.5,113.0,113.5,111.5,1,25000
2009-10-16,113.5,110.13,113.5,113.5,3,1124
2009-10-19,,,113.5,,,
2009-10-20,111.0,109.0,111.0,113.5,3,10723
2009-10-21,108.5,103.5,103.5,110.5,4,29167
2009-10-22,102.0,100.0,102.0,103.5,2,26500
2009-10-23,101.75,100.0,101.75,102.0,5,4289
2009-10-26,100.0,100.0,101.5,101.75,4,2123
2009-10-27,99.0,97.75,99.0,99.0,4,6323
2009-10-28,97.75,96.25,97.75,99.0,2,7043
2009-10-29,96.5,94.0,96.5,96.5,3,11853
2009-10-30,97.49,93.0,96.0,96.5,2,8031
2009-11-02,96.0,94.0,96.0,96.0,2,5140
2009-11-03,,,95.0,,,
2009-11-04,96.01,93.0,95.25,95.0,3,10777
2009-11-05,96.5,93.0,95.25,95.25,2,471
2009-11-06,,,95.25,,,
2009-11-09,,,95.25,,,
2009-11-13,,,95.25,,,
2009-11-16,,,95.25,,,
2009-11-17,,,95.25,,,
2009-11-18,,,95.25,,,
2009-11-19,,,95.25,,,
2009-11-20,,,95.25,,,
2009-11-23,,,95.25,,,
2009-11-24,,,95.25,,,
2009-11-25,,,95.25,,,
2009-11-26,,,95.25,,,
2009-11-27,,,95.25,,,
2009-11-30,,,95.25,,,
2009-12-01,,,95.25,,,
2009-12-02,,,95.25,,,
2009-12-03,,,95.25,,,
2009-12-04,,,95.25,,,
2009-12-07,,,95.25,,,
2009-12-08,,,95.25,,,
2009-12-09,,,95.25,,,
2009-12-10,,,95.25,,,
2009-12-11,,,95.25,,,
2009-12-14,,,95.25,,,
2009-12-15,,,95.25,,,
2009-12-16,,,95.25,,,
2009-12-17,,,95.25,,,
2009-12-18,,,95.25,,,
2009-12-21,,,95.25,,,
2009-12-22,,,95.25,,,
2009-12-23,,,95.25,,,
2009-12-24,,,95.25,,,
2009-12-29,,,95.25,,,
2009-12-30,,,95.25,,,
2009-12-31,,,95.25,,,
2010-01-04,,,95.25,,,
2010-01-05,,,95.25,,,
2010-01-06,,,95.25,,,
2010-01-07,,,95.25,,,
2010-01-08,,,95.25,,,
2010-01-11,,,95.25,,,
2010-01-12,,,95.25,,,
2010-01-13,,,95.25,,,
2010-01-14,,,95.25,,,
2010-01-15,,,95.25,,,
2010-01-18,,,95.25,,,
2010-01-19,,,95.25,,,
2010-01-20,,,95.25,,,
2010-01-21,,,95.25,,,
2010-01-22,,,95.25,,,
2010-01-25,,,95.25,,,
2010-01-26,,,95.25,,,
2010-01-27,,,95.25,,,
2010-01-28,,,95.25,,,
2010-01-29,,,95.25,,,
2010-02-01,,,95.25,,,
2010-02-02,,,95.25,,,
2010-02-03,,,95.25,,,
2010-02-04,,,95.25,,,
2010-02-05,,,95.25,,,
2010-02-08,,,95.25,,,
2010-02-09,,,95.25,,,
2010-02-10,,,95.25,,,
2010-02-11,,,95.25,,,
2010-02-12,,,95.25,,,
2010-02-15,,,95.25,,,
2010-02-16,,,95.25,,,
2010-02-17,,,95.25,,,
2010-02-18,,,95.25,,,
2010-02-19,,,95.25,,,
2010-02-22,,,95.25,,,
2010-02-23,,,95.25,,,
2010-02-24,,,95.25,,,
2010-02-25,,,95.25,,,
2010-02-26,,,95.25,,,
2010-03-01,,,95.25,,,
2010-03-02,,,95.25,,,
2010-03-03,,,95.25,,,
2010-03-04,,,95.25,,,
2010-03-05,,,95.25,,,
2010-03-08,,,95.25,,,
2010-03-09,,,95.25,,,
2010-03-10,,,95.25,,,
2010-03-11,,,95.25,,,
2010-03-12,,,95.25,,,
2010-03-15,,,95.25,,,
2010-03-16,,,95.25,,,
2010-03-17,,,95.25,,,
