Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-05-09,480.0,475.0,465.0,465.0,4,3028
2013-05-10,448.0,445.0,460.0,465.0,2,3459
2013-05-13,445.0,445.0,460.0,460.0,1,500
2013-05-14,,,460.0,,,
2013-05-15,,,460.0,,,
2013-05-16,475.0,475.0,460.0,460.0,2,540
2013-05-17,,,460.0,,,
2013-05-20,540.0,475.0,520.0,510.0,15,20423
2013-05-21,540.0,500.0,520.0,520.0,8,179490
2013-05-22,565.0,545.0,545.0,525.0,9,2240
2013-05-23,565.0,565.0,545.0,545.0,5,6999
2013-05-24,565.0,530.0,545.0,545.0,7,369902
2013-05-28,565.0,565.0,545.0,545.0,3,1112
2013-05-29,565.0,525.0,545.0,545.0,4,98000
2013-05-30,565.0,565.0,545.0,545.0,2,941
2013-05-31,563.0,530.0,550.0,545.0,2,800
2013-06-03,,,550.0,,,
2013-06-04,570.0,570.0,550.0,550.0,1,329
2013-06-05,530.0,530.0,550.0,550.0,1,500
2013-06-06,570.0,570.0,550.0,550.0,1,75
2013-06-07,570.0,530.0,550.0,550.0,4,672
2013-06-10,570.0,530.0,550.0,550.0,3,2248
2013-06-11,570.0,570.0,550.0,550.0,1,349
2013-06-12,,,550.0,,,
2013-06-13,530.0,530.0,550.0,550.0,1,1000
2013-06-14,,,550.0,,,
2013-06-17,,,550.0,,,
2013-06-18,,,550.0,,,
2013-06-19,,,550.0,,,
2013-06-20,,,550.0,,,
2013-06-21,,,550.0,,,
2013-06-24,570.0,530.0,550.0,550.0,3,619
2013-06-25,,,550.0,,,
2013-06-26,570.0,530.0,550.0,550.0,2,722
2013-06-27,,,550.0,,,
2013-06-28,,,550.0,,,
2013-07-01,570.0,570.0,550.0,550.0,2,522
2013-07-02,,,550.0,,,
2013-07-03,570.0,570.0,550.0,550.0,1,521
2013-07-04,,,550.0,,,
2013-07-05,570.0,530.0,550.0,550.0,2,209
2013-07-08,528.0,528.0,550.0,550.0,1,2338
2013-07-09,,,550.0,,,
2013-07-10,545.0,532.0,550.0,550.0,2,4793
2013-07-11,,,550.0,,,
2013-07-12,,,550.0,,,
2013-07-15,530.0,530.0,550.0,550.0,1,1643
2013-07-16,545.0,545.0,550.0,550.0,1,2000
2013-07-17,,,550.0,,,
2013-07-18,570.0,570.0,550.0,550.0,2,4534
2013-07-19,550.0,550.0,550.0,550.0,1,2500
2013-07-22,530.0,530.0,550.0,550.0,1,342
2013-07-23,570.0,530.0,550.0,550.0,3,1573
2013-07-24,,,550.0,,,
2013-07-25,,,550.0,,,
2013-07-26,,,550.0,,,
2013-07-29,,,550.0,,,
2013-07-30,,,550.0,,,
2013-07-31,,,550.0,,,
2013-08-01,550.0,550.0,550.0,550.0,2,898
2013-08-02,,,550.0,,,
2013-08-05,,,550.0,,,
2013-08-06,,,550.0,,,
2013-08-07,,,550.0,,,
2013-08-08,530.0,530.0,550.0,550.0,1,49
2013-08-09,,,550.0,,,
2013-08-12,,,550.0,,,
2013-08-13,,,550.0,,,
2013-08-14,,,550.0,,,
2013-08-15,,,550.0,,,
2013-08-16,,,550.0,,,
2013-08-19,,,550.0,,,
2013-08-20,540.0,540.0,550.0,550.0,2,3930
2013-08-21,555.0,540.0,550.0,550.0,3,8257
2013-08-22,,,550.0,,,
2013-08-23,,,550.0,,,
2013-08-27,,,550.0,,,
2013-08-28,,,550.0,,,
2013-08-29,,,550.0,,,
2013-08-30,550.0,530.0,550.0,550.0,2,2240
2013-09-02,550.0,550.0,550.0,550.0,2,1000
2013-09-03,,,550.0,,,
2013-09-04,,,550.0,,,
2013-09-05,,,550.0,,,
2013-09-06,560.0,550.0,550.0,550.0,12,28071
2013-09-09,565.0,557.18,550.0,550.0,8,6518
2013-09-10,570.0,570.0,550.0,550.0,2,1270
2013-09-11,570.0,565.0,550.0,550.0,6,20000
2013-09-12,500.0,463.0,480.0,535.0,9,11336
2013-09-13,530.0,500.0,510.0,480.0,4,5038
2013-09-16,525.0,500.0,510.0,510.0,2,1045
2013-09-17,510.0,510.0,510.0,510.0,1,15
2013-09-18,530.0,525.0,510.0,510.0,3,29591
2013-09-19,520.0,520.0,510.0,510.0,1,560
2013-09-20,,,510.0,,,
2013-09-23,490.0,490.0,510.0,510.0,1,191
2013-09-24,,,510.0,,,
2013-09-25,,,510.0,,,
2013-09-26,530.0,530.0,510.0,510.0,1,380
2013-09-27,,,510.0,,,
2013-09-30,530.0,490.0,515.0,510.0,3,2895
2013-10-01,,,515.0,,,
2013-10-02,525.0,525.0,520.0,515.0,1,1500
2013-10-03,505.0,500.0,520.0,520.0,2,101980
2013-10-04,500.0,500.0,520.0,520.0,1,200
2013-10-07,535.0,525.0,520.0,520.0,3,11700
2013-10-08,500.0,500.0,520.0,520.0,1,100
2013-10-09,535.0,530.0,520.0,520.0,2,4000
2013-10-10,,,520.0,,,
2013-10-11,,,520.0,,,
2013-10-14,500.0,500.0,520.0,520.0,2,63333
2013-10-15,500.0,500.0,520.0,520.0,1,2000
2013-10-16,,,520.0,,,
2013-10-17,535.0,535.0,520.0,520.0,1,425
2013-10-18,535.0,535.0,520.0,520.0,1,1089
2013-10-21,,,520.0,,,
2013-10-22,540.0,498.0,520.0,520.0,4,78543
2013-10-23,500.0,499.0,520.0,520.0,2,50000
2013-10-24,500.0,500.0,520.0,520.0,1,500
2013-10-25,540.0,540.0,520.0,520.0,2,1200
2013-10-28,540.0,540.0,520.0,520.0,1,1849
2013-10-29,500.0,498.0,520.0,520.0,2,45000
2013-10-30,500.0,500.0,520.0,520.0,1,544
2013-10-31,541.0,541.0,520.0,520.0,1,100
2013-11-01,500.0,500.0,520.0,520.0,2,1497
2013-11-04,,,520.0,,,
2013-11-05,500.0,500.0,520.0,520.0,5,224248
2013-11-06,,,520.0,,,
2013-11-07,,,520.0,,,
2013-11-08,540.0,540.0,520.0,520.0,1,100
2013-11-11,510.0,500.0,520.0,520.0,2,600
2013-11-12,530.0,530.0,520.0,520.0,1,1000
2013-11-13,,,520.0,,,
2013-11-14,500.0,500.0,520.0,520.0,1,60
2013-11-15,530.0,500.0,520.0,520.0,2,1099
2013-11-18,530.0,530.0,520.0,520.0,1,2000
2013-11-19,,,520.0,,,
2013-11-20,,,520.0,,,
2013-11-21,500.0,500.0,520.0,520.0,2,653
2013-11-22,,,520.0,,,
2013-11-25,520.0,520.0,520.0,520.0,1,93
2013-11-26,530.0,505.0,520.0,520.0,3,5594
2013-11-27,530.0,530.0,520.0,520.0,1,185
2013-11-28,,,520.0,520.0,,
2013-11-29,540.0,530.0,520.0,520.0,3,605
2013-12-02,540.0,515.0,520.0,520.0,3,55221
2013-12-03,,,520.0,,,
2013-12-04,,,520.0,,,
2013-12-05,500.0,500.0,520.0,520.0,1,1000
2013-12-06,,,520.0,,,
2013-12-09,540.0,540.0,520.0,520.0,1,1000
2013-12-10,530.0,530.0,520.0,520.0,1,400
2013-12-11,500.0,500.0,520.0,520.0,1,2000
2013-12-12,500.0,500.0,510.0,520.0,1,500
2013-12-13,,,510.0,,,
2013-12-16,520.0,480.0,500.0,510.0,2,2000
2013-12-17,,,490.0,,,
2013-12-18,470.0,470.0,480.0,490.0,1,1000
2013-12-19,,,480.0,,,
2013-12-20,465.0,465.0,480.0,480.0,1,870
2013-12-23,465.0,465.0,480.0,480.0,1,75
2013-12-24,500.0,500.0,480.0,480.0,1,4166
2013-12-27,,,480.0,,,
2013-12-30,500.0,470.0,480.0,480.0,2,1196
2013-12-31,,,480.0,,,
2014-01-02,462.0,462.0,480.0,480.0,1,100
2014-01-03,,,480.0,,,
2014-01-06,500.0,500.0,480.0,480.0,2,397
2014-01-07,500.0,500.0,480.0,480.0,1,2000
2014-01-08,460.0,460.0,480.0,480.0,1,45
2014-01-09,460.0,460.0,480.0,480.0,1,5000
2014-01-10,,,480.0,,,
2014-01-13,,,480.0,,,
2014-01-14,480.0,480.0,480.0,480.0,1,10000
2014-01-15,,,480.0,,,
2014-01-16,,,480.0,,,
2014-01-17,460.0,460.0,480.0,480.0,1,2500
2014-01-20,460.0,460.0,470.0,480.0,1,94
2014-01-21,,,460.0,,,
2014-01-22,480.0,440.0,450.0,460.0,4,5001
2014-01-23,,,450.0,,,
2014-01-24,,,450.0,,,
2014-01-27,,,450.0,,,
2014-01-28,,,450.0,,,
2014-01-29,,,450.0,,,
2014-01-30,500.0,470.0,500.0,450.0,9,107000
2014-01-31,,,500.0,,,
2014-02-03,,,500.0,,,
2014-02-04,480.0,480.0,500.0,500.0,1,7586
2014-02-05,480.0,480.0,500.0,500.0,2,9000
2014-02-06,,,500.0,,,
2014-02-07,520.0,520.0,500.0,500.0,1,657
2014-02-10,,,500.0,,,
2014-02-11,,,500.0,,,
2014-02-12,,,500.0,,,
2014-02-13,,,500.0,,,
2014-02-14,,,500.0,,,
2014-02-17,,,500.0,,,
2014-02-18,,,500.0,,,
2014-02-19,,,500.0,,,
2014-02-20,482.0,480.0,500.0,500.0,2,9200
2014-02-21,,,500.0,,,
2014-02-24,,,500.0,,,
2014-02-25,,,500.0,,,
2014-02-26,,,500.0,,,
2014-02-27,,,500.0,,,
2014-02-28,480.0,480.0,500.0,500.0,1,8500
2014-03-03,,,500.0,,,
2014-03-04,,,500.0,,,
2014-03-05,,,500.0,,,
2014-03-06,480.0,480.0,500.0,500.0,1,2380
2014-03-07,,,500.0,,,
2014-03-10,,,500.0,,,
2014-03-11,480.0,480.0,500.0,500.0,2,1071
2014-03-12,,,500.0,,,
2014-03-13,,,500.0,,,
2014-03-14,,,500.0,,,
2014-03-17,480.0,480.0,500.0,500.0,1,15000
2014-03-18,480.0,480.0,500.0,500.0,1,1000
2014-03-19,480.0,470.0,500.0,500.0,2,9200
2014-03-20,540.0,500.0,520.0,520.0,4,3117
2014-03-21,500.5,500.0,520.0,520.0,2,3600
2014-03-24,540.0,500.0,520.0,520.0,2,181
2014-03-25,500.0,500.0,520.0,520.0,2,120751
2014-03-26,500.0,500.0,520.0,520.0,2,1074
2014-03-27,,,520.0,,,
2014-03-28,500.0,500.0,520.0,520.0,1,153
2014-03-31,500.0,500.0,520.0,520.0,1,237
2014-04-01,,,520.0,,,
2014-04-02,,,520.0,,,
2014-04-03,,,520.0,,,
2014-04-04,,,520.0,,,
2014-04-07,,,520.0,,,
2014-04-08,,,520.0,,,
2014-04-09,,,520.0,,,
2014-04-10,500.0,500.0,520.0,520.0,1,287
2014-04-11,,,520.0,,,
2014-04-14,,,520.0,,,
2014-04-15,,,520.0,,,
2014-04-16,,,520.0,,,
2014-04-17,,,520.0,,,
2014-04-22,,,520.0,,,
2014-04-23,540.0,520.0,520.0,520.0,2,109
2014-04-24,,,520.0,,,
2014-04-25,,,520.0,,,
2014-04-28,,,520.0,,,
2014-04-29,,,520.0,,,
2014-04-30,,,520.0,,,
2014-05-01,500.0,500.0,520.0,520.0,1,271
2014-05-02,500.0,500.0,520.0,520.0,1,320
2014-05-06,540.0,538.5,520.0,520.0,2,4530
2014-05-07,530.0,530.0,520.0,520.0,1,140
2014-05-08,,,520.0,,,
2014-05-09,,,520.0,,,
2014-05-12,,,520.0,,,
2014-05-13,,,520.0,,,
2014-05-14,,,520.0,,,
2014-05-15,,,520.0,,,
2014-05-16,524.0,524.0,510.0,520.0,1,200
2014-05-19,490.0,490.0,510.0,510.0,2,1000
2014-05-20,524.0,524.0,510.0,510.0,1,16
2014-05-21,,,510.0,,,
2014-05-22,,,510.0,,,
2014-05-23,524.0,524.0,500.0,510.0,2,579
2014-05-27,,,500.0,,,
2014-05-28,,,500.0,,,
2014-05-29,,,500.0,,,
2014-05-30,514.0,514.0,500.0,500.0,1,4081
2014-06-02,,,500.0,,,
2014-06-03,,,500.0,,,
2014-06-04,,,500.0,,,
2014-06-05,,,500.0,,,
2014-06-06,,,500.0,,,
2014-06-09,480.0,480.0,500.0,500.0,1,370
2014-06-10,,,500.0,,,
2014-06-11,,,500.0,,,
2014-06-12,,,500.0,,,
2014-06-13,480.0,480.0,500.0,500.0,2,1090
2014-06-16,480.0,480.0,500.0,500.0,1,1300
2014-06-17,,,500.0,,,
2014-06-18,,,500.0,,,
2014-06-19,,,500.0,,,
2014-06-20,,,500.0,,,
2014-06-23,514.0,514.0,500.0,500.0,1,9
2014-06-24,,,500.0,,,
2014-06-25,,,500.0,,,
2014-06-26,480.0,480.0,500.0,500.0,1,415
2014-06-27,,,500.0,,,
2014-06-30,,,500.0,,,
2014-07-01,,,500.0,,,
2014-07-02,,,500.0,,,
2014-07-03,,,500.0,,,
2014-07-04,500.0,480.0,490.0,500.0,2,2063
2014-07-07,445.0,410.0,440.0,475.0,7,26982
2014-07-08,,,440.0,,,
2014-07-09,,,440.0,,,
2014-07-10,437.8,405.0,440.0,440.0,2,4772
2014-07-11,,,440.0,,,
2014-07-14,420.0,410.0,430.0,440.0,3,4080
2014-07-15,,,430.0,,,
2014-07-16,,,430.0,,,
2014-07-17,,,430.0,,,
2014-07-18,450.0,450.0,430.0,430.0,1,1111
2014-07-21,,,430.0,,,
2014-07-22,,,430.0,,,
2014-07-23,427.8,427.8,430.0,430.0,1,11
2014-07-24,427.8,427.8,430.0,430.0,1,232
2014-07-25,,,430.0,,,
2014-07-28,,,430.0,,,
2014-07-29,,,430.0,,,
2014-07-30,,,420.0,,,
2014-07-31,,,420.0,,,
2014-08-01,,,420.0,,,
2014-08-04,413.35,413.35,415.0,420.0,2,301
2014-08-05,,,415.0,,,
2014-08-06,,,415.0,,,
2014-08-07,,,415.0,,,
2014-08-08,,,415.0,,,
2014-08-11,400.0,400.0,405.0,410.0,1,750
2014-08-12,390.0,390.0,390.0,405.0,1,300
2014-08-13,350.0,350.0,390.0,390.0,1,4000
2014-08-14,380.0,380.0,390.0,390.0,1,810
2014-08-15,,,390.0,,,
2014-08-18,,,390.0,,,
2014-08-19,,,390.0,,,
2014-08-20,,,390.0,,,
2014-08-21,,,382.5,,,
2014-08-22,,,382.5,,,
2014-08-26,380.575,380.575,382.5,382.5,2,213
2014-08-27,,,380.0,,,
2014-08-28,,,380.0,,,
2014-08-29,,,380.0,,,
2014-09-01,,,380.0,,,
2014-09-02,,,377.5,,,
2014-09-03,,,377.5,,,
2014-09-04,,,377.5,,,
2014-09-05,,,377.5,,,
2014-09-08,,,377.5,,,
2014-09-09,,,377.5,,,
2014-09-10,,,377.5,,,
2014-09-11,,,377.5,,,
2014-09-12,360.0,360.0,377.5,377.5,1,750
2014-09-15,,,377.5,,,
2014-09-16,,,377.5,,,
2014-09-17,,,377.5,,,
2014-09-18,,,377.5,,,
2014-09-19,,,377.5,,,
2014-09-22,,,377.5,,,
2014-09-23,375.575,375.575,377.5,377.5,1,12
2014-09-24,355.0,355.0,365.0,377.5,1,1000
2014-09-25,,,365.0,,,
2014-09-26,,,365.0,,,
2014-09-29,,,365.0,,,
2014-09-30,,,365.0,,,
2014-10-01,,,365.0,,,
2014-10-02,,,365.0,,,
2014-10-03,,,365.0,,,
2014-10-06,,,365.0,,,
2014-10-07,355.0,355.0,365.0,365.0,2,7336
2014-10-08,,,365.0,,,
2014-10-09,363.9,363.0,365.0,365.0,2,9551
2014-10-10,,,365.0,,,
2014-10-13,,,365.0,,,
2014-10-14,,,365.0,,,
2014-10-15,,,365.0,,,
2014-10-16,355.0,355.0,362.5,365.0,1,400
2014-10-17,,,362.5,,,
2014-10-20,,,362.5,,,
2014-10-21,,,362.5,,,
2014-10-22,,,362.5,,,
2014-10-23,,,362.5,,,
2014-10-24,,,362.5,,,
2014-10-27,353.34,350.0,351.5,362.5,2,1600
2014-10-28,,,351.5,,,
2014-10-29,,,351.5,,,
2014-10-30,,,351.5,,,
2014-10-31,,,340.0,,,
2014-11-03,,,340.0,,,
2014-11-04,,,340.0,,,
2014-11-05,,,340.0,,,
2014-11-06,,,340.0,,,
2014-11-07,,,340.0,,,
2014-11-10,,,337.5,,,
2014-11-11,,,337.5,,,
2014-11-12,,,337.5,,,
2014-11-13,,,337.5,,,
2014-11-14,,,337.5,,,
2014-11-17,,,337.5,,,
2014-11-18,,,337.5,,,
2014-11-19,230.0,215.0,225.0,282.5,3,2145
2014-11-20,211.0,210.0,225.0,225.0,2,15351
2014-11-21,,,225.0,,,
2014-11-24,,,225.0,,,
2014-11-25,195.0,195.0,210.0,225.0,1,5000
2014-11-26,195.0,195.0,207.5,210.0,2,981
2014-11-27,190.0,190.0,207.5,210.0,1,2000
2014-11-28,201.8,180.0,200.0,207.5,3,3688
2014-12-01,180.0,180.0,200.0,200.0,1,100
2014-12-02,201.8,180.0,200.0,200.0,2,1007
2014-12-03,180.0,180.0,200.0,200.0,1,1000
2014-12-04,,,200.0,,,
2014-12-05,,,200.0,,,
2014-12-08,190.0,180.0,200.0,200.0,2,5500
2014-12-09,,,200.0,,,
2014-12-10,170.9,160.0,165.0,170.0,3,1894
2014-12-11,151.0,151.0,165.0,165.0,1,2000
2014-12-12,,,165.0,,,
2014-12-15,,,170.0,,,
2014-12-16,,,175.0,,,
2014-12-17,150.0,150.0,175.0,175.0,1,10506
2014-12-18,,,175.0,,,
2014-12-19,,,175.0,,,
2014-12-22,,,175.0,,,
2014-12-23,,,175.0,,,
2014-12-24,,,175.0,,,
2014-12-29,,,175.0,,,
2014-12-30,160.0,160.0,175.0,175.0,2,2400
2014-12-31,,,175.0,,,
2015-01-02,,,175.0,,,
2015-01-05,160.0,160.0,175.0,175.0,1,20
2015-01-06,,,175.0,,,
2015-01-07,,,175.0,,,
2015-01-08,,,180.0,,,
2015-01-09,,,180.0,,,
2015-01-12,,,180.0,,,
2015-01-13,165.0,165.0,180.0,180.0,1,317
2015-01-14,,,180.0,,,
2015-01-15,,,180.0,,,
2015-01-16,140.0,140.0,152.5,155.0,1,1000
2015-01-19,140.0,140.0,150.0,152.5,1,1000
2015-01-20,,,145.0,,,
2015-01-21,128.0,128.0,140.0,145.0,1,2500
2015-01-22,125.0,125.0,140.0,140.0,2,3641
2015-01-23,,,140.0,,,
2015-01-26,,,140.0,,,
2015-01-27,,,140.0,,,
2015-01-28,,,140.0,,,
2015-01-29,,,140.0,,,
2015-01-30,123.5,123.5,140.0,140.0,1,3000
2015-02-02,125.0,125.0,140.0,140.0,1,400
2015-02-03,,,140.0,,,
2015-02-04,126.0,120.0,140.0,140.0,3,18201
2015-02-05,127.0,125.0,140.0,140.0,2,2860
2015-02-06,,,140.0,,,
2015-02-09,125.0,125.0,140.0,140.0,2,850
2015-02-10,125.0,125.0,140.0,140.0,1,674
2015-02-11,,,140.0,,,
2015-02-12,125.0,125.0,139.0,140.0,1,962
2015-02-13,,,139.0,,,
2015-02-16,,,139.0,,,
2015-02-17,,,139.0,,,
2015-02-18,,,139.0,,,
2015-02-19,,,139.0,,,
2015-02-20,,,139.0,,,
2015-02-23,,,139.0,,,
2015-02-24,,,139.0,,,
2015-02-25,,,139.0,,,
2015-02-26,,,139.0,,,
2015-02-27,,,139.0,,,
2015-03-02,,,139.0,,,
2015-03-03,139.0,125.0,139.0,139.0,2,1397
2015-03-04,139.0,139.0,139.0,139.0,1,1000
2015-03-05,124.0,124.0,139.0,139.0,1,1784
2015-03-06,,,139.0,,,
2015-03-09,139.0,139.0,139.0,139.0,1,2200
2015-03-10,126.0,124.0,139.0,139.0,2,4000
2015-03-11,124.0,124.0,137.0,139.0,1,658
2015-03-12,124.0,124.0,137.0,137.0,1,501
2015-03-13,,,137.0,,,
2015-03-16,124.0,124.0,137.0,137.0,1,575
2015-03-17,,,137.0,,,
2015-03-18,124.75,124.0,137.0,137.0,3,13200
2015-03-19,137.0,124.0,136.0,137.0,3,3353
2015-03-20,133.5,127.0,133.5,145.0,3,4200
2015-03-23,129.0,127.0,133.5,133.5,3,4555
2015-03-24,128.0,128.0,133.0,133.5,1,1650
2015-03-25,,,133.0,,,
2015-03-26,,,132.5,,,
2015-03-27,,,132.5,,,
2015-03-30,125.0,125.0,132.5,132.5,2,1805
2015-03-31,125.0,125.0,132.5,132.5,1,630
2015-04-01,,,132.5,,,
2015-04-02,,,132.5,,,
2015-04-07,,,132.5,,,
2015-04-08,,,132.5,,,
2015-04-09,,,132.5,,,
2015-04-10,,,132.5,,,
2015-04-13,,,132.5,,,
2015-04-14,,,132.5,,,
2015-04-15,128.675,128.675,132.5,132.5,1,2670
2015-04-16,,,132.5,,,
2015-04-17,,,132.5,,,
2015-04-20,125.0,125.0,132.5,132.5,1,580
2015-04-21,,,132.5,,,
2015-04-22,,,132.5,,,
2015-04-23,125.0,125.0,132.5,132.5,1,684
2015-04-24,125.0,125.0,132.5,132.5,1,580
2015-04-27,,,132.5,,,
2015-04-28,,,132.5,,,
2015-04-29,,,132.5,,,
2015-04-30,,,132.5,,,
2015-05-01,,,132.5,,,
2015-05-05,,,132.5,,,
2015-05-06,,,132.5,,,
2015-05-07,120.0,120.0,131.5,132.5,1,10000
2015-05-08,,,131.5,,,
2015-05-11,127.0,126.0,131.5,131.5,2,2600
2015-05-12,,,131.5,,,
2015-05-13,,,131.5,,,
2015-05-14,,,131.5,,,
2015-05-15,,,131.5,,,
2015-05-18,,,131.5,,,
2015-05-19,123.0,123.0,131.5,131.5,1,599
2015-05-20,,,131.5,,,
2015-05-21,,,131.5,,,
2015-05-22,,,131.5,,,
2015-05-26,127.165,127.165,131.5,131.5,1,3865
2015-05-27,,,131.5,,,
2015-05-28,,,131.5,,,
2015-05-29,,,131.5,,,
2015-06-01,,,131.5,,,
2015-06-02,110.0,110.0,128.5,131.5,1,15600
2015-06-03,117.0,117.0,128.0,128.5,1,950
2015-06-04,,,128.0,,,
2015-06-05,,,128.0,,,
2015-06-08,123.35,123.35,131.0,131.0,1,300
2015-06-09,,,131.0,,,
2015-06-10,,,131.0,,,
2015-06-11,,,131.0,,,
2015-06-12,,,131.0,,,
2015-06-15,,,131.0,,,
2015-06-16,,,131.0,,,
2015-06-17,,,131.0,,,
2015-06-18,,,131.0,,,
2015-06-19,,,131.0,,,
2015-06-22,,,131.0,,,
2015-06-23,,,131.0,,,
2015-06-24,,,131.0,,,
2015-06-25,116.0,116.0,131.0,131.0,1,208
2015-06-26,,,131.0,,,
2015-06-29,,,131.0,,,
2015-06-30,,,131.0,,,
