Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-04-21,30.082865,30.082865,30.082865,30.994467,1,1316.364
2009-04-22,31.906069,30.082865,30.082865,30.994467,2,4769.625559
2009-04-23,31.896953,31.896953,31.896953,31.222367,1,3081.388729
2009-04-24,32.817671,31.896953,31.896953,32.817671,8,45234.654909
2009-04-27,34.640874,32.817671,33.729272,34.412974,11,64747.557264
2009-04-28,34.631758,33.783969,33.783969,33.957173,2,6147.419878
2009-04-29,33.957173,33.729272,33.957173,34.185073,3,30715.159992
2009-04-30,34.230654,33.273471,33.273471,34.640874,2,40483.67784
2009-05-01,34.640874,34.640874,34.640874,35.096675,1,6762.820048
2009-05-05,38.059382,34.640874,34.640874,37.831481,18,173183.041736
2009-05-06,46.947501,38.287282,38.287282,46.947501,71,585452.888852
2009-05-07,55.607719,46.4917,46.947501,54.240317,108,730610.541036
2009-05-08,55.379819,48.314904,52.872914,49.910207,21,131800.945467
2009-05-11,52.645013,44.668496,52.645013,46.035899,10,33445.518322
2009-05-12,,,,45.580098,,
2009-05-13,44.668496,41.022088,44.668496,41.93369,5,42233.344989
2009-05-14,43.301093,39.654685,39.654685,43.301093,3,5037.286239
2009-05-15,45.580098,43.301093,43.301093,44.896396,7,60333.349985
2009-05-18,49.226506,45.580098,47.403302,48.542804,8,61978.804984
2009-05-19,48.087003,48.087003,48.087003,48.087003,3,5212.801439
2009-05-20,46.4917,46.4917,46.4917,47.631202,1,58687.894985
2009-05-21,,,,47.859103,,
2009-05-22,47.859103,46.7196,47.859103,48.087003,5,33054.997002
2009-05-26,46.947501,46.7196,46.947501,47.859103,4,26639.916443
2009-05-27,46.947501,45.352197,46.947501,47.175401,3,15195.228436
2009-05-28,47.175401,46.947501,46.947501,47.175401,7,23229.436714
2009-05-29,47.403302,47.403302,47.403302,47.403302,1,127.24852
2009-06-01,45.124297,45.124297,45.124297,45.124297,4,31060.705542
2009-06-02,45.580098,38.287282,45.580098,39.654685,101,891786.149155
2009-06-03,40.110486,39.563525,39.882586,39.654685,22,65164.405864
2009-06-04,40.110486,39.426785,40.110486,39.654685,7,15751.392226
2009-06-05,41.022088,39.882586,40.110486,39.882586,89,172451.362746
2009-06-08,40.110486,39.198884,40.110486,39.882586,6,19803.599405
2009-06-09,39.882586,38.970984,38.970984,39.882586,5,24731.188644
2009-06-10,40.110486,37.831481,38.287282,40.110486,67,92905.680187
2009-06-11,40.110486,37.831481,40.110486,39.198884,5,14913.307146
2009-06-12,40.110486,38.059382,40.110486,39.654685,13,59850.683185
2009-06-15,40.110486,40.110486,40.110486,38.970984,1,109.697
2009-06-16,39.198884,38.287282,38.287282,39.198884,4,17767.623086
2009-06-17,37.831481,36.008277,37.831481,37.37568,11,76787.899981
2009-06-18,37.603581,35.096675,37.37568,36.919879,37,87056.636148
2009-06-19,36.236178,34.868775,34.868775,36.236178,15,22859.757824
2009-06-22,36.464078,36.236178,36.236178,36.464078,6,11675.051707
2009-06-23,35.096675,32.36187,34.185073,32.36187,207,421904.534624
2009-06-24,34.640874,30.310765,32.36187,34.412974,14,132588.569927
2009-06-25,36.464078,33.729272,33.729272,33.957173,11,54703.699946
2009-06-26,37.37568,33.957173,33.957173,37.37568,12,153099.714981
2009-06-29,41.477889,36.464078,37.37568,41.477889,18,93427.837906
2009-06-30,40.338387,40.110486,40.338387,40.338387,3,55273.027376
2009-07-01,41.022088,40.110486,40.110486,39.882586,2,49363.649988
2009-07-02,41.022088,40.110486,40.110486,41.022088,3,66254.794043
2009-07-03,41.022088,40.976508,40.976508,40.110486,2,8227.274998
2009-07-06,41.249989,40.566287,41.022088,41.249989,4,33728.536581
2009-07-07,41.93369,40.566287,40.839768,41.93369,14,33072.548522
2009-07-08,42.161591,41.022088,41.249989,41.022088,7,26783.619513
2009-07-09,41.249989,40.383967,40.520707,41.249989,18,252931.663746
2009-07-10,41.022088,41.022088,41.022088,40.566287,4,30982.820672
2009-07-13,,,,41.249989,,
2009-07-14,41.249989,41.249989,41.249989,41.249989,5,33369.827392
2009-07-15,41.831591,40.566287,41.477889,40.566287,15,242028.878919
2009-07-16,41.477889,40.794188,41.022088,41.022088,16,199587.10963
2009-07-17,41.93369,41.249989,41.477889,41.93369,24,69115.691803
2009-07-20,43.301093,41.249989,41.477889,42.845292,24,210357.161087
2009-07-21,43.301093,40.110486,43.301093,41.022088,26,172101.429317
2009-07-22,42.845292,41.93369,42.389491,41.93369,10,75094.178301
2009-07-23,,,,41.93369,,
2009-07-24,,,,42.845292,,
2009-07-27,43.984794,42.043082,42.043082,43.984794,5,1878.01264
2009-07-28,46.7196,43.984794,43.984794,46.7196,31,212772.689026
2009-07-29,47.631202,46.7196,46.7196,47.631202,20,48993.971098
2009-07-30,48.087003,47.403302,47.859103,47.859103,23,41850.502459
2009-07-31,48.087003,47.175401,48.087003,47.631202,25,128912.623457
2009-08-03,47.859103,46.947501,47.403302,47.859103,19,51331.614167
2009-08-04,47.403302,46.035899,46.035899,47.403302,20,141689.033044
2009-08-05,47.403302,46.035899,47.403302,46.7196,17,237887.81717
2009-08-06,46.263799,46.035899,46.263799,46.263799,14,144474.239874
2009-08-07,46.263799,45.580098,46.035899,45.352197,21,125426.452798
2009-08-10,45.580098,42.845292,45.580098,43.984794,15,31433.675342
2009-08-11,45.124297,42.617392,45.124297,43.301093,11,80119.39787
2009-08-12,44.668496,42.845292,42.845292,44.668496,10,46002.533908
2009-08-13,43.301093,43.301093,43.301093,42.845292,1,4358.261809
2009-08-14,43.984794,42.389491,43.984794,42.845292,4,59519.398245
2009-08-17,43.255513,42.845292,43.255513,41.93369,2,131.6364
2009-08-18,41.93369,40.110486,41.022088,41.93369,7,29387.826293
2009-08-19,41.70579,41.70579,41.70579,41.022088,2,6218.722928
2009-08-20,41.022088,39.198884,40.110486,39.198884,10,62729.132464
2009-08-21,41.84253,40.110486,41.84253,40.566287,2,10975.184847
2009-08-24,41.93369,40.110486,40.110486,40.566287,5,16783.640996
2009-08-25,41.022088,40.110486,40.566287,41.249989,11,119417.25114
2009-08-26,41.022088,41.022088,41.022088,41.022088,1,186.4849
2009-08-27,,,,40.566287,,
2009-08-28,41.022088,41.022088,41.022088,41.022088,11,54662.015086
2009-09-01,42.444187,39.764077,41.368497,42.161591,7,91784.576847
2009-09-02,42.617392,41.532585,42.617392,41.93369,2,1639.97015
2009-09-03,41.477889,41.477889,41.477889,41.93369,1,10969.699997
2009-09-04,42.389491,40.128718,42.389491,41.249989,5,28630.916993
2009-09-07,,,,41.249989,,
2009-09-08,42.617392,42.617392,42.617392,41.022088,1,2742.424999
2009-09-09,41.93369,40.338387,41.93369,40.566287,5,44854.006319
2009-09-10,42.389491,40.593635,41.022088,40.794188,22,308685.163982
2009-09-11,43.301093,41.012972,41.01753,43.073193,10,115743.498611
2009-09-14,44.668496,42.653856,43.073193,44.668496,7,45956.461168
2009-09-15,45.124297,43.301093,43.410485,45.124297,6,14721.337396
2009-09-16,45.124297,42.416839,43.410485,43.756894,6,36739.719231
2009-09-17,46.035899,43.756894,43.756894,46.7196,7,66239.436463
2009-09-18,46.7196,45.352197,46.7196,45.352197,7,3058.352359
2009-09-21,47.380512,44.668496,45.361313,45.580098,11,66529.036543
2009-09-22,46.035899,44.668496,45.580098,46.035899,12,54200.190716
2009-09-23,46.035899,45.580098,45.580098,46.035899,4,16664.071266
2009-09-24,46.035899,46.035899,46.035899,45.124297,1,10608.796867
2009-09-25,,,,45.124297,,
2009-09-28,,,,43.528994,,
2009-09-29,44.668496,43.155237,43.756894,44.668496,5,39500.79272
2009-09-30,44.668496,42.416839,44.668496,43.528994,3,11338.281917
2009-10-01,42.389491,42.389491,42.389491,43.301093,1,2193.939999
2009-10-02,42.389491,41.477889,42.389491,41.70579,7,59578.634625
2009-10-05,41.93369,41.477889,41.93369,41.70579,7,13851.440187
2009-10-06,42.620126,41.17706,41.578165,42.389491,5,21780.339345
2009-10-07,41.93369,41.93369,41.93369,42.161591,3,65.8182
2009-10-08,42.389491,42.161591,42.389491,42.161591,6,45048.170009
2009-10-09,,,,41.93369,,
2009-10-12,42.435071,41.93369,41.93369,41.93369,12,111614.503532
2009-10-13,,,,41.70579,,
2009-10-14,41.022088,41.022088,41.022088,41.022088,3,6931.753428
2009-10-15,43.301093,41.022088,42.389491,41.022088,15,62333.126294
2009-10-16,42.845292,41.022088,41.93369,42.161591,2,4448.213349
2009-10-19,42.845292,41.93369,41.93369,41.93369,2,7858.693078
2009-10-20,41.93369,41.93369,41.93369,42.161591,1,677.92746
2009-10-21,43.301093,42.845292,42.845292,42.845292,4,47024.909948
2009-10-22,42.389491,42.389491,42.389491,41.93369,1,27424.249993
2009-10-23,42.161591,42.161591,42.161591,42.161591,1,235.84855
2009-10-26,42.389491,42.389491,42.389491,42.161591,1,27424.249993
2009-10-27,43.301093,39.226232,43.301093,40.338387,6,50411.256337
2009-10-28,39.198884,37.858829,39.198884,38.743083,3,21282.314965
2009-10-29,38.053001,36.008277,37.831481,37.37568,14,136908.437785
2009-10-30,38.287282,37.37568,37.37568,37.831481,4,38080.21657
2009-11-02,38.059382,38.059382,38.059382,37.603581,1,153.5758
2009-11-03,,,,36.464078,,
2009-11-04,,,,36.919879,,
2009-11-05,37.37568,37.320984,37.320984,37.37568,4,2754.491669
2009-11-06,38.743083,37.37568,38.287282,38.970984,8,53708.748156
2009-11-09,38.287282,36.755791,36.755791,37.14778,6,12291.548847
2009-11-10,38.287282,37.14778,37.14778,36.691979,2,11117.790947
2009-11-11,38.059382,36.691979,38.059382,37.603581,3,70445.219442
2009-11-12,37.37568,37.37568,37.37568,37.37568,1,57059.991506
2009-11-13,36.691979,35.552476,36.691979,36.236178,47,198277.32745
2009-11-16,35.324576,35.096675,35.324576,35.096675,11,17980.435265
2009-11-17,37.603581,35.096675,35.096675,35.324576,22,95367.280866
2009-11-18,37.603581,35.552476,37.603581,35.780377,3,1020.1821
2009-11-19,37.03383,35.552476,37.03383,36.008277,7,45768.879298
2009-11-20,37.184244,35.324576,36.710211,36.919879,22,2118130.596706
2009-11-23,37.14778,35.780377,36.464078,36.464078,11,1837086.882777
2009-11-24,36.919879,36.372918,36.919879,36.691979,39,316757.76621
2009-11-25,37.37568,36.008277,37.37568,36.008277,9,69272.558513
2009-11-26,35.552476,34.786731,34.786731,35.552476,2,64496.351134
2009-11-27,36.236178,35.096675,35.096675,36.236178,11,6924.074638
2009-11-30,36.008277,35.288112,35.290847,35.552476,19,173786.375236
2009-12-01,35.552476,32.58977,35.248913,34.412974,29,125162.083028
2009-12-02,36.919879,34.640874,34.868775,35.780377,41,3506587.464755
2009-12-03,36.464078,35.096675,35.096675,36.236178,10,88377.388028
2009-12-04,36.464078,36.236178,36.464078,36.236178,4,1663.00652
2009-12-07,36.919879,36.053857,36.053857,36.919879,48,112659.915942
2009-12-08,37.831481,36.464078,36.464078,37.831481,74,847072.554996
2009-12-09,38.451371,35.789493,35.792228,36.919879,37,204491.662498
2009-12-10,39.882586,38.059382,38.059382,39.426785,8,137219.977265
2009-12-11,39.641011,38.287282,39.641011,39.198884,3,22445.103164
2009-12-14,39.882586,39.882586,39.882586,39.426785,1,10969.699997
2009-12-15,40.566287,40.110486,40.110486,40.338387,5,84247.295979
2009-12-16,,,,40.338387,,
2009-12-17,,,,40.110486,,
2009-12-18,,,,40.338387,,
2009-12-21,41.022088,39.198884,41.022088,40.338387,5,47169.709988
2009-12-22,39.654685,39.654685,39.654685,40.338387,1,5484.849999
2009-12-23,41.93369,40.110486,40.110486,41.249989,6,41866.957009
2009-12-24,,,,41.477889,,
2009-12-29,42.82706,42.82706,42.82706,41.93369,1,6733.201858
2009-12-30,42.845292,41.93369,42.845292,42.161591,2,21939.399994
2009-12-31,,,,42.161591,,
2010-01-04,43.756894,42.389491,43.756894,42.617392,3,24915.479604
2010-01-05,43.483413,40.566287,43.483413,41.249989,4,32470.311992
2010-01-06,41.569049,40.794188,41.569049,41.249989,4,160706.104959
2010-01-07,41.477889,40.748608,41.363939,41.249989,5,52549.250867
2010-01-08,41.158828,38.059382,41.158828,39.198884,9,43521.187769
2010-01-11,39.472365,39.198884,39.393055,39.198884,6,19852.963055
2010-01-12,40.110486,38.743083,39.472365,39.198884,6,25546.237354
2010-01-13,40.566287,39.198884,40.566287,39.426785,2,62615.047584
2010-01-14,40.566287,38.287282,40.110486,39.426785,5,26930.613493
2010-01-15,39.882586,39.882586,39.882586,39.882586,1,3000.212949
2010-01-18,,,,39.654685,,
2010-01-19,38.287282,38.287282,38.287282,39.426785,1,5484.849999
2010-01-20,38.287282,38.287282,38.287282,39.426785,3,15745.907376
2010-01-21,40.566287,38.743083,39.928166,39.654685,4,7315.692928
2010-01-22,39.837006,39.390321,39.837006,39.198884,2,7678.789998
2010-01-25,,,,39.426785,,
2010-01-26,,,,39.426785,,
2010-01-27,,,,39.426785,,
2010-01-28,41.022088,41.022088,41.022088,39.654685,1,43878.799989
2010-01-29,41.022088,40.19253,41.022088,41.249989,4,27318.940873
2010-02-01,41.93369,39.882586,39.882586,41.249989,13,142009.348284
2010-02-02,41.93369,40.566287,41.93369,41.249989,4,31766.057252
2010-02-03,41.93369,40.566287,41.477889,41.93369,8,37965.03472
2010-02-04,41.377613,40.110486,41.067668,40.110486,8,61446.774534
2010-02-05,41.022088,39.290044,40.110486,40.110486,13,55831.385106
2010-02-08,39.312834,39.198884,39.312834,40.110486,4,3749.443459
2010-02-09,39.198884,38.743083,38.743083,40.110486,2,5481.559089
2010-02-10,41.022088,39.290044,39.290044,41.477889,7,138390.444255
2010-02-11,41.477889,41.477889,41.477889,41.477889,1,2892.709889
2010-02-12,41.477889,41.477889,41.477889,40.794188,1,795.30325
2010-02-15,41.409519,40.110486,40.110486,40.794188,2,11902.124497
2010-02-16,50.593909,41.477889,41.477889,48.770705,120,1183968.496461
2010-02-17,49.226506,45.807998,48.314904,48.314904,36,187294.463813
2010-02-18,49.226506,46.519048,48.314904,48.998605,33,433381.034761
2010-02-19,49.226506,46.947501,48.998605,46.947501,22,129428.199357
2010-02-22,49.226506,48.314904,48.816285,47.859103,9,39389.99875
2010-02-23,49.226506,46.482584,46.65123,48.314904,15,57393.470386
2010-02-24,48.770705,46.7196,46.7196,48.314904,8,29549.080883
2010-02-25,49.226506,48.178163,49.226506,49.226506,16,75787.463341
2010-02-26,49.226506,47.29391,49.226506,48.314904,12,95266.359626
2010-03-01,47.859103,45.73507,47.631202,47.175401,10,100457.221665
2010-03-02,47.403302,46.947501,46.947501,47.403302,4,60582.362175
2010-03-03,47.403302,45.580098,47.403302,45.580098,7,118553.93575
2010-03-04,45.580098,45.580098,45.580098,45.580098,2,3289.813029
2010-03-05,45.876369,44.668496,45.876369,45.124297,13,219308.436285
2010-03-08,45.124297,42.845292,45.124297,43.073193,11,55835.772986
2010-03-09,42.526231,41.477889,41.93369,42.389491,11,53477.287487
2010-03-10,44.212695,40.566287,44.212695,43.756894,10,97293.560185
2010-03-11,43.756894,42.617392,43.756894,42.617392,3,14802.513176
2010-03-12,42.389491,40.566287,40.566287,42.389491,2,14260.609996
2010-03-15,41.022088,40.566287,40.874044,41.022088,9,72947.408012
2010-03-16,41.022088,41.022088,41.022088,41.022088,3,5774.450079
2010-03-17,41.022088,40.110486,41.022088,41.93369,9,144104.560984
2010-03-18,42.389491,41.022088,41.915458,42.389491,8,22461.557714
2010-03-19,42.389491,41.022088,41.828856,42.389491,15,55784.215396
2010-03-22,42.389491,40.110486,40.110486,41.70579,6,34714.712611
2010-03-23,41.022088,41.022088,41.022088,41.022088,4,22237.775834
2010-03-24,41.249989,40.156066,41.022088,41.022088,12,77735.68206
2010-03-25,41.022088,41.022088,41.022088,41.249989,1,11203.354607
2010-03-26,41.93369,41.70579,41.93369,41.70579,4,30225.911372
2010-03-29,41.97927,41.022088,41.97927,41.477889,2,19679.641795
2010-03-30,41.93369,41.022088,41.93369,40.794188,7,100374.948915
2010-03-31,41.281895,37.813249,38.970984,38.743083,19,224023.213343
2010-04-01,39.016564,37.831481,38.743083,38.287282,8,64249.532884
2010-04-06,39.928166,38.287282,38.287282,39.198884,2,16454.549996
2010-04-07,40.110486,38.378442,39.837006,39.654685,8,183364.020304
2010-04-08,40.338387,38.287282,38.287282,39.654685,10,106816.356753
2010-04-09,40.338387,39.882586,40.338387,39.882586,4,20022.993405
2010-04-12,41.550817,39.426785,40.338387,40.566287,9,62723.647614
2010-04-13,42.473358,40.110486,41.550817,41.477889,12,96075.923486
2010-04-14,42.617392,41.022088,42.617392,41.70579,8,30409.105362
2010-04-15,42.239077,41.350265,42.239077,41.70579,2,2543.873429
2010-04-16,42.389491,41.022088,42.389491,41.70579,6,25162.297854
2010-04-19,42.617392,42.234519,42.617392,41.70579,3,9130.081308
2010-04-20,42.339353,41.477889,41.477889,42.161591,4,15469.470936
2010-04-21,41.696674,41.477889,41.696674,41.93369,2,5046.061999
2010-04-22,43.301093,41.477889,41.93369,41.477889,20,52701.729697
2010-04-23,42.694878,41.477889,41.806066,42.161591,3,20513.338995
2010-04-26,44.012143,41.93369,41.93369,43.301093,6,42028.211599
2010-04-27,43.60648,42.389491,42.845292,42.389491,8,36148.452401
2010-04-28,41.93369,40.566287,41.93369,41.477889,6,25553.916144
2010-04-29,42.845292,41.022088,41.022088,42.161591,2,13870.088677
2010-04-30,,,,42.161591,,
2010-05-04,42.480651,41.022088,41.022088,41.022088,4,16124.362026
2010-05-05,40.566287,38.059382,40.566287,39.198884,14,93166.759046
2010-05-06,41.022088,39.016564,39.016564,41.022088,8,58619.882845
2010-05-07,40.657447,39.198884,40.657447,39.882586,3,16556.568206
2010-05-10,41.110514,41.022088,41.022088,41.022088,4,25642.770714
2010-05-11,41.95648,40.566287,40.794188,40.794188,18,180348.449774
2010-05-12,41.113248,38.970984,38.970984,40.566287,5,17226.816876
2010-05-13,41.259105,41.259105,41.259105,40.794188,1,479.37589
2010-05-14,40.110486,38.743083,38.743083,40.110486,7,43923.775759
2010-05-17,41.272779,40.110486,40.930928,40.110486,5,31817.614842
2010-05-18,40.718525,40.566287,40.566287,40.566287,2,32909.099992
2010-05-19,39.198884,37.603581,39.198884,38.515183,5,49363.649988
2010-05-20,39.198884,37.603581,39.198884,39.654685,15,88111.921288
2010-05-21,39.837006,38.287282,39.198884,39.198884,3,11673.954737
2010-05-24,40.110486,40.110486,40.110486,40.110486,2,9449.299578
2010-05-25,38.287282,38.287282,38.287282,38.287282,4,236.94552
2010-05-26,42.617392,39.198884,39.198884,41.93369,14,105815.920113
2010-05-27,49.226506,42.845292,42.845292,48.314904,56,313057.686401
2010-05-28,48.770705,46.4917,48.770705,47.403302,36,190359.397992
2010-06-01,48.770705,44.896396,45.807998,46.4917,67,653945.501695
2010-06-02,47.403302,45.024021,45.352197,46.035899,7,21774.854495
2010-06-03,48.087003,46.4917,47.403302,48.087003,18,111330.388302
2010-06-04,47.403302,46.4917,47.403302,47.403302,20,99768.324505
2010-06-07,46.947501,46.4917,46.4917,46.947501,7,46794.546248
2010-06-08,46.4917,45.124297,45.580098,46.4917,8,87485.551418
2010-06-09,46.7196,44.668496,45.580098,46.7196,11,56943.712686
2010-06-10,47.403302,45.580098,46.7196,46.4917,53,1189903.10416
2010-06-11,46.947501,45.133413,46.947501,45.352197,15,255102.567376
2010-06-14,46.263799,45.124297,45.352197,45.124297,11,167764.009938
2010-06-15,46.035899,44.668496,46.035899,44.212695,5,33457.584992
2010-06-16,44.668496,43.756894,44.668496,44.212695,2,5484.849999
2010-06-17,44.212695,43.756894,44.212695,43.756894,8,77729.10024
2010-06-18,44.440595,44.212695,44.212695,44.440595,4,20903.860315
2010-06-21,44.668496,43.756894,43.756894,43.984794,5,45579.103489
2010-06-22,42.845292,41.93369,42.419847,41.70579,4,41684.859989
2010-06-23,41.769602,41.022088,41.022088,41.477889,6,4919.910449
2010-06-24,41.93369,40.338387,40.338387,40.338387,6,46742.988658
2010-06-25,39.654685,39.654685,39.654685,39.654685,4,2902.582619
2010-06-28,41.022088,39.198884,39.654685,39.198884,8,17632.695776
2010-06-29,40.110486,37.047504,39.654685,37.37568,74,685408.795227
2010-06-30,38.743083,36.919879,36.919879,38.743083,10,38652.83491
2010-07-01,38.743083,36.464078,38.743083,38.515183,7,43764.715109
2010-07-02,39.654685,38.287282,38.287282,39.654685,4,22340.891014
2010-07-05,41.022088,39.654685,39.654685,41.022088,8,54016.996726
2010-07-06,41.022088,40.529823,40.529823,41.022088,2,244.62431
2010-07-07,41.022088,39.198884,40.110486,41.022088,7,23283.188244
2010-07-08,,,,40.338387,,
2010-07-09,41.477889,40.338387,41.477889,40.338387,4,29719.111233
2010-07-12,40.110486,39.198884,40.110486,40.110486,4,12136.876077
2010-07-13,,,,40.110486,,
2010-07-14,40.110486,38.287282,38.287282,39.426785,7,51286.638397
2010-07-15,41.022088,40.338387,40.338387,40.338387,5,20809.520895
2010-07-16,41.477889,41.477889,41.477889,40.794188,1,1426.061
2010-07-19,,,,40.566287,,
2010-07-20,41.75137,41.75137,41.75137,41.022088,1,1160.59426
2010-07-21,40.110486,40.110486,40.110486,39.882586,2,5484.849999
2010-07-22,39.882586,39.882586,39.882586,39.882586,1,123.95761
2010-07-23,39.882586,39.882586,39.882586,39.882586,1,10.9697
2010-07-26,42.845292,41.93369,42.754132,41.022088,3,3579.413109
2010-07-27,40.566287,39.654685,40.110486,40.110486,22,155204.800411
2010-07-28,40.110486,39.426785,40.110486,39.882586,3,11315.245547
2010-07-29,39.517945,39.426785,39.426785,40.338387,3,5295.074189
2010-07-30,,,,40.110486,,
2010-08-02,41.93369,40.110486,40.566287,40.110486,4,13677.021957
2010-08-03,41.022088,41.022088,41.022088,39.882586,1,1688.23683
2010-08-04,41.022088,40.110486,41.022088,40.338387,2,44975.769989
2010-08-05,41.022088,41.022088,41.022088,41.022088,2,133.83034
2010-08-06,39.426785,39.198884,39.426785,39.198884,2,21939.399994
2010-08-09,39.654685,39.198884,39.426785,39.426785,9,71285.498462
2010-08-10,39.198884,39.198884,39.198884,39.426785,3,41684.859989
2010-08-11,38.743083,38.743083,38.743083,39.198884,1,149.18792
2010-08-12,39.426785,39.399437,39.403995,39.654685,2,11518.184997
2010-08-13,39.677475,38.743083,39.677475,39.198884,4,12786.282317
2010-08-16,39.454133,39.449575,39.449575,39.426785,4,14935.246546
2010-08-17,,,,39.426785,,
2010-08-18,38.970984,38.743083,38.743083,39.654685,4,24169.540004
2010-08-19,40.019326,38.743083,40.019326,38.287282,4,13404.973397
2010-08-20,38.651923,38.651923,38.651923,38.287282,1,8775.759998
2010-08-23,39.198884,38.743083,39.062144,38.743083,3,12519.718607
2010-08-24,39.198884,39.198884,39.198884,38.970984,1,9653.335998
2010-08-25,,,,38.515183,,
2010-08-26,,,,38.515183,,
2010-08-27,,,,38.515183,,
2010-08-31,39.198884,39.198884,39.198884,38.515183,2,1101.35788
2010-09-01,39.198884,39.107724,39.107724,38.515183,4,14924.276846
2010-09-02,39.073995,37.831481,37.831481,39.198884,4,16167.143856
2010-09-03,39.654685,37.831481,37.831481,38.059382,7,39243.00477
2010-09-06,38.241702,38.241702,38.241702,38.059382,1,47.16971
2010-09-07,38.196122,37.831481,37.831481,37.831481,3,2484.637049
2010-09-08,38.287282,38.278166,38.278166,37.831481,3,27424.249993
2010-09-09,38.287282,37.37568,38.287282,37.831481,3,7514.244498
2010-09-10,39.198884,37.37568,39.198884,38.743083,4,71591.553092
2010-09-13,,,,37.603581,,
2010-09-14,39.198884,39.198884,39.198884,39.198884,4,22020.575774
2010-09-15,40.566287,38.287282,40.566287,39.654685,7,96979.826766
2010-09-16,41.75137,39.882586,40.110486,40.566287,17,350356.860332
2010-09-17,41.523469,39.198884,41.523469,39.198884,13,108700.951213
2010-09-20,40.657447,39.928166,40.657447,39.654685,2,24572.127994
2010-09-21,39.290044,39.290044,39.290044,39.654685,1,309.34554
2010-09-22,39.837006,39.016564,39.016564,39.426785,2,31394.184422
2010-09-23,38.287282,38.287282,38.287282,38.287282,3,20698.726925
2010-09-24,40.110486,38.287282,40.110486,38.287282,10,62572.265754
2010-09-27,,,,39.426785,,
2010-09-28,39.426785,39.198884,39.198884,39.426785,2,13950.167486
2010-09-29,41.022088,39.198884,41.022088,39.198884,6,18951.253715
2010-09-30,,,,39.198884,,
2010-10-01,41.022088,39.727613,41.022088,39.198884,3,6405.207828
2010-10-04,39.837006,39.837006,39.837006,38.515183,1,2742.424999
2010-10-05,,,,39.426785,,
2010-10-06,41.022088,41.022088,41.022088,39.426785,1,6804.504908
2010-10-07,39.837006,38.287282,38.287282,38.970984,3,17082.016836
2010-10-08,,,,39.198884,,
2010-10-11,38.287282,38.287282,38.287282,39.426785,1,109.697
2010-10-12,41.901784,38.743083,41.901784,40.338387,5,13592.555267
2010-10-13,,,,40.110486,,
2010-10-14,,,,39.426785,,
2010-10-15,,,,40.110486,,
2010-10-18,39.217116,39.198884,39.198884,40.110486,3,8041.887068
2010-10-19,39.208,39.198884,39.198884,39.654685,3,21253.793745
2010-10-20,41.022088,39.198884,41.019809,40.110486,7,45039.394249
2010-10-21,41.022088,39.198884,41.022088,39.198884,3,4946.237729
2010-10-22,,,,39.882586,,
2010-10-25,40.456895,38.287282,40.456895,38.287282,4,10908.269677
2010-10-26,40.566287,39.654685,40.142392,40.566287,6,126184.459068
2010-10-27,40.703027,40.703027,40.703027,40.110486,1,1096.97
2010-10-28,41.140596,38.287282,38.287282,40.338387,10,75127.087401
2010-10-29,41.022088,41.022088,41.022088,41.022088,1,88.85457
2010-11-01,41.022088,41.022088,41.022088,40.794188,3,11884.572977
2010-11-02,41.409519,41.404961,41.409519,40.794188,1,216.10309
2010-11-03,41.477889,41.477889,41.477889,41.249989,3,33871.142681
2010-11-04,41.022088,41.022088,41.022088,41.70579,1,15357.579996
2010-11-05,42.845292,41.195292,41.199851,41.93369,5,23619.958034
2010-11-08,41.93369,41.93369,41.93369,41.70579,2,7701.826368
2010-11-09,41.93369,41.93369,41.93369,41.93369,2,44.97577
2010-11-10,42.754132,40.110486,42.754132,40.110486,3,11757.324457
2010-11-11,41.022088,38.287282,41.022088,39.198884,11,66563.042613
2010-11-12,39.198884,37.37568,38.287282,38.743083,6,33113.136412
2010-11-15,39.198884,39.153304,39.153304,39.198884,2,11474.306197
2010-11-16,39.426785,39.198884,39.198884,39.426785,2,16454.549996
2010-11-17,40.110486,37.831481,40.110486,38.743083,7,49619.243997
2010-11-18,39.563525,37.849713,37.849713,38.743083,4,9758.645118
2010-11-19,,,,38.743083,,
2010-11-22,,,,38.743083,,
2010-11-23,37.831481,37.37568,37.831481,38.743083,5,26924.031673
2010-11-24,38.287282,37.831481,37.836039,38.970984,3,25777.698023
2010-11-25,40.110486,39.198884,39.198884,39.198884,4,46621.224988
2010-11-26,39.960072,38.743083,38.743083,38.743083,4,40039.40499
2010-11-29,39.727613,37.530653,38.287282,39.198884,8,103261.076984
2010-11-30,,,,39.198884,,
2010-12-01,38.961868,38.287282,38.287282,38.743083,5,27374.886343
2010-12-02,40.110486,39.198884,40.110486,38.743083,7,106949.090123
2010-12-03,38.287282,37.37568,37.37568,38.059382,6,56493.954986
2010-12-06,39.563525,36.919879,37.37568,38.287282,7,21954.757574
2010-12-07,38.743083,37.37568,37.37568,38.515183,8,66179.103113
2010-12-08,,,,38.515183,,
2010-12-09,39.201163,38.287282,38.287282,38.287282,1,219.394
2010-12-10,,,,38.515183,,
2010-12-13,39.198884,39.198884,39.198884,38.970984,1,7608.583918
2010-12-14,39.198884,39.198884,39.198884,38.059382,1,2742.424999
2010-12-15,38.948194,36.919879,36.919879,38.059382,2,8419.244748
2010-12-16,38.948194,36.919879,36.919879,38.743083,2,5095.425649
