Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-11-19,107.4,104.425,106.25,104.425,4,13160
2014-11-20,,,106.625,,,
2014-11-21,107.25,105.5,106.0,106.75,10,171569
2014-11-24,107.1875,103.875,105.5,103.875,11,85642
2014-11-25,107.0,105.0,106.0,105.5,7,22781
2014-11-26,106.0,104.5,104.75,104.63,63,105885
2014-11-27,108.0,103.24,104.125,104.0,18,148709
2014-11-28,105.0,103.0,103.75,103.0,5,11006
2014-12-01,,,105.375,,,
2014-12-02,106.4,103.25,105.375,103.4975,7,34310
2014-12-03,106.0,102.5,103.75,103.0,19,258327
2014-12-04,107.49,102.5,103.75,107.49,3,5445
2014-12-05,108.0,103.0,105.25,103.5,7,15851
2014-12-08,,,105.125,,,
2014-12-09,104.7,101.0,102.0,102.5,4,13891
2014-12-10,101.67,98.275,100.5,101.67,11,37943
2014-12-11,102.0,98.35,100.5,98.35,9,48535
2014-12-12,100.0,98.4,99.0,100.0,6,63813
2014-12-15,99.0,98.0,98.5,98.0,6,17880
2014-12-16,99.8,96.5,97.0,98.0,13,60662
2014-12-17,97.7,92.0,94.0,97.7,18,146409
2014-12-18,97.2525,93.45,97.0,93.45,9,29281
2014-12-19,100.0,94.0,95.5,98.9,16,83010
2014-12-22,97.8,94.0,96.0,94.0,2,5435
2014-12-23,99.7,99.7,97.0,99.7,1,1000
2014-12-24,99.8,99.8,98.0,99.8,1,1000
2014-12-29,94.0,94.0,97.0,94.0,3,101
2014-12-30,99.7,94.0,97.0,99.7,4,1591
2014-12-31,99.7,96.4,98.0,99.7,2,4605
2015-01-02,99.7,93.0,96.5,99.7,5,82100
2015-01-05,99.65,94.0,96.5,99.65,3,4369
2015-01-06,100.0,94.365,97.5,94.365,6,8766
2015-01-07,98.8,95.84,97.0,95.84,4,9034
2015-01-08,100.0,95.0,97.75,95.0,6,21251
2015-01-09,100.0,94.0,94.5,95.0,6,61321
2015-01-12,94.085,93.7,96.5,93.7,3,7350
2015-01-13,98.0,93.0,95.0,93.0,7,22640
2015-01-14,94.85,92.0,93.5,92.33,7,25031
2015-01-15,93.0,90.275,91.5,92.0,13,88334
2015-01-16,92.8,91.0,93.0,91.0,11,38995
2015-01-19,92.8,87.0,88.0,92.8,29,144756
2015-01-20,93.0,87.0,89.5,87.0,26,251083
2015-01-21,91.25,87.0,89.0,88.0,51,381412
2015-01-22,90.0,88.0,89.0,90.0,10,49580
2015-01-23,90.0,85.5,87.5,85.5,32,644824
2015-01-26,88.8,85.5,85.75,87.0,24,136560
2015-01-27,86.0,80.0,84.5,85.0,35,811204
2015-01-28,88.0,83.0,85.25,83.75,13,639231
2015-01-29,86.8,83.0,84.0,83.0,10,38451
2015-01-30,85.625,82.75,85.625,82.75,18,80648
2015-02-02,93.0,88.0,89.875,88.0,196,3679439
2015-02-03,92.0,88.0,90.5,88.0,79,802209
2015-02-04,95.0,87.0,93.75,91.8,46,329052
2015-02-05,101.85,93.0,100.5,95.0,34,163951
2015-02-06,103.5,95.875,100.5,98.5,20,72144
2015-02-09,103.78,98.25,100.125,99.3425,15,69615
2015-02-10,100.0,98.25,100.875,98.25,8,41106
2015-02-11,101.76,97.0,99.25,100.0,10,62278
2015-02-12,102.0,97.45,101.0,97.45,7,31410
2015-02-13,101.0,97.0,99.5,100.8,22,122611
2015-02-16,101.0,97.5,97.875,99.0,8,34954
2015-02-17,101.7918,99.4325,99.25,101.7918,2,26000
2015-02-18,100.0,97.54,100.25,97.54,11,84434
2015-02-19,99.0,96.0,98.75,98.25,16,71642
2015-02-20,100.0,97.0,97.5,97.0,43,224638
2015-02-23,98.75,96.0,96.0,98.75,45,206413
2015-02-24,98.18,98.0,98.0,98.18,2,5518
2015-02-25,98.0,95.5,95.75,96.0,38,145686
2015-02-26,97.0,95.0,95.5,96.35,3,12461
2015-02-27,95.0,93.0,93.875,95.0,10,107359
2015-03-02,94.85,90.0,91.625,94.35,30,197135
2015-03-03,93.91,92.25,93.125,93.75,14,751186
2015-03-04,93.875,91.04,93.25,91.04,9,32642
2015-03-05,94.0625,91.9625,92.375,91.9625,3,9917
2015-03-06,94.55,91.94,92.75,94.55,2,7941
2015-03-09,94.55,91.675,93.5,91.675,6,17633
2015-03-10,94.775,94.55,92.75,94.55,2,20000
2015-03-11,95.0,94.0,94.5,94.0,11,61672
2015-03-12,95.0,92.5,93.5,94.8,16,93859
2015-03-13,94.25,94.0,93.5,94.25,8,61280
2015-03-16,100.0,93.0,99.0,94.25,53,2666881
2015-03-17,100.0,97.0,99.0,99.85,18,577609
2015-03-18,100.0,97.0,99.125,100.0,28,637876
2015-03-19,100.0,99.0,99.0,99.25,27,646723
2015-03-20,101.78,98.5,101.0,99.55,121,714160
2015-03-23,101.75,97.9,99.0,101.75,43,289123
2015-03-24,102.0,99.485,98.25,100.0,73,360797
2015-03-25,99.6319,98.0,98.625,99.6319,8,61210
2015-03-26,101.5,97.5,99.25,99.2375,17,117945
2015-03-27,100.8347,97.0,99.0,100.6,12,73342
2015-03-30,101.5,97.9001,99.5,100.5549,12,49970
2015-03-31,100.14999,97.03006,99.0,100.14999,9,43109
2015-04-01,98.9,95.0,97.25,95.975,15,64419
2015-04-02,98.0,94.9,98.5,97.6,13,52479
2015-04-07,97.6,93.77,94.25,97.6,27,149247
2015-04-08,97.0,93.6,96.0,95.0999,23,1080701
2015-04-09,98.35,94.0,96.0,96.5,17,122294
2015-04-10,97.0,94.45,96.0,96.25,13,56465
2015-04-13,99.0,93.25,95.0,99.0,17,103651
2015-04-14,97.2499,95.45,96.5,96.0,17,163446
2015-04-15,102.0,97.0,100.25,97.52,42,1316522
2015-04-16,110.94,102.0,108.75,102.0,166,1464452
2015-04-17,113.0,106.2,107.0,109.85,40,218517
2015-04-20,110.631,108.62,108.5,110.3085,14,44387
2015-04-21,111.4438,108.08,110.0,108.9999,21,98589
2015-04-22,113.0,109.8,110.75,110.6474,36,261193
2015-04-23,113.0,110.0,111.75,112.64,105,481129
2015-04-24,122.0,112.6,120.5,114.88,333,1240434
2015-04-27,122.0,116.2,117.5,117.1,133,541098
2015-04-28,121.0,117.0,117.625,121.0,114,444739
2015-04-29,118.7249,115.0,117.5,118.7249,49,117927
2015-04-30,122.0,117.0126,119.375,118.15,135,322737
2015-05-01,121.6799,117.5001,117.75,121.6799,89,263762
2015-05-05,122.0,116.0,118.0,121.4999,81,350846
2015-05-06,122.0,118.25,120.5,120.0,155,354902
2015-05-07,121.2,118.73,119.75,121.2,49,126178
2015-05-08,123.75,119.0,122.0,122.0,108,380062
2015-05-11,127.5,122.3,127.75,124.0,116,550060
2015-05-12,133.0,126.3,130.75,128.0,112,567353
2015-05-13,134.4999,129.6,129.0,134.4999,80,605960
2015-05-14,128.5099,123.3938,124.875,128.5099,88,329185
2015-05-15,129.422448,125.0,127.375,127.0,121,1574712
2015-05-18,130.5,125.25,129.0,128.65,94,314538
2015-05-19,136.72,130.40004,133.75,131.649965,76,334046
2015-05-20,136.0,131.5214,133.0,136.0,50,147717
2015-05-21,136.0,132.25,133.125,136.0,71,115981
2015-05-22,135.5,130.70007,133.875,131.5001,60,152043
2015-05-26,137.0,130.5,132.5,133.5624,60,129991
2015-05-27,135.0,133.1501,133.75,135.0,39,118174
2015-05-28,134.5,130.80008,132.875,134.18,53,77204
2015-05-29,134.87,130.8,132.75,134.0,29,96489
2015-06-01,138.0,134.84,135.375,137.0,101,233976
2015-06-02,138.0,133.0,133.75,138.0,34,151818
2015-06-03,137.0,133.0,134.875,133.0,64,309609
2015-06-04,135.85,131.0001,133.0,133.0,54,130145
2015-06-05,135.0,130.0,132.5,135.0,20,67943
2015-06-08,134.5,130.0,133.0,130.0,35,50193
2015-06-09,135.0,131.2751,134.625,134.25,15,37463
2015-06-10,134.325083,130.0,135.0,131.5,17,55522
2015-06-11,136.0274,132.0,134.5,133.35,73,139178
2015-06-12,134.999648,130.25,131.25,134.999648,21,64456
2015-06-15,131.3499,128.0,128.375,131.3499,12,14333
2015-06-16,129.3499,122.2,125.0,129.3499,63,190067
2015-06-17,128.138,123.5001,127.0,123.5001,36,86320
2015-06-18,130.75,126.25,129.375,130.0,73,80869
2015-06-19,130.0,128.0,129.5,128.963,32,39264
2015-06-22,132.0,128.25,131.5,132.0,32,58664
2015-06-23,135.0,130.0,133.0,131.8,29,72064
2015-06-24,135.0,130.0,131.125,134.75,94,102738
2015-06-25,134.51,129.0501,133.125,129.0501,10,12642
2015-06-26,137.0,130.0,133.5,135.0,54,60608
2015-06-29,135.0,128.0,131.125,128.7001,29,71188
2015-06-30,135.0,129.75,132.0,131.999925,64,114122
2015-07-01,134.85,129.0,131.75,130.2601,55,210177
2015-07-02,134.0,130.4,132.0,130.4,24,28601
2015-07-03,134.0,128.0,131.75,131.9999,114,145075
2015-07-06,133.0,129.0,130.125,133.0,33,78221
2015-07-07,132.5,129.0,129.5,131.0,36,271145
2015-07-08,133.749975,130.0,132.5,133.749975,11,8100
2015-07-09,133.0,129.0,131.0,129.55,49,312155
2015-07-10,133.0,129.0,130.5,132.753334,49,47589
2015-07-13,135.4472,132.0,133.75,132.75,37,171690
2015-07-14,134.9999,132.0,133.5,134.9999,13,45845
2015-07-15,134.049905,130.25,131.75,133.1,10,5864
2015-07-16,136.0,131.0,133.625,133.0,34,61895
2015-07-17,144.75,131.0,134.0,135.7249,168,428805
2015-07-20,138.475,136.574858,136.875,137.8749,45,142172
2015-07-21,142.0,137.0001,139.0,137.7124,43,111298
2015-07-22,143.4,138.0,140.125,142.5,42,183284
2015-07-23,142.0,137.335109,138.875,141.19999,47,104932
2015-07-24,140.0,136.0,139.0,138.1301,25,153630
2015-07-27,142.0,135.48,137.25,142.0,44,106809
2015-07-28,141.5,133.25,137.5,141.5,63,1022227
2015-07-29,140.945,138.0,138.875,139.76,40,113522
2015-07-30,142.25,136.25,139.625,138.0,19,27871
2015-07-31,140.25,137.0,138.625,137.0,9,10243
2015-08-03,143.0,138.5001,140.125,142.7,14,30915
2015-08-04,143.6,137.0,141.75,137.0,26,397808
2015-08-05,143.5,141.15,141.75,143.175,10,28634
2015-08-06,144.0,141.5,142.875,144.0,53,133616
2015-08-07,145.0,140.4,143.125,142.8,32,78286
2015-08-10,143.5,138.4001,139.5,140.5,23,44980
2015-08-11,142.75,138.0,141.125,142.0,21,102444
2015-08-12,143.0,137.6,140.0,138.48,16,56819
2015-08-13,146.0,139.5,144.0,142.75,49,212744
2015-08-14,147.0,142.25,144.5,145.0,26,54259
2015-08-17,146.53,142.0,143.625,142.25,41,48245
2015-08-18,145.0,140.8,140.625,144.1,25,76696
2015-08-19,141.75,137.0,139.5,138.0001,21,95238
2015-08-20,144.5385,135.29,138.0,139.55,10,20841
2015-08-21,141.02,119.1001,128.5,135.3001,164,508603
2015-08-24,129.48,122.0,124.0,122.8001,98,358648
2015-08-25,141.0,125.0,138.0,125.0,68,163565
2015-08-26,139.0,135.5926,137.0,136.8001,16,53441
2015-08-27,140.0,135.05,136.5,139.0,26,56904
2015-08-28,137.2499,133.65,135.25,137.2499,58,259349
2015-09-01,133.76,126.188738,128.5,128.45,29,108701
2015-09-02,130.0,126.040004,129.5,127.3,49,211843
2015-09-03,137.0,124.030003,134.5,129.5,50,144933
2015-09-04,138.0,132.0,135.5,137.0,38,58922
2015-09-07,138.0,134.4629,136.25,137.75,9,14537
2015-09-08,137.0,133.8,134.5,136.56,16,53514
2015-09-09,137.0,132.0001,136.0,132.0001,10,16543
2015-09-10,137.0,132.0,135.0,132.0,17,7331
2015-09-11,137.0,132.0,135.25,132.0,14,20661
2015-09-14,137.0,134.1,135.375,137.0,12,9982
2015-09-15,137.53,133.75,136.5,135.95,9,23865
2015-09-16,136.08,125.99,129.875,135.15,113,497365
2015-09-17,131.5,127.047,129.5,130.0,72,1765791
2015-09-18,131.75,127.7501,130.5,127.7501,25,117336
2015-09-21,132.0,123.1751,130.125,129.14,53,82433
2015-09-22,131.75,128.25,131.25,131.75,34,31271
2015-09-23,136.0,130.8593,132.875,131.6799,35,93304
2015-09-24,133.9,129.1501,133.25,129.1501,47,69093
2015-09-25,136.75,130.95,135.5,130.95,29,2063174
2015-09-28,137.87,134.5,136.875,134.5,34,92291
2015-09-29,136.25,134.43,137.125,134.43,16,25097
2015-09-30,138.0,136.29,137.125,138.0,9,37353
2015-10-01,138.0,136.015,136.625,136.3,15,681315
2015-10-02,140.0,137.0,138.0,138.0,31,35754
2015-10-05,142.0,136.5,136.5,140.0,41,77304
2015-10-06,141.05,136.25,138.25,140.0,45,29556
2015-10-07,140.0,136.2501,137.5,140.0,72,96929
2015-10-08,140.0,137.0,138.0,140.0,30,76767
2015-10-09,138.0,133.49,136.25,137.9,25,35050
2015-10-12,142.1999,137.1876,139.375,138.3124,27,38286
2015-10-13,142.75,137.025,137.75,142.75,11,14033
2015-10-14,143.0,135.2501,142.875,140.0,37,245504
2015-10-15,143.0,136.0,140.375,143.0,13,11774
2015-10-16,141.125,136.58,141.0,136.58,11,28020
2015-10-19,145.0,139.405,141.5,143.0,31,27464
2015-10-20,145.0,139.5,142.0,141.93,13,105831
2015-10-21,145.0,138.25,138.125,142.0,69,1162985
2015-10-22,142.5,135.5,137.625,139.55,9,28835
2015-10-23,139.75,135.47501,137.25,135.47501,10,20815
2015-10-26,139.75,128.4001,129.25,139.75,44,99281
2015-10-27,135.0,124.80013,131.375,132.59,65,93964
2015-10-28,134.75,130.0,130.875,130.93,94,127217
2015-10-29,136.5,132.25,134.125,133.0849,45,2442571
2015-10-30,136.75,130.0,131.125,136.75,23,61482
2015-11-02,131.75,123.0,125.375,130.25,32,72082
2015-11-03,130.0,123.25,128.0,124.5808,25,45326
2015-11-04,134.0,124.6001,133.125,124.6001,39,506419
2015-11-05,137.0,131.0001,132.0,135.0,62,1371601
2015-11-06,136.0,131.25,133.625,133.68,9,36349
2015-11-09,138.0,131.0,133.5,133.68,12,24233
2015-11-10,138.0,131.25,137.75,137.5,38,295962
2015-11-11,135.0,131.6251,133.25,135.0,27,560269
2015-11-12,135.0,124.2501,128.125,135.0,98,1503796
2015-11-13,130.0,125.3501,126.625,125.3501,19,47418
2015-11-16,131.75,125.0,128.125,130.0,23,1388809
2015-11-17,131.25,124.0,126.5,131.25,110,155429
2015-11-18,130.0,126.0,128.25,130.0,73,94837
2015-11-19,129.5,125.0,126.375,125.58,113,1585515
2015-11-20,129.57,125.0,126.25,125.93,29,26243
2015-11-23,128.0,122.25,123.625,127.0,96,1321112
2015-11-24,123.75,112.4876,118.125,122.475,287,1287317
2015-11-25,122.0,115.0,118.875,115.0,186,223061
2015-11-26,122.0,115.0,119.375,115.0,34,295163
2015-11-27,122.3355,115.0,118.625,119.3,79,177840
2015-11-30,125.0,118.512526,123.125,119.5,90,137326
2015-12-01,124.0,118.06,120.0,124.0,12,14763
2015-12-02,127.0,120.0,122.5,124.0,87,449177
2015-12-03,132.0,123.7912,129.75,127.0,40,163799
2015-12-04,132.0,127.25,126.875,132.0,36,50508
2015-12-07,130.0,126.25,126.625,129.29,26,90677
2015-12-08,130.0,125.75,128.25,126.95,15,24327
2015-12-09,130.0,126.0,128.0,130.0,15,21012
2015-12-10,130.0,125.5,128.25,125.5,89,111929
2015-12-11,134.0,128.0,131.375,130.0,41,184107
2015-12-14,134.0,127.49,129.375,134.0,34,56306
2015-12-15,132.63,128.562531,132.375,128.562531,12,46441
2015-12-16,133.75,128.0,130.0,130.812556,24,36694
2015-12-17,134.0,129.1763,129.75,129.1763,10,58366
2015-12-18,132.28,125.25,127.125,125.25,10,15366
2015-12-21,132.32,127.5,131.25,128.825,6,24468
2015-12-22,,,131.0,,,
2015-12-23,134.0624,129.5001,130.875,134.0624,6,11188
2015-12-24,130.0001,128.25,131.625,128.25,5,3469
2015-12-29,132.9999,129.8751,131.375,132.41,5,34920
2015-12-30,,,131.625,,,
2015-12-31,132.0,129.615,131.5,132.0,2,4614
2016-01-04,139.4201,127.2501,136.625,127.2501,47,276247
2016-01-05,145.0499,134.1501,141.125,137.1872,72,355597
2016-01-06,149.0,140.25,144.0,145.6499,68,381570
2016-01-07,146.37,137.8016,142.625,143.4501,53,182245
2016-01-08,148.5,141.0,141.5,144.93,18,33062
2016-01-11,151.0624,141.25,145.75,147.3749,51,118969
2016-01-12,155.0,147.0,149.5,151.0549,48,107523
2016-01-13,153.0,145.25,147.0,153.0,48,65478
2016-01-14,147.7819,143.67,145.75,147.7819,14,41782
2016-01-15,148.9754,142.25,142.625,148.9754,26,46727
2016-01-18,147.75,143.0,145.5,145.2,13,44854
2016-01-19,146.2799,143.0,145.125,145.29,10,43186
2016-01-20,143.9999,115.4751,131.0,143.9999,94,248462
2016-01-21,134.75,123.79,126.375,128.0,43,72584
2016-01-22,131.75,130.0,131.375,130.72,31,69277
2016-01-25,145.0,130.8872,137.5,131.93,36,51862
2016-01-26,143.0,132.2751,137.375,135.4,40,115596
2016-01-27,143.0,136.25,137.0,141.0,22,23914
2016-01-28,143.0,135.25,136.0,143.0,15,5905
2016-01-29,138.75,135.25,136.0,135.3516,23,23713
2016-02-01,140.05,134.0,132.125,137.361344,22,45201
2016-02-02,136.75,130.0,129.625,134.0,40,52196
2016-02-03,132.25,125.25,126.5,130.0,40,110218
2016-02-04,130.0,123.25,129.25,130.0,46,28441
2016-02-05,129.75,123.0,125.625,127.57,23,41105
2016-02-08,132.75,126.7501,126.5,126.7501,14,46186
2016-02-09,129.66,123.25,126.5,126.5,16,25388
2016-02-10,131.0,123.25,123.75,125.59,28,80514
2016-02-11,125.0,114.0125,121.5,125.0,56,116851
2016-02-12,123.0,118.0,119.5,118.6,19,12050
2016-02-15,121.68,119.0,119.25,120.0,23,35285
2016-02-16,123.0,120.25,121.375,121.125,19,53268
2016-02-17,129.75,122.25,124.25,122.25,159,175932
2016-02-18,130.874813,122.7,123.25,129.49,84,136038
2016-02-19,129.45,123.5,125.125,129.45,50,118271
2016-02-22,133.0,125.05,130.5,127.7625,24,60131
2016-02-23,133.0,126.25,125.625,127.88,19,47775
2016-02-24,132.25,122.0,125.625,129.71,37,178912
2016-02-25,133.75,126.75,131.875,128.0,37,95279
2016-02-26,134.75,126.25,128.125,131.33,19,25158
2016-02-29,140.0,132.0329,137.0,133.71875,23,52610
2016-03-01,135.75,133.25,135.375,133.25,17,10213
2016-03-02,145.5,134.0,136.5,134.15,46,2481241
2016-03-03,140.949895,128.05,130.125,140.949895,36,89910
2016-03-04,134.5,131.3388,131.375,134.4379,16,27783
2016-03-07,136.5,131.8,133.25,132.9,15,22225
2016-03-08,138.0,135.3,133.375,136.5,16,6632
2016-03-09,138.0,133.875,135.875,138.0,18,25937
2016-03-10,144.0,136.45,138.75,136.45,31,56648
2016-03-11,146.75,136.0,139.5,141.9288,35,103076
2016-03-14,142.5,136.23,138.5,136.23,27,195838
2016-03-15,140.0,135.5,137.25,136.383511,21,64339
2016-03-16,143.0,135.45,137.875,135.48,24,28358
2016-03-17,141.75,135.0,138.625,140.6875,19,26307
2016-03-18,138.74,134.75,136.375,135.25,25,122179
2016-03-21,138.0,130.0,133.0,138.0,19,19068
2016-03-22,137.75,130.0,135.0,133.0,21,34593
2016-03-23,139.0,130.0,133.375,139.0,15,44662
2016-03-24,134.4375,129.0,131.25,133.25,17,52440
2016-03-29,131.59445,125.0,129.75,129.9,38,77400
2016-03-30,134.75,125.25,129.75,125.25,43,39777
2016-03-31,137.75,132.25,134.25,134.0,33,250819
2016-04-01,135.0,133.0,134.0,135.0,16,18037
2016-04-04,149.9,137.749467,142.5,140.0,103,260704
2016-04-05,144.0,138.25,140.25,143.7,59,123735
2016-04-06,143.3,141.5,142.125,141.5,57,133856
2016-04-07,143.83,135.25,140.5,137.785,46,140053
2016-04-08,142.0,137.785,139.625,137.785,39,104078
2016-04-11,142.0,139.5,140.5,141.325,62,205865
2016-04-12,141.9498,138.0,139.25,140.94,21,53132
2016-04-13,144.0,137.75,140.625,143.75,52,153745
2016-04-14,140.0,125.83907,135.25,140.0,122,956662
2016-04-15,140.0,132.0,137.25,132.0,49,113193
2016-04-18,139.025,130.25,134.875,139.025,27,40644
2016-04-19,139.25,132.25,133.875,136.425143,18,41925
2016-04-20,138.0,132.25,135.25,134.275,15,234708
2016-04-21,139.25,132.25,135.75,135.75,31,151905
2016-04-22,137.0,131.6,137.125,133.02,24,101797
2016-04-25,139.25,131.0,133.625,136.8,26,115764
2016-04-26,136.8125,132.0,134.625,136.2,7,23402
2016-04-27,136.1125,132.1,134.0,136.1125,19,43342
2016-04-28,137.0,132.1,134.375,132.1,8,32423
2016-04-29,139.25,132.0,135.875,132.0,42,90558
2016-05-03,138.0,130.0,134.375,135.0,19,31577
2016-05-04,138.0,132.25,132.75,137.75,19,251402
2016-05-05,135.9,130.25,133.0,135.9,28,82233
2016-05-06,134.0,129.25,134.0,134.0,12,25361
2016-05-09,134.5,129.0,130.5,133.7875,12,46396
2016-05-10,132.5716,129.0,130.375,131.73,27,69925
2016-05-11,133.5625,129.25,131.0,131.3125,12,62932
2016-05-12,131.85,125.0,128.125,131.85,35,50663
2016-05-13,129.0,123.0,126.625,128.3125,45,112313
2016-05-16,129.0,122.75,126.75,125.6875,19,55777
2016-05-17,129.61,122.0,126.0,129.0,16,37434
2016-05-18,127.75,122.25,123.125,125.5,32,125673
2016-05-19,124.6875,115.75,117.125,123.695,51,163786
2016-05-20,126.75,121.75,123.375,123.8125,23,34991
2016-05-23,125.55,120.0,120.625,125.55,37,79687
2016-05-24,131.0,123.8,127.875,123.8,32,86138
2016-05-25,130.4,125.25,129.5,130.3125,26,85320
2016-05-26,132.0,127.8809691,129.75,132.0,64,317321
2016-05-27,131.075008,125.75,129.875,130.0,37,433244
2016-05-31,131.3125,129.2914,129.875,130.25,42,164136
2016-06-01,130.75,126.75,130.0,129.49,30,86503
2016-06-02,133.5,125.25,130.25,133.395,43,117472
2016-06-03,133.0,127.5,129.75,130.8,20,43780
2016-06-06,133.0,127.1875,129.5,127.1875,20,16915
2016-06-07,136.75,130.02,132.875,130.8,43,297220
2016-06-08,135.875,129.0,130.0,134.75,11,31806
2016-06-09,136.25,129.25,134.125,129.25,18,48068
2016-06-10,136.0,130.25,131.125,131.0,17,28354
2016-06-13,139.0,130.25,132.625,135.0,42,86809
2016-06-14,134.75,125.0,127.25,134.5,62,83849
2016-06-15,130.0,125.5825,127.375,125.5825,46,75763
2016-06-16,130.0,122.25,124.25,125.49,73,234880
2016-06-17,128.75,122.25,126.375,128.0,27,402567
2016-06-20,133.0,127.25,128.625,130.0,29,12216
2016-06-21,132.69,125.75,125.625,127.265202,13,10924
2016-06-22,127.75,122.75,122.375,127.0,22,36016
2016-06-23,130.0,124.1875,128.625,128.8125,16,21262
2016-06-24,123.0,115.25,120.25,123.0,148,282256
2016-06-27,123.0,102.25,108.375,123.0,101,212614
2016-06-28,110.0,102.0,107.0,105.0,92,217608
2016-06-29,120.0,107.2875,113.0,107.2875,50,166278
2016-06-30,117.25,108.0,108.0,116.0,58,92602
