Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-05,1.99,1.7369,2.0,2.075,5,906691
2018-12-06,1.76,1.76,2.0,2.0,1,50000
2018-12-07,1.9249,1.75,2.0,2.0,2,325000
2018-12-10,2.25,1.875,2.05,2.025,3,339618
2018-12-11,,,2.05,,,
2018-12-12,1.88,1.88,2.05,2.05,1,100000
2018-12-13,1.8001,1.8001,2.05,2.05,1,50000
2018-12-14,1.99,1.99,2.05,2.05,2,41042
2018-12-17,,,2.05,,,
2018-12-18,,,2.05,,,
2018-12-19,1.99,1.98499,2.05,2.05,2,123878
2018-12-20,1.75,1.75,2.05,2.05,1,100000
2018-12-21,1.8,1.8,2.05,2.05,1,30000
2018-12-24,1.8,1.8,2.05,2.05,1,70000
2018-12-27,1.8,1.8,1.975,2.05,1,30000
2018-12-28,1.92199,1.7,1.95,1.975,4,141123
2018-12-31,1.8875,1.7,1.85,1.95,2,80000
2019-01-02,,,1.85,,,
2019-01-03,,,1.85,,,
2019-01-04,1.6,1.6,1.85,1.85,1,30000
2019-01-07,,,1.85,,,
2019-01-08,,,1.85,,,
2019-01-09,1.6,1.6,1.75,1.85,1,30000
2019-01-10,1.85,1.5001,1.75,1.75,2,58397
2019-01-11,,,1.75,,,
2019-01-14,1.7999,1.7999,1.75,1.75,1,12500
2019-01-15,1.79,1.79,1.75,1.75,1,7500
2019-01-16,1.79,1.79,1.9,1.75,1,335000
2019-01-17,1.6,1.6,1.8,1.9,1,60000
2019-01-18,1.9,1.9,1.8,1.8,1,10000
2019-01-21,1.9,1.9,1.8,1.8,1,12000
2019-01-22,,,1.8,,,
2019-01-23,,,1.8,,,
2019-01-24,,,1.8,,,
2019-01-25,1.69,1.4,1.75,1.8,3,550000
2019-01-28,2.2999,1.708,1.9,2.05,3,176304
2019-01-29,,,1.9,,,
2019-01-30,,,1.9,,,
2019-01-31,2.15,1.95,2.1,1.9,3,400000
2019-02-01,2.4,2.4,2.1,2.1,1,7836
2019-02-04,,,2.1,,,
2019-02-05,3.1,2.4999,2.85,2.1,7,288852
2019-02-06,3.5,2.5,2.9,2.85,12,898670
2019-02-07,3.4,2.4001,2.9,2.9,19,872341
2019-02-08,3.8,3.0375,3.55,2.9,40,2151146
2019-02-11,4.35,3.36,3.625,3.55,52,2420162
2019-02-12,3.54,3.0082,3.2,3.625,12,398431
2019-02-13,3.5416,3.04,3.325,3.2,4,351288
2019-02-14,3.39,2.9,3.375,3.325,7,238104
2019-02-15,3.28,2.945,3.375,3.375,6,247764
2019-02-18,3.225,2.93,3.375,3.375,7,388410
2019-02-19,3.25,3.0,3.375,3.375,5,303333
2019-02-20,3.2,3.0,3.25,3.375,2,61853
2019-02-21,3.18,3.0,3.25,3.25,2,142234
2019-02-22,,,3.25,,,
2019-02-25,2.91,2.72,2.8,3.0,10,1416727
2019-02-26,2.8,2.6,2.8,2.8,2,180000
2019-02-27,3.41,2.86,3.2,2.8,10,779204
2019-02-28,3.2675,3.2,3.4,3.2,6,181722
2019-03-01,3.9,3.3,3.5,3.4,25,967955
2019-03-04,3.7,3.1438,3.625,3.5,8,351878
2019-03-05,3.1999,2.75,2.875,3.5,7,314898
2019-03-06,3.2,2.85,2.95,2.875,9,341371
2019-03-07,2.9599,2.9,2.95,2.95,2,33985
2019-03-08,2.9001,2.7,3.0,2.95,5,319347
2019-03-11,2.75,2.6,2.8,3.0,4,917104
2019-03-12,2.95,2.625,2.925,2.75,9,470186
2019-03-13,2.75,2.55,2.75,2.925,3,325000
2019-03-14,2.695,2.45,2.625,2.75,9,890000
2019-03-15,2.639,2.3,2.525,2.75,13,1072847
2019-03-18,2.82,2.595,2.925,2.775,9,376402
2019-03-19,2.7975,2.6,2.925,2.925,7,487036
2019-03-20,2.7,2.5,2.875,2.925,3,129282
2019-03-21,2.695,2.41,2.875,2.875,3,76799
2019-03-22,2.7,2.625,2.925,2.875,10,456069
2019-03-25,3.445,2.511,3.05,2.925,21,1723020
2019-03-26,2.9299,2.5,2.975,3.05,28,2588130
2019-03-27,2.98,2.58,2.925,2.975,14,1129186
2019-03-28,2.8,2.55,2.875,2.925,6,363277
2019-03-29,2.75,2.56,2.875,2.875,2,210000
2019-04-01,2.87,2.52,3.05,3.0,9,524948
2019-04-02,3.39,2.6,3.1,3.05,7,1025248
2019-04-03,3.5,2.8,3.25,3.1,11,391666
2019-04-04,3.1,3.1,3.15,3.25,2,16162
2019-04-05,2.8126,2.6,3.15,3.15,2,837682
2019-04-08,2.8,2.8,3.15,3.15,1,714286
2019-04-09,3.075,2.5001,3.1,3.15,10,661854
2019-04-10,3.0,2.79,3.2,3.1,2,100000
2019-04-11,2.85,2.6,3.1,3.2,5,229726
2019-04-12,2.8,2.6,3.05,3.1,5,342584
2019-04-15,2.79,2.6,3.1,3.05,5,251697
2019-04-16,2.74,2.5001,2.8,3.1,4,244189
2019-04-17,2.6888,2.6888,2.8,2.8,1,100000
2019-04-18,,,2.8,,,
2019-04-23,2.89,2.64,3.15,2.8,6,550000
2019-04-24,3.16,2.71,3.0,3.15,10,680000
2019-04-25,2.78,2.7,3.0,3.0,2,18379
2019-04-26,2.9999,2.72,3.0,3.0,4,91755
2019-04-29,2.94,2.575,2.95,3.0,3,254976
2019-04-30,3.31,2.45,3.25,2.95,19,1714902
2019-05-01,3.34,2.8,3.1,3.25,12,623071
2019-05-02,3.1875,2.8,2.95,3.1,8,205178
2019-05-03,3.689,2.9,3.35,2.95,26,1667660
2019-05-07,3.4,2.75,3.0,3.35,17,2089683
2019-05-08,3.5,3.0,3.15,3.0,15,1302076
2019-05-09,3.3999,3.2499,3.25,3.15,12,2293951
2019-05-10,3.3285,2.81,3.25,3.25,8,443245
2019-05-13,3.3,2.96,3.2,3.25,7,853380
2019-05-14,3.28,2.925,3.05,3.2,4,319366
2019-05-15,3.79,3.14,3.7,3.05,26,2326871
2019-05-16,4.2175,3.3,3.5,3.9,20,973763
2019-05-17,4.45,3.3,4.1,3.5,41,3187593
2019-05-20,4.61,3.8,3.95,4.1,59,4810328
2019-05-21,4.09,3.5001,3.75,3.95,26,1799996
2019-05-22,4.33,3.95,4.1,3.75,29,2014999
2019-05-23,4.1,3.779,4.0,4.1,13,817371
2019-05-24,4.37,4.0,4.1,4.0,17,927717
2019-05-28,4.2499,3.711,3.8,4.1,24,1735379
2019-05-29,3.81,3.56,3.7,3.8,20,1613817
2019-05-30,4.2,3.7,3.9,3.7,31,2447235
2019-05-31,4.085,3.718,3.85,3.9,17,916908
2019-06-03,5.1999,3.86,4.75,3.85,70,5926038
2019-06-04,4.65,4.2,4.35,4.75,30,1810744
2019-06-05,4.55,3.62,3.85,4.75,32,2002724
2019-06-06,3.85,3.639,3.85,3.85,19,1112009
2019-06-07,4.14,3.655,3.95,3.85,21,1030299
2019-06-10,4.3,3.8,4.05,3.95,23,1018261
2019-06-11,3.8,3.7,4.05,4.05,2,90000
2019-06-12,3.925,3.61,3.75,4.05,7,276558
2019-06-13,3.8,3.61,3.75,3.75,3,101452
2019-06-14,3.825,3.5,3.6,3.75,22,2053341
2019-06-17,3.675,3.5021,3.65,3.6,8,492488
2019-06-18,3.53,3.388,3.5,3.65,7,526701
2019-06-19,3.5,3.188,3.4,3.5,15,1898339
2019-06-20,3.6,3.35,3.45,3.4,10,652683
2019-06-21,3.78,3.4,3.7,3.45,10,728137
2019-06-24,3.78,3.425,3.5,3.7,8,555000
2019-06-25,3.79,3.4,3.75,3.5,16,1642914
2019-06-26,3.84,3.5,3.75,3.75,14,1304693
2019-06-27,3.65,3.429,3.55,3.75,6,328500
2019-06-28,3.6499,3.4375,3.5,3.55,12,810944
2019-07-01,3.4375,3.025,3.15,3.5,14,975755
2019-07-02,3.435,3.105,3.35,3.15,20,1558419
2019-07-03,3.5,3.3125,3.55,3.35,7,658813
2019-07-04,3.36,3.36,3.55,3.55,2,175617
2019-07-05,3.675,3.36,3.6,3.55,10,1221665
2019-07-08,3.78,3.485,3.6,3.6,4,535607
2019-07-09,3.775,3.51,3.6,3.6,5,736308
2019-07-10,3.52,3.4,3.55,3.6,6,507933
2019-07-11,3.69,3.69,3.5,3.55,1,131000
2019-07-12,3.64,3.4,3.5,3.5,7,375000
2019-07-15,3.8,3.53,3.65,3.65,10,498647
2019-07-16,3.78,3.6,3.8,3.65,18,860617
2019-07-17,4.105,3.775,4.0,3.8,17,1455883
2019-07-18,4.15,3.56,4.05,4.0,40,2603036
2019-07-19,4.15,3.8,3.95,4.05,15,1995979
2019-07-22,3.94,3.6,3.7,3.75,8,870456
2019-07-23,3.78,3.5,3.7,3.7,5,362847
2019-07-24,3.6,3.377,3.45,3.7,10,320207
2019-07-25,3.4,3.05,3.3,3.45,19,1024370
2019-07-26,3.3,3.1,3.2,3.3,8,813282
2019-07-29,3.425,3.17,3.35,3.2,6,485714
2019-07-30,3.6999,3.425,3.6,3.35,17,1148441
2019-07-31,3.5,3.425,3.35,3.6,3,350000
2019-08-01,3.525,3.4,3.4,3.35,3,60000
2019-08-02,2.729,1.839,1.95,2.95,100,10543511
2019-08-05,2.07,1.7,1.9,2.05,14,2167969
2019-08-06,1.9,1.629,1.75,1.95,11,1325668
2019-08-07,2.17,1.58,2.1,1.75,28,2566716
2019-08-08,2.05,1.92,2.1,2.1,10,1254577
2019-08-09,2.0,1.809,1.85,1.95,9,1149805
2019-08-12,2.077,1.855,2.0,1.85,5,591278
2019-08-13,1.92,1.8,1.9,2.0,4,512465
2019-08-14,1.92,1.7,1.8,1.9,5,714250
2019-08-15,1.9,1.76,1.8,1.8,4,1374470
2019-08-16,1.8359,1.6193,1.7,1.8,9,1084627
2019-08-19,1.7699,1.62,1.7,1.7,4,439521
2019-08-20,,,1.7,,,
2019-08-21,1.7599,1.7599,1.7,1.7,1,141346
2019-08-22,1.74,1.6,1.7,1.7,3,214203
2019-08-23,1.74,1.74,1.7,1.7,1,70681
2019-08-27,,,1.7,,,
2019-08-28,1.6,1.6,1.7,1.7,1,30000
2019-08-29,1.62,1.62,1.7,1.7,1,100000
2019-08-30,,,1.7,,,
2019-09-02,1.8841,1.6401,1.8,1.75,6,281401
2019-09-03,1.94,1.6,1.8,1.8,5,195257
2019-09-04,1.8473,1.8,1.8,1.8,3,167693
2019-09-05,1.8,1.6305,1.8,1.8,3,440000
2019-09-06,,,1.8,,,
2019-09-09,,,1.8,,,
2019-09-10,,,1.8,,,
2019-09-11,2.05,1.65,1.9,1.8,11,2750491
2019-09-12,2.05,1.629,1.8,1.9,6,527380
2019-09-13,1.875,1.8675,1.85,1.8,4,190806
2019-09-16,1.97,1.629,1.65,1.85,8,608577
2019-09-17,1.7,1.535,1.6,1.65,8,1449650
2019-09-18,1.66,1.66,1.6,1.6,1,119943
2019-09-19,1.677,1.677,1.75,1.6,1,176223
2019-09-20,1.82,1.73,1.8,1.75,7,564812
2019-09-23,1.84,1.84,1.8,1.8,1,53401
2019-09-24,2.0,1.7333,1.9,1.8,7,535753
2019-09-25,1.87,1.8201,1.9,1.9,2,200000
2019-09-26,1.89,1.83,1.9,1.9,3,1016351
2019-09-27,1.95,1.95,1.9,1.9,1,25000
2019-09-30,1.92,1.8,1.9,1.9,2,86226
2019-10-01,1.92,1.81,1.9,1.9,2,185309
2019-10-02,2.0,1.92,1.95,1.95,7,353476
2019-10-03,2.08,1.8276,2.0,1.95,11,1124425
2019-10-04,2.03999,1.9,1.95,2.0,3,399144
2019-10-07,1.92,1.74,1.85,1.95,4,182344
2019-10-08,1.975,1.7,1.85,1.85,4,108649
2019-10-09,,,1.85,,,
2019-10-10,2.0,1.85,1.9,1.85,3,566754
2019-10-11,2.0,1.8,2.0,1.9,5,524426
2019-10-14,2.18,1.98,2.05,1.9,6,627946
2019-10-15,2.65,2.03,2.4,2.05,19,1732721
2019-10-16,2.6,2.25,2.45,2.4,9,739330
2019-10-17,2.9999,2.475,2.85,2.45,16,475312
2019-10-18,3.23,2.5,2.7,2.85,23,3339847
2019-10-21,2.7689,2.5,2.5,2.7,13,1420087
2019-10-22,2.6,2.4,2.55,2.5,6,886205
2019-10-23,2.775,2.36,2.5,2.55,11,792584
2019-10-24,2.52,2.366,2.55,2.55,7,513986
2019-10-25,2.4,2.4,2.5,2.55,1,36002
2019-10-28,2.66,2.475,2.55,2.5,10,693829
2019-10-29,2.802,2.55,2.7,2.55,6,907034
2019-10-30,2.9,2.75,2.7,2.7,2,280140
2019-10-31,3.0,2.81,2.75,2.7,6,196400
2019-11-01,2.975,2.75,2.75,2.75,2,98181
2019-11-04,2.6625,2.66,2.75,2.75,3,189116
2019-11-05,3.36,2.844,3.2,2.75,23,1331325
2019-11-06,3.34,3.0,3.1,3.2,10,775214
2019-11-07,3.0,2.8,2.85,3.1,4,343602
2019-11-08,3.0,2.76,2.85,2.85,4,143413
2019-11-11,2.72,2.4886,2.75,2.85,4,310779
2019-11-12,2.75,2.3,2.4,2.65,12,1180156
2019-11-13,2.3,2.0,2.15,2.4,9,380713
2019-11-14,2.2,2.19999,2.15,2.15,2,207500
2019-11-15,2.155,2.155,2.15,2.15,1,69882
2019-11-18,2.48,2.03,2.2,2.15,8,1155817
2019-11-19,2.425,2.1,2.35,2.2,6,442883
2019-11-20,2.5,2.2625,2.4,2.35,2,97584
2019-11-21,2.277,2.277,2.4,2.4,1,110342
2019-11-22,2.63,2.0,2.25,2.6,12,878151
2019-11-25,2.1,2.0,2.0,2.25,7,382791
2019-11-26,1.88,1.88,2.0,2.0,1,4285
2019-11-27,2.1199,1.919,2.0,2.0,5,412472
2019-11-28,2.2,2.065,2.15,2.0,6,244520
2019-11-29,2.5,2.03,2.35,2.25,10,918014
2019-12-02,2.7,2.2,2.45,2.35,16,781461
2019-12-03,2.4499,2.088,2.15,2.45,4,585501
2019-12-04,2.22,1.92,2.0,2.15,6,269193
2019-12-05,2.04,1.92,2.0,2.0,2,37344
2019-12-06,2.07,2.07,2.05,2.0,1,239743
2019-12-09,1.939,1.91,2.0,2.05,5,457959
2019-12-10,1.92,1.9,2.0,2.0,2,47213
2019-12-11,,,2.0,,,
2019-12-12,,,2.0,,,
2019-12-13,,,2.0,,,
2019-12-16,2.05,2.0,2.05,2.25,6,916802
2019-12-17,2.11,2.01,2.05,2.05,4,303000
2019-12-18,2.01,2.01,2.05,2.25,1,12520
2019-12-19,2.01,2.01,2.05,2.05,1,100000
2019-12-20,2.075,2.0,2.05,2.05,2,161400
2019-12-23,2.0,1.865,1.9,2.05,5,528477
2019-12-24,1.85,1.82,1.9,1.9,2,119811
2019-12-27,1.96,1.96,1.9,1.9,1,100000
2019-12-30,2.0,1.99,1.9,1.9,2,125000
2019-12-31,,,1.9,,,
2020-01-02,1.86,1.81,1.9,1.9,3,178315
2020-01-03,1.899,1.75,1.9,1.9,4,120442
2020-01-06,1.71,1.71,1.85,1.9,1,100000
2020-01-07,1.85,1.73,1.8,1.85,4,226062
2020-01-08,1.83,1.72,1.8,1.8,2,132000
2020-01-09,,,1.8,,,
2020-01-10,1.77,1.625,1.7,1.8,4,450000
2020-01-13,1.625,1.625,1.7,1.7,1,58462
2020-01-14,1.76,1.76,1.7,1.7,1,144200
2020-01-15,,,1.7,,,
2020-01-16,1.77,1.7695,1.7,1.7,3,215615
2020-01-17,,,1.7,,,
2020-01-20,1.73,1.625,1.7,1.7,3,507286
2020-01-21,1.71999,1.65,1.7,1.7,2,80000
2020-01-22,1.68,1.552,1.6,1.7,3,130065
2020-01-23,,,1.6,,,
2020-01-24,1.67,1.515,1.6,1.6,2,178084
2020-01-27,1.67,1.525,1.6,1.6,3,193956
2020-01-28,1.67,1.67,1.6,1.6,2,532455
2020-01-29,1.9,1.625,1.675,1.6,9,624000
2020-01-30,1.625,1.625,1.675,1.675,1,146502
2020-01-31,1.61,1.6,1.675,1.675,2,750192
2020-02-03,,,1.675,,,
2020-02-04,1.735,1.675,1.675,1.675,4,119267
2020-02-05,1.625,1.625,1.675,1.675,1,200000
2020-02-06,1.7,1.7,1.675,1.675,1,14500
2020-02-07,1.7,1.6381,1.675,1.675,2,67560
2020-02-10,1.699,1.699,1.675,1.675,1,24000
2020-02-11,1.65,1.65,1.675,1.675,1,46179
2020-02-12,,,1.675,,,
2020-02-13,1.5,1.1,1.375,1.625,34,3415254
2020-02-14,,,1.375,,,
2020-02-17,1.4,1.11,1.25,1.375,8,721565
2020-02-18,1.28,1.2,1.25,1.25,4,698768
2020-02-19,,,1.25,,,
2020-02-20,1.15,1.1,1.15,1.25,4,314849
2020-02-21,1.2,1.022,1.1,1.15,7,312285
2020-02-24,,,1.1,,,
2020-02-25,1.14,1.022,1.1,1.1,2,324680
2020-02-26,,,1.1,,,
2020-02-27,1.08999,1.00001,1.05,1.1,5,417188
2020-02-28,1.048,0.91,0.925,0.975,11,1246243
2020-03-02,0.975,0.866,0.925,0.925,2,111895
2020-03-03,0.9444,0.85,0.925,0.925,3,251838
2020-03-04,0.9444,0.875,0.925,0.925,3,511873
2020-03-05,0.96,0.866,0.875,0.925,3,266327
2020-03-06,0.94,0.94,0.875,0.875,1,32500
2020-03-09,0.875,0.875,0.875,0.875,1,39642
2020-03-10,0.875,0.875,0.85,0.875,1,80000
2020-03-11,0.825,0.825,0.85,0.85,1,11500
2020-03-12,0.825,0.825,0.85,0.85,1,37233
2020-03-13,,,0.85,,,
2020-03-16,0.8,0.8,0.85,0.85,1,12500
2020-03-17,0.825,0.8,0.85,0.85,2,64875
2020-03-18,,,0.85,,,
2020-03-19,0.6668,0.6668,0.85,0.85,1,150000
2020-03-20,0.825,0.8,0.85,0.85,3,58630
2020-03-23,0.825,0.7,0.75,0.85,2,258697
2020-03-24,0.7085,0.7085,0.75,0.75,1,34601
2020-03-25,0.95,0.7,0.9,0.75,2,1025025
2020-03-26,0.82,0.82,0.9,0.9,1,270000
2020-03-27,0.817,0.817,0.9,0.9,1,15000
2020-03-30,0.7631,0.7001,0.85,0.9,3,382071
2020-03-31,0.9,0.75,0.85,0.85,3,558461
2020-04-01,0.7899,0.725,0.85,0.85,4,325209
2020-04-02,0.8399,0.8399,0.85,0.85,2,222730
2020-04-03,,,0.85,,,
2020-04-06,,,0.85,,,
2020-04-07,0.83,0.83,0.85,0.85,1,12565
2020-04-08,0.83,0.83,0.85,0.85,1,50000
2020-04-09,0.83,0.83,0.85,0.85,1,43457
2020-04-14,0.83,0.5001,0.85,0.85,4,301988
2020-04-15,0.9,0.5101,0.75,0.8,21,1587944
2020-04-16,0.625,0.625,0.75,0.75,1,52914
2020-04-17,0.8999,0.625,0.75,0.75,5,131659
2020-04-20,0.85,0.625,0.75,0.75,2,299759
2020-04-21,0.85,0.85,0.75,0.75,1,58823
2020-04-22,0.85,0.508,0.625,0.75,16,3753191
2020-04-23,1.0,0.7,0.85,0.8,27,3272711
2020-04-24,0.8945,0.7,0.85,0.85,8,897007
2020-04-27,0.85,0.711,0.85,0.85,3,259652
2020-04-28,0.89,0.8475,0.85,0.85,4,331000
2020-04-29,1.2375,0.81471,0.95,0.85,25,2425050
2020-04-30,1.5,1.05,1.425,0.95,22,1646758
2020-05-01,1.32,1.32,1.425,1.425,1,18246
2020-05-04,1.5825,1.32,1.45,1.425,7,953846
2020-05-05,1.567,1.3,1.375,1.45,7,997230
2020-05-06,1.34,1.2875,1.375,1.375,2,46760
2020-05-07,1.25,1.25,1.275,1.375,1,150000
2020-05-11,1.345,1.01,1.15,1.275,8,1160761
2020-05-12,1.0,1.0,1.05,1.15,1,30000
2020-05-13,1.155,0.904,1.05,1.05,8,910253
2020-05-14,,,1.05,,,
2020-05-15,,,1.05,,,
2020-05-18,1.1,0.9,1.05,1.05,5,747304
2020-05-19,1.05,0.93,1.05,1.05,2,231183
2020-05-20,1.185,1.1,1.05,1.05,2,305000
2020-05-21,1.044,0.97,1.05,1.05,2,210000
2020-05-22,0.93,0.93,1.05,1.05,1,54675
2020-05-26,1.08,0.925,1.05,1.05,2,119186
2020-05-27,1.069,0.833,1.05,1.05,3,411644
2020-05-28,1.055,0.9025,1.05,1.05,3,132054
2020-05-29,1.08,0.933,1.05,1.05,2,272500
2020-06-01,1.055,0.9411,1.05,1.05,3,341842
2020-06-02,1.055,0.93,1.05,1.05,3,177261
2020-06-03,1.35,1.0,1.1,1.25,37,3833478
2020-06-04,1.249,1.025,1.15,1.1,12,884451
2020-06-05,1.25,1.078,1.15,1.15,11,767224
2020-06-08,1.3,1.055,1.1,1.15,9,1238581
2020-06-09,1.19,1.075,1.1,1.1,3,133369
2020-06-10,1.19,1.0,1.1,1.1,8,535412
2020-06-11,1.19,1.075,1.1,1.1,2,38594
2020-06-12,1.2,1.1695,1.1,1.1,8,441939
2020-06-15,1.18,1.075,1.1,1.1,5,105034
2020-06-16,1.175,1.175,1.1,1.1,1,16017
2020-06-17,1.175,1.175,1.1,1.1,2,52765
2020-06-18,1.175,1.075,1.1,1.1,3,71231
2020-06-19,1.387,1.387,1.1,1.1,1,737728
2020-06-22,1.16,1.039,1.1,1.1,5,573537
2020-06-23,1.16,1.1599,1.1,1.1,3,81455
2020-06-24,,,1.1,,,
2020-06-25,1.1599,1.039,1.1,1.1,3,345409
2020-06-26,1.1695,1.05,1.1,1.1,3,310000
2020-06-29,1.2,1.07,1.1,1.1,4,414589
2020-06-30,1.382,1.07,1.1,1.1,9,1548234
2020-07-01,1.08,1.08,1.1,1.1,1,20000
2020-07-02,1.2,1.06,1.1,1.1,4,158255
2020-07-03,,,1.1,,,
2020-07-06,1.115,1.06,1.1,1.1,3,100766
2020-07-07,1.19,1.115,1.1,1.1,3,350000
2020-07-08,1.077,1.077,1.1,1.1,1,186000
2020-07-09,1.18,1.03,1.1,1.1,4,1176358
2020-07-10,,,1.1,,,
2020-07-13,,,1.1,,,
2020-07-14,1.3,1.05,1.15,1.1,6,1744037
2020-07-15,1.28,1.1291,1.3,1.15,7,875431
2020-07-16,1.5,1.3571,1.35,1.3,8,876097
2020-07-17,1.445,1.26,1.35,1.35,5,474743
2020-07-20,1.5,1.3,1.4,1.35,14,2213144
2020-07-21,1.35,1.35,1.4,1.4,1,9013
2020-07-22,1.598,1.48,1.5,1.4,10,2013368
2020-07-23,1.9,1.5,1.65,1.5,25,4413399
2020-07-24,1.65,1.65,1.65,1.65,4,204873
2020-07-27,1.65,1.6,1.65,1.65,10,717474
2020-07-28,1.605,1.605,1.65,1.65,2,13170
2020-07-29,1.7,1.648,1.65,1.65,4,285540
2020-07-30,1.695,1.61,1.65,1.65,7,527304
2020-07-31,1.9,1.75,1.8,1.7,11,600812
2020-08-03,2.48,1.9,1.95,1.8,36,2888073
2020-08-04,2.1,1.855,1.95,1.95,9,567136
2020-08-05,2.5499,2.125,2.4,1.95,26,1426819
2020-08-06,2.8999,2.3001,2.45,2.45,25,2025200
2020-08-07,2.49999,2.2,2.4,2.45,5,385651
2020-08-10,2.51,2.266,2.35,2.4,9,980348
2020-08-11,2.3055,2.2061,2.35,2.35,5,201626
2020-08-12,2.4,2.139,2.25,2.3,7,472559
2020-08-13,2.28,2.139,2.2,2.25,5,541637
2020-08-14,2.1349,2.055,2.15,2.2,6,463851
2020-08-17,2.2699,2.057,2.15,2.15,3,89700
2020-08-18,2.057,2.057,2.15,2.15,1,13979
2020-08-19,2.057,2.057,2.15,2.15,2,47397
2020-08-20,2.2699,2.057,2.15,2.15,3,67509
2020-08-21,2.269,2.269,2.15,2.15,1,60000
