Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-07-16,80.28151725877187,77.46462191635882,80.28151725877187,79.57729342316863,,164720
1999-07-19,80.98574109437514,78.16884575196208,80.28151725877187,79.57729342316863,,33481
1999-07-20,80.98574109437514,78.87306958756534,80.98574109437514,79.57729342316863,,1703
1999-07-21,79.57729342316863,78.16884575196208,78.87306958756534,79.57729342316863,,485119
1999-07-22,80.28151725877187,78.87306958756534,80.28151725877187,79.57729342316863,,148266
1999-07-23,80.98574109437514,80.28151725877187,80.28151725877187,79.57729342316863,,4027
1999-07-26,78.16884575196208,78.16884575196208,78.16884575196208,79.22518150536698,,51559
1999-07-27,80.28151725877187,78.16884575196208,79.75334938206943,79.22518150536698,,53081
1999-07-28,80.28151725877187,78.16884575196208,78.16884575196208,79.22518150536698,,92100
1999-07-29,79.57729342316863,78.16884575196208,79.57729342316863,78.87306958756534,,12556
1999-07-30,78.87306958756534,78.16884575196208,78.87306958756534,78.52095766976375,,30631
1999-08-02,78.87306958756534,77.46462191635882,77.46462191635882,78.16884575196208,,184242
1999-08-03,78.87306958756534,76.05617424515226,77.46462191635882,77.81673383416046,,267822
1999-08-04,76.93645403965638,75.35195040954903,76.05617424515226,76.4082861629539,,25215
1999-08-05,76.05617424515226,73.59139082054088,75.35195040954903,74.99983849174743,,46674
1999-08-06,75.35195040954903,72.53505506713599,75.35195040954903,74.29561465614415,,6095
1999-08-09,75.35195040954903,72.53505506713599,72.53505506713599,73.94350273834253,,21968
1999-08-10,73.23927890273927,71.83083123153271,73.23927890273927,73.23927890273927,,1134677
1999-08-11,73.94350273834253,71.12660739592947,73.94350273834253,72.88716698493762,,234062
1999-08-12,74.64772657394576,71.12660739592947,71.83083123153271,72.88716698493762,,325954
1999-08-13,71.83083123153271,66.90126438230989,71.83083123153271,67.60548821791315,,94537
1999-08-16,68.3097120535164,65.49281671110339,65.844928628905,66.90126438230989,,121717
1999-08-17,68.3097120535164,65.49281671110339,65.49281671110339,66.90126438230989,,36171
1999-08-18,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,11377
1999-08-19,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,59749
1999-08-20,68.3097120535164,67.9576001357148,68.3097120535164,66.90126438230989,,2100
1999-08-23,67.9576001357148,67.9576001357148,67.9576001357148,66.90126438230989,,3015
1999-08-24,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,8738
1999-08-25,67.9576001357148,65.49281671110339,67.9576001357148,66.90126438230989,,523546
1999-08-26,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,134704
1999-08-27,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,230957
1999-08-31,68.3097120535164,65.844928628905,68.3097120535164,66.90126438230989,,6143
1999-09-01,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,62517
1999-09-02,68.3097120535164,67.9576001357148,67.9576001357148,66.54915246450827,,6666
1999-09-03,68.3097120535164,64.7885928755001,67.60548821791315,66.54915246450827,,28336
1999-09-06,68.3097120535164,65.14070479330174,65.49281671110339,66.54915246450827,,10830
1999-09-07,68.3097120535164,64.7885928755001,64.7885928755001,66.54915246450827,,200822
1999-09-08,67.9576001357148,64.7885928755001,65.14070479330174,66.54915246450827,,853525
1999-09-09,68.3097120535164,59.85902602627728,68.3097120535164,66.19704054670666,,457931
1999-09-10,66.90126438230989,65.49281671110339,65.49281671110339,66.19704054670666,,62873
1999-09-13,66.90126438230989,65.49281671110339,65.49281671110339,66.19704054670666,,382926
1999-09-14,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,268973
1999-09-15,65.844928628905,65.49281671110339,65.49281671110339,66.19704054670666,,8211
1999-09-16,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,16998
1999-09-17,66.54915246450827,66.54915246450827,66.54915246450827,66.19704054670666,,36000
1999-09-20,66.90126438230989,65.49281671110339,66.54915246450827,66.19704054670666,,27919
1999-09-21,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,38009
1999-09-22,69.01393588911967,66.90126438230989,66.90126438230989,67.25337630011151,,812536
1999-09-23,68.3097120535164,65.49281671110339,68.3097120535164,66.19704054670666,,68839
1999-09-24,66.54915246450827,64.7885928755001,65.844928628905,65.844928628905,,57170
1999-09-27,66.90126438230989,65.14070479330174,65.49281671110339,65.844928628905,,27752
1999-09-28,66.90126438230989,64.7885928755001,66.19704054670666,65.844928628905,,28000
1999-09-29,66.54915246450827,64.7885928755001,65.14070479330174,65.844928628905,,1160513
1999-09-30,66.90126438230989,64.7885928755001,66.54915246450827,65.844928628905,,75164
1999-10-01,66.90126438230989,66.19704054670666,66.90126438230989,65.844928628905,,182565
1999-10-04,66.90126438230989,64.7885928755001,65.14070479330174,65.844928628905,,11723
1999-10-05,66.90126438230989,64.7885928755001,66.54915246450827,65.844928628905,,180982
1999-10-06,66.54915246450827,63.38014520429359,63.732257122095234,64.7885928755001,,8518
1999-10-07,66.19704054670666,63.38014520429359,66.19704054670666,64.7885928755001,,20563
1999-10-08,65.49281671110339,63.38014520429359,65.14070479330174,64.43648095769846,,23337
1999-10-11,65.14070479330174,63.38014520429359,65.14070479330174,64.43648095769846,,34862
1999-10-12,65.49281671110339,65.14070479330174,65.14070479330174,64.43648095769846,,11000
1999-10-13,65.49281671110339,63.38014520429359,64.43648095769846,64.43648095769846,,19834
1999-10-14,65.49281671110339,63.38014520429359,63.38014520429359,64.43648095769846,,70560
1999-10-15,65.49281671110339,63.38014520429359,63.38014520429359,64.43648095769846,,33408
1999-10-18,61.97169753308706,60.2111379440789,61.61958561528543,60.915361779682186,,33136
1999-10-19,61.97169753308706,58.450578355070775,60.2111379440789,60.2111379440789,,168249
1999-10-20,61.97169753308706,59.15480219067402,61.26747369748377,60.56324986188051,,1597930
1999-10-21,61.97169753308706,59.85902602627728,61.61958561528543,60.915361779682186,,33750
1999-10-22,61.61958561528543,59.15480219067402,61.26747369748377,60.56324986188051,,159500
1999-10-25,61.61958561528543,59.15480219067402,59.506914108475655,60.56324986188051,,34508
1999-10-26,61.97169753308706,57.042130683864215,61.97169753308706,59.85902602627728,,353281
1999-10-27,61.26747369748377,58.80269027287236,59.85902602627728,59.85902602627728,,799711
1999-10-28,61.26747369748377,58.450578355070775,60.56324986188051,60.56324986188051,,167186
1999-10-29,61.26747369748377,57.74635451946749,59.15480219067402,59.85902602627728,,118801
1999-11-01,59.85902602627728,58.450578355070775,58.80269027287236,59.85902602627728,,420805
1999-11-02,60.915361779682186,58.450578355070775,60.56324986188051,59.506914108475655,,75598
1999-11-03,59.506914108475655,55.63368301265771,59.506914108475655,57.74635451946749,,621016
1999-11-04,58.450578355070775,54.92945917705442,58.09846643726913,57.394242601665844,,161833
1999-11-05,58.450578355070775,55.985794930459335,55.985794930459335,57.394242601665844,,36837
1999-11-08,58.09846643726913,56.69001876606259,58.09846643726913,57.394242601665844,,16233
1999-11-09,58.450578355070775,56.33790684826097,58.09846643726913,57.394242601665844,,305150
1999-11-10,57.394242601665844,55.63368301265771,55.63368301265771,56.69001876606259,,394083
1999-11-11,58.09846643726913,55.63368301265771,57.74635451946749,57.042130683864215,,680635
1999-11-12,58.450578355070775,56.33790684826097,58.450578355070775,57.394242601665844,,376572
1999-11-15,60.915361779682186,57.042130683864215,59.15480219067402,59.85902602627728,,1706663
1999-11-16,61.26747369748377,57.74635451946749,61.26747369748377,58.80269027287236,,327212
1999-11-17,60.56324986188051,57.74635451946749,60.2111379440789,59.15480219067402,,124272
1999-11-18,60.56324986188051,57.74635451946749,60.2111379440789,59.15480219067402,,78182
1999-11-19,59.85902602627728,57.74635451946749,59.506914108475655,58.80269027287236,,135529
1999-11-22,60.2111379440789,57.74635451946749,59.85902602627728,58.80269027287236,,127740
1999-11-23,59.85902602627728,56.33790684826097,59.85902602627728,58.450578355070775,,277055
1999-11-24,59.85902602627728,57.042130683864215,57.042130683864215,58.450578355070775,,59230
1999-11-25,59.85902602627728,57.042130683864215,59.15480219067402,58.450578355070775,,52693
1999-11-26,59.85902602627728,57.042130683864215,57.394242601665844,58.450578355070775,,28886
1999-11-29,59.85902602627728,57.042130683864215,59.85902602627728,58.09846643726913,,103900
1999-11-30,59.15480219067402,54.22523534145118,58.80269027287236,55.28157109485606,,241074
1999-12-01,56.33790684826097,52.81678767024464,52.81678767024464,54.57734725925279,,213672
1999-12-02,56.33790684826097,48.23933273882346,56.33790684826097,53.87312342364955,,48280
1999-12-03,52.81678767024464,50.70411616343487,51.40833999903813,51.76045191683975,,227234
1999-12-06,52.81678767024464,50.70411616343487,50.70411616343487,51.76045191683975,,394624
1999-12-07,54.92945917705442,50.70411616343487,53.87312342364955,53.87312342364955,,1435649
1999-12-08,55.28157109485606,53.49284255242378,54.57734725925279,53.87312342364955,,325470
1999-12-09,54.92945917705442,51.40833999903813,54.92945917705442,54.22523534145118,,419775
1999-12-10,57.74635451946749,53.52101150584792,54.22523534145118,55.985794930459335,,250777
1999-12-13,57.042130683864215,54.92945917705442,56.69001876606259,56.69001876606259,,413569
1999-12-14,59.85902602627728,56.33790684826097,57.042130683864215,58.80269027287236,,313600
1999-12-15,61.26747369748377,57.74635451946749,59.85902602627728,60.56324986188051,,334482
1999-12-16,65.14070479330174,59.85902602627728,60.915361779682186,64.43648095769846,,375567
1999-12-17,65.49281671110339,63.38014520429359,63.38014520429359,64.7885928755001,,249467
1999-12-20,66.90126438230989,63.732257122095234,65.844928628905,65.14070479330174,,47764
1999-12-21,66.19704054670666,63.38014520429359,63.38014520429359,65.844928628905,,380325
1999-12-22,66.90126438230989,65.49281671110339,65.49281671110339,66.54915246450827,,149974
1999-12-23,72.53505506713599,68.66182397131807,69.01393588911967,70.07027164252459,,123835
1999-12-24,72.18294314933435,69.01393588911967,69.01393588911967,71.12660739592947,,41856
1999-12-29,72.18294314933435,69.01393588911967,69.01393588911967,70.77449547812785,,33585
1999-12-30,69.36604780692133,69.01393588911967,69.36604780692133,70.77449547812785,,12897
2000-01-04,72.53505506713599,69.01393588911967,69.36604780692133,70.42238356032618,,1140091
2000-01-05,71.47871931373109,69.01393588911967,69.36604780692133,70.42238356032618,,110007
2000-01-06,69.36604780692133,66.19704054670666,68.66182397131807,67.9576001357148,,236455
2000-01-07,67.9576001357148,64.7885928755001,67.9576001357148,66.54915246450827,,107058
2000-01-10,68.3097120535164,64.7885928755001,65.14070479330174,66.54915246450827,,347651
2000-01-11,67.9576001357148,64.7885928755001,65.14070479330174,66.54915246450827,,19038
2000-01-12,67.9576001357148,64.7885928755001,65.14070479330174,66.54915246450827,,81243
2000-01-13,67.9576001357148,64.08436903989684,67.9576001357148,65.844928628905,,99597
2000-01-14,67.25337630011151,63.02803328649194,64.08436903989684,64.43648095769846,,74776
2000-01-17,66.19704054670666,61.97169753308706,65.844928628905,63.732257122095234,,65758
2000-01-18,64.7885928755001,61.97169753308706,62.323809450888696,63.38014520429359,,12735
2000-01-19,64.7885928755001,61.26747369748377,64.7885928755001,63.02803328649194,,2005091
2000-01-20,64.7885928755001,61.26747369748377,64.43648095769846,63.02803328649194,,1532890
2000-01-21,64.43648095769846,61.26747369748377,61.26747369748377,63.02803328649194,,31220
2000-01-24,63.38014520429359,61.26747369748377,61.26747369748377,62.323809450888696,,58933
2000-01-25,63.02803328649194,61.26747369748377,61.61958561528543,62.323809450888696,,11462
2000-01-26,63.02803328649194,59.85902602627728,61.61958561528543,61.61958561528543,,40951
2000-01-27,63.38014520429359,59.85902602627728,63.02803328649194,61.61958561528543,,42504
2000-01-28,62.67592136869032,59.85902602627728,59.85902602627728,61.26747369748377,,37485
2000-01-31,61.97169753308706,60.2111379440789,61.61958561528543,60.915361779682186,,15746
2000-02-01,61.61958561528543,59.15480219067402,59.85902602627728,60.2111379440789,,64195
2000-02-02,61.26747369748377,56.33790684826097,58.450578355070775,59.85902602627728,,137159
2000-02-03,60.56324986188051,58.450578355070775,60.2111379440789,59.506914108475655,,34529
2000-02-04,60.2111379440789,58.450578355070775,58.80269027287236,58.80269027287236,,47875
2000-02-07,59.85902602627728,57.74635451946749,58.09846643726913,58.80269027287236,,138091
2000-02-08,59.506914108475655,57.74635451946749,57.74635451946749,58.80269027287236,,28137
2000-02-09,59.85902602627728,57.74635451946749,59.85902602627728,58.80269027287236,,65186
2000-02-10,59.85902602627728,57.74635451946749,57.74635451946749,58.80269027287236,,30344
2000-02-11,59.85902602627728,57.74635451946749,57.74635451946749,58.80269027287236,,3155
2000-02-14,59.506914108475655,57.042130683864215,59.506914108475655,58.09846643726913,,105756
2000-02-15,59.85902602627728,56.69001876606259,56.69001876606259,58.09846643726913,,28793
2000-02-16,59.85902602627728,56.33790684826097,56.33790684826097,58.09846643726913,,42688
2000-02-17,59.85902602627728,56.33790684826097,56.69001876606259,58.09846643726913,,18222
2000-02-18,59.85902602627728,56.33790684826097,56.69001876606259,58.09846643726913,,18325
2000-02-21,59.85902602627728,56.33790684826097,56.33790684826097,58.09846643726913,,19219
2000-02-22,59.506914108475655,56.33790684826097,56.69001876606259,58.09846643726913,,60044
2000-02-23,58.450578355070775,54.92945917705442,56.33790684826097,56.69001876606259,,466500
2000-02-24,58.450578355070775,54.92945917705442,58.450578355070775,56.69001876606259,,734004
2000-02-25,58.450578355070775,55.28157109485606,56.33790684826097,56.69001876606259,,122962
2000-02-28,59.15480219067402,54.92945917705442,58.09846643726913,56.33790684826097,,193955
2000-02-29,57.74635451946749,54.92945917705442,57.74635451946749,56.33790684826097,,162422
2000-03-01,57.74635451946749,54.92945917705442,57.394242601665844,56.33790684826097,,353407
2000-03-02,57.74635451946749,54.92945917705442,57.74635451946749,56.33790684826097,,3153478
2000-03-03,57.74635451946749,54.57734725925279,57.394242601665844,56.33790684826097,,336952
2000-03-06,57.74635451946749,54.92945917705442,54.92945917705442,56.33790684826097,,8086113
2000-03-07,58.450578355070775,54.92945917705442,54.92945917705442,57.394242601665844,,852616
2000-03-08,58.450578355070775,56.33790684826097,56.33790684826097,57.394242601665844,,708669
2000-03-09,59.85902602627728,56.69001876606259,56.69001876606259,58.450578355070775,,1257443
2000-03-10,61.26747369748377,58.450578355070775,60.56324986188051,59.506914108475655,,348839
2000-03-13,60.915361779682186,58.450578355070775,58.450578355070775,59.85902602627728,,293556
2000-03-14,61.26747369748377,58.450578355070775,58.450578355070775,59.506914108475655,,2447499
2000-03-15,60.56324986188051,57.74635451946749,58.09846643726913,58.80269027287236,,34145
2000-03-16,61.26747369748377,57.74635451946749,58.09846643726913,59.506914108475655,,75663
2000-03-17,60.915361779682186,58.09846643726913,58.09846643726913,59.506914108475655,,29008
2000-03-20,61.26747369748377,57.74635451946749,58.09846643726913,59.506914108475655,,99485
2000-03-21,60.56324986188051,57.74635451946749,57.74635451946749,58.80269027287236,,310757
2000-03-22,59.85902602627728,57.74635451946749,59.506914108475655,58.80269027287236,,146657
2000-03-23,59.506914108475655,57.74635451946749,57.74635451946749,58.80269027287236,,282177
2000-03-24,59.85902602627728,57.74635451946749,59.506914108475655,58.80269027287236,,69742
2000-03-27,60.2111379440789,57.74635451946749,58.09846643726913,59.506914108475655,,1361175
2000-03-28,61.26747369748377,57.74635451946749,58.09846643726913,59.506914108475655,,63624
2000-03-29,61.26747369748377,57.74635451946749,58.09846643726913,59.506914108475655,,47071
2000-03-30,61.26747369748377,57.74635451946749,58.09846643726913,59.506914108475655,,111420
2000-03-31,61.26747369748377,57.74635451946749,60.915361779682186,59.506914108475655,,23530
2000-04-03,61.26747369748377,57.042130683864215,57.74635451946749,59.506914108475655,,140328
2000-04-04,58.80269027287236,54.22523534145118,57.74635451946749,56.33790684826097,,82660
2000-04-05,57.394242601665844,54.22523534145118,54.57734725925279,55.985794930459335,,16147
2000-04-06,57.74635451946749,54.22523534145118,54.22523534145118,56.33790684826097,,77957
2000-04-07,57.74635451946749,54.92945917705442,57.74635451946749,56.33790684826097,,49542
2000-04-10,56.86607472496341,54.22523534145118,56.33790684826097,54.92945917705442,,17281
2000-04-11,56.33790684826097,53.52101150584792,56.33790684826097,54.92945917705442,,20611
2000-04-12,56.33790684826097,53.52101150584792,53.87312342364955,55.28157109485606,,20651
2000-04-13,55.985794930459335,54.22523534145118,55.63368301265771,55.28157109485606,,299300
2000-04-14,55.985794930459335,54.22523534145118,55.985794930459335,55.28157109485606,,116555
2000-04-17,54.92945917705442,52.81678767024464,52.81678767024464,53.87312342364955,,12042
2000-04-18,54.57734725925279,52.81678767024464,53.87312342364955,53.87312342364955,,353406
2000-04-19,54.92945917705442,52.81678767024464,53.52101150584792,53.87312342364955,,1304150
2000-04-20,56.33790684826097,53.16889958804629,54.57734725925279,54.57734725925279,,160745
2000-04-25,55.985794930459335,52.81678767024464,55.985794930459335,54.57734725925279,,47449
2000-04-26,55.28157109485606,52.81678767024464,53.16889958804629,54.22523534145118,,32278
2000-04-27,55.28157109485606,52.81678767024464,55.28157109485606,54.22523534145118,,71833
2000-04-28,55.28157109485606,52.81678767024464,52.81678767024464,54.22523534145118,,21391
2000-05-02,55.63368301265771,53.16889958804629,53.16889958804629,54.22523534145118,,27206
2000-05-03,55.63368301265771,53.16889958804629,53.16889958804629,54.22523534145118,,304828
2000-05-04,55.63368301265771,52.81678767024464,55.63368301265771,54.57734725925279,,64472
2000-05-05,55.63368301265771,53.87312342364955,55.28157109485606,54.57734725925279,,428631
2000-05-08,57.74635451946749,54.57734725925279,54.57734725925279,56.33790684826097,,48932
2000-05-09,57.394242601665844,54.92945917705442,55.28157109485606,56.33790684826097,,86731
2000-05-10,57.394242601665844,54.92945917705442,57.394242601665844,56.33790684826097,,150571
2000-05-11,57.74635451946749,55.28157109485606,55.28157109485606,56.33790684826097,,41929
2000-05-12,57.74635451946749,55.28157109485606,55.28157109485606,56.33790684826097,,47435
2000-05-15,57.74635451946749,54.92945917705442,55.28157109485606,56.33790684826097,,198375
2000-05-16,58.450578355070775,54.92945917705442,57.394242601665844,56.69001876606259,,31403
2000-05-17,58.450578355070775,55.28157109485606,58.450578355070775,56.69001876606259,,23044
2000-05-18,57.74635451946749,55.28157109485606,55.28157109485606,56.69001876606259,,1450595
2000-05-19,57.74635451946749,54.92945917705442,55.28157109485606,56.69001876606259,,5098
2000-05-22,58.450578355070775,55.28157109485606,58.09846643726913,56.69001876606259,,20687
2000-05-23,58.450578355070775,55.28157109485606,57.74635451946749,56.69001876606259,,46519
2000-05-24,58.450578355070775,52.81678767024464,56.69001876606259,56.69001876606259,,210383
2000-05-25,58.09846643726913,50.70411616343487,57.74635451946749,56.33790684826097,,397093
2000-05-26,57.394242601665844,55.28157109485606,57.394242601665844,56.33790684826097,,12386
2000-05-30,57.042130683864215,54.92945917705442,57.042130683864215,56.33790684826097,,46262
2000-05-31,57.74635451946749,55.985794930459335,57.394242601665844,56.69001876606259,,38250
2000-06-01,57.042130683864215,55.63368301265771,55.63368301265771,56.69001876606259,,199309
2000-06-02,56.33790684826097,49.295668492228366,49.295668492228366,56.33790684826097,,226146
2000-06-05,58.450578355070775,54.92945917705442,57.74635451946749,56.69001876606259,,218876
2000-06-06,59.85902602627728,56.33790684826097,56.33790684826097,58.80269027287236,,376290
2000-06-07,59.85902602627728,57.74635451946749,59.85902602627728,58.80269027287236,,7711
2000-06-08,59.85902602627728,57.74635451946749,57.74635451946749,58.80269027287236,,50538
2000-06-09,59.85902602627728,57.74635451946749,59.506914108475655,58.80269027287236,,165073
2000-06-12,59.85902602627728,57.74635451946749,59.506914108475655,58.80269027287236,,2822305
2000-06-13,59.85902602627728,57.74635451946749,57.74635451946749,58.80269027287236,,65388
2000-06-14,59.85902602627728,57.74635451946749,59.85902602627728,59.15480219067402,,410587
2000-06-15,59.85902602627728,58.450578355070775,58.80269027287236,59.15480219067402,,140601
2000-06-16,59.506914108475655,58.450578355070775,59.506914108475655,59.15480219067402,,3119
2000-06-19,59.85902602627728,58.80269027287236,58.80269027287236,59.15480219067402,,7057
2000-06-20,58.80269027287236,58.450578355070775,58.450578355070775,59.15480219067402,,6668
2000-06-21,59.85902602627728,58.450578355070775,59.85902602627728,59.15480219067402,,11856
2000-06-22,59.506914108475655,57.042130683864215,59.506914108475655,58.450578355070775,,225600
2000-06-23,59.506914108475655,57.74635451946749,58.09846643726913,58.80269027287236,,111100
2000-06-26,59.85902602627728,57.042130683864215,59.506914108475655,58.450578355070775,,159643
2000-06-27,59.506914108475655,57.042130683864215,59.506914108475655,58.09846643726913,,82940
2000-06-28,58.80269027287236,57.042130683864215,57.394242601665844,58.09846643726913,,40406
2000-06-29,56.33790684826097,56.33790684826097,56.33790684826097,57.394242601665844,,3000
2000-06-30,58.450578355070775,56.33790684826097,58.09846643726913,58.09846643726913,,16862
2000-07-03,59.506914108475655,56.33790684826097,59.506914108475655,57.394242601665844,,106675
2000-07-04,58.09846643726913,56.33790684826097,58.09846643726913,57.394242601665844,,26649
2000-07-05,58.450578355070775,58.450578355070775,58.450578355070775,57.394242601665844,,2175
2000-07-06,57.042130683864215,54.92945917705442,56.33790684826097,56.33790684826097,,128806
2000-07-07,57.042130683864215,54.92945917705442,57.042130683864215,56.33790684826097,,9625
2000-07-10,57.74635451946749,54.92945917705442,54.92945917705442,56.33790684826097,,1264589
2000-07-11,57.74635451946749,55.28157109485606,57.394242601665844,56.33790684826097,,63372
2000-07-12,57.74635451946749,54.92945917705442,57.74635451946749,56.69001876606259,,8204
2000-07-13,58.450578355070775,54.92945917705442,55.63368301265771,56.69001876606259,,28677
2000-07-14,58.450578355070775,54.92945917705442,58.450578355070775,56.69001876606259,,34861
2000-07-17,55.28157109485606,54.92945917705442,55.28157109485606,56.69001876606259,,11301
2000-07-18,58.450578355070775,55.28157109485606,58.450578355070775,56.69001876606259,,394594
2000-07-19,58.450578355070775,54.92945917705442,58.450578355070775,56.69001876606259,,41443
2000-07-20,57.042130683864215,54.92945917705442,56.65480757428243,56.69001876606259,,788785
2000-07-21,58.450578355070775,54.92945917705442,55.28157109485606,56.69001876606259,,5000
2000-07-24,58.450578355070775,55.28157109485606,55.28157109485606,56.69001876606259,,1703
2000-07-25,58.450578355070775,55.28157109485606,55.28157109485606,57.042130683864215,,4894
2000-07-26,58.450578355070775,54.92945917705442,55.985794930459335,56.33790684826097,,244148
2000-07-27,57.74635451946749,55.25340214143192,55.28157109485606,56.33790684826097,,327848
2000-07-28,57.74635451946749,55.28157109485606,57.74635451946749,56.33790684826097,,27850
2000-07-31,57.74635451946749,54.92945917705442,57.394242601665844,56.33790684826097,,710638
2000-08-01,57.74635451946749,54.92945917705442,55.28157109485606,56.33790684826097,,68159
2000-08-02,55.985794930459335,54.57734725925279,55.80973897155854,55.63368301265771,,142867
2000-08-03,54.22523534145118,54.22523534145118,54.22523534145118,55.28157109485606,,3766
2000-08-04,56.33790684826097,54.57734725925279,55.985794930459335,55.28157109485606,,2920
2000-08-07,55.985794930459335,54.22523534145118,54.22523534145118,55.28157109485606,,137327
2000-08-08,56.33790684826097,54.22523534145118,54.57734725925279,55.28157109485606,,10786
2000-08-09,55.985794930459335,54.22523534145118,54.57734725925279,55.28157109485606,,173625
2000-08-10,56.33790684826097,54.22523534145118,54.22523534145118,55.28157109485606,,494854
2000-08-11,55.985794930459335,54.22523534145118,54.57734725925279,55.28157109485606,,41528
2000-08-14,54.92945917705442,52.112563834641406,52.81678767024464,53.87312342364955,,270919
2000-08-15,54.92945917705442,52.81678767024464,53.16889958804629,53.87312342364955,,22125
2000-08-16,54.92945917705442,53.16889958804629,53.16889958804629,53.87312342364955,,9281
2000-08-17,54.57734725925279,52.81678767024464,53.16889958804629,53.87312342364955,,5490
2000-08-18,54.92945917705442,52.81678767024464,52.81678767024464,53.87312342364955,,249464
2000-08-21,54.92945917705442,52.81678767024464,54.92945917705442,53.52101150584792,,580085
2000-08-22,54.22523534145118,52.81678767024464,53.87312342364955,53.52101150584792,,347738
2000-08-23,53.87312342364955,52.81678767024464,52.81678767024464,53.52101150584792,,183615
2000-08-24,52.464675752443014,50.70411616343487,52.464675752443014,51.76045191683975,,121135
2000-08-25,52.464675752443014,50.70411616343487,50.70411616343487,51.76045191683975,,26664
2000-08-29,52.81678767024464,51.0562280812365,51.0562280812365,51.76045191683975,,46024
2000-08-30,52.81678767024464,50.88017212233567,51.23228404013731,51.76045191683975,,977355
2000-08-31,52.81678767024464,50.70411616343487,52.112563834641406,51.76045191683975,,50722
2000-09-01,53.16889958804629,50.70411616343487,51.0562280812365,52.112563834641406,,281944
2000-09-04,53.69706746474873,51.0562280812365,51.0562280812365,52.112563834641406,,29589
2000-09-05,53.16889958804629,50.70411616343487,53.16889958804629,52.112563834641406,,32295
2000-09-06,53.16889958804629,51.40833999903813,53.16889958804629,52.464675752443014,,484950
2000-09-07,53.87312342364955,51.40833999903813,53.87312342364955,52.464675752443014,,36680
2000-09-08,53.87312342364955,51.40833999903813,51.40833999903813,52.464675752443014,,6101
2000-09-11,52.81678767024464,49.295668492228366,52.81678767024464,51.76045191683975,,117452
2000-09-12,50.70411616343487,48.59144465662507,50.70411616343487,48.943556574426694,,714700
2000-09-13,49.999892327831596,47.88722082102183,49.295668492228366,48.943556574426694,,1234259
2000-09-14,49.647780410029966,47.88722082102183,47.88722082102183,48.943556574426694,,185111
2000-09-15,49.647780410029966,48.23933273882346,49.647780410029966,48.943556574426694,,91915
2000-09-18,51.0562280812365,48.23933273882346,49.999892327831596,49.647780410029966,,93500
2000-09-19,51.40833999903813,47.88722082102183,49.295668492228366,49.647780410029966,,21618
2000-09-20,49.999892327831596,48.23933273882346,48.23933273882346,49.647780410029966,,58450
2000-09-21,51.0562280812365,48.23933273882346,50.70411616343487,49.295668492228366,,12100
2000-09-22,49.295668492228366,47.88722082102183,48.59144465662507,49.647780410029966,,167677
2000-09-25,54.22523534145118,50.35200424563324,50.70411616343487,53.16889958804629,,95074
2000-09-26,63.02803328649194,53.52101150584792,53.52101150584792,57.394242601665844,,488282
2000-09-27,58.450578355070775,56.33790684826097,56.33790684826097,57.394242601665844,,85009
2000-09-28,58.450578355070775,56.69001876606259,58.450578355070775,57.394242601665844,,63562
2000-09-29,59.85902602627728,57.042130683864215,58.450578355070775,58.80269027287236,,43102
2000-10-02,61.26747369748377,58.09846643726913,59.85902602627728,59.85902602627728,,88869
2000-10-03,62.323809450888696,59.85902602627728,60.915361779682186,60.915361779682186,,176243
2000-10-04,61.97169753308706,59.85902602627728,61.97169753308706,60.915361779682186,,57194
2000-10-05,61.97169753308706,59.85902602627728,61.61958561528543,60.915361779682186,,208833
2000-10-06,61.61958561528543,59.85902602627728,60.2111379440789,60.915361779682186,,216378
2000-10-09,61.97169753308706,59.85902602627728,60.2111379440789,60.915361779682186,,56839
2000-10-10,61.61958561528543,59.85902602627728,60.2111379440789,60.915361779682186,,216232
2000-10-11,61.61958561528543,60.2111379440789,60.2111379440789,60.915361779682186,,29075
2000-10-12,61.97169753308706,59.85902602627728,60.38719390297974,60.915361779682186,,56526
2000-10-13,61.61958561528543,59.506914108475655,59.85902602627728,60.56324986188051,,85927
2000-10-16,60.56324986188051,58.450578355070775,59.15480219067402,59.85902602627728,,481942
2000-10-17,61.26747369748377,58.450578355070775,59.15480219067402,59.85902602627728,,181125
2000-10-18,61.26747369748377,58.80269027287236,60.56324986188051,59.85902602627728,,162648
2000-10-19,67.25337630011151,59.15480219067402,60.915361779682186,65.844928628905,,521078
2000-10-20,66.90126438230989,63.38014520429359,66.54915246450827,65.14070479330174,,176789
2000-10-23,69.36604780692133,65.49281671110339,65.49281671110339,67.25337630011151,,190214
2000-10-24,65.49281671110339,62.323809450888696,64.08436903989684,63.38014520429359,,391036
2000-10-25,63.02803328649194,59.15480219067402,62.147753491987885,60.56324986188051,,281775
