Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-04-27,437.079697519908,413.57142693616794,435.33834414333467,414.4421036244546,,1913387
1998-04-28,435.33834414333467,418.7954870658879,422.71353216317783,435.33834414333467,,3908773
1998-04-29,437.5150358640513,431.85563739018795,435.33834414333467,434.03232911090464,,2971013
1998-04-30,436.64435917576463,430.98496070190134,434.46766745504794,430.98496070190134,,1704760
1998-05-01,434.46766745504794,430.1142840136147,434.03232911090464,432.72631407847473,,1008654
1998-05-05,435.33834414333467,427.5022539487547,435.33834414333467,434.46766745504794,,3970474
1998-05-06,437.9503742081946,432.72631407847473,435.33834414333467,434.03232911090464,,6502279
1998-05-07,442.303757649628,430.08816371296604,433.5969907667614,438.8210508964814,,2423645
1998-05-08,439.69172758476805,430.98496070190134,439.69172758476805,436.20902083162133,,2719714
1998-05-11,444.915787714488,434.46766745504794,439.69172758476805,443.1744343379147,,6686869
1998-05-12,450.139847844208,439.69172758476805,441.8684193054848,444.04511102620137,,3120947
1998-05-13,446.65714109106125,435.42541181216336,444.04511102620137,440.99774261719796,,6536001
1998-05-14,445.7864644027747,433.1616524226179,441.4330809613413,434.90300579919125,,12579981
1998-05-15,435.33834414333467,418.7954870658879,433.5969907667614,421.407517130748,,2992769
1998-05-18,426.6315772604681,412.7007502478812,417.05413368931454,424.4548855397512,,1870099
1998-05-19,461.89398313607813,414.4421036244546,424.89022388389475,453.6225545973548,,13970054
1998-05-20,487.578945440535,457.10526135050134,457.10526135050134,471.9067650513748,,7261159
1998-05-21,484.9669153756749,467.55338160994154,473.64811842794813,474.5187951162348,,3957828
1998-05-22,476.2601484928081,467.1180432657982,472.77744173966147,470.16541167480136,,2517527
1998-05-26,486.70826875224816,462.32932148022144,470.16541167480136,478.00150186938146,,2700550
1998-05-27,483.6609003432447,467.55338160994154,469.7300733306581,472.34210339551817,,3040447
1998-05-28,486.70826875224816,468.4240582982281,478.8721785576682,471.9067650513748,,3619931
1998-05-29,487.578945440535,469.29473498651487,471.9067650513748,482.3548853108147,,4895640
1998-06-01,480.6135319342414,466.6827049216548,471.0360883630881,474.5187951162348,,780732
1998-06-02,494.3266897747567,471.4714267072314,473.2127800838049,480.6135319342414,,4827064
1998-06-03,491.93232888196815,474.5187951162348,487.1436070963915,487.578945440535,,893522
1998-06-04,498.0270656999748,482.790223654958,486.70826875224816,488.4496221288215,,3655818
1998-06-05,496.28571232340147,487.578945440535,490.19097550539493,489.3202988171083,,1246216
1998-06-08,510.2165393359883,491.93232888196815,508.0398476152713,500.6390957648347,,1890548
1998-06-09,504.9924792062683,491.93232888196815,493.67368225854136,492.80300557025487,,950582
1998-06-10,501.5097724531216,489.3202988171083,491.93232888196815,491.49699053782484,,1851549
1998-06-11,493.02067474232666,478.8721785576682,491.93232888196815,483.6609003432447,,6614937
1998-06-12,502.38044914140823,478.8721785576682,483.22556199910156,483.22556199910156,,2464485
1998-06-15,483.22556199910156,470.16541167480136,480.6135319342414,474.0834567720915,,2287277
1998-06-16,472.77744173966147,451.0105245324947,471.9067650513748,455.7992463180714,,6187391
1998-06-17,457.97593803878806,441.4330809613413,441.4330809613413,453.6225545973548,,5255145
1998-06-18,465.8120282333681,450.5751861883514,450.5751861883514,459.281953071218,,5244384
1998-06-19,469.29473498651487,455.7992463180714,464.07067485679477,456.23458466221473,,8355721
1998-06-22,463.1999981685081,455.3639079739281,458.8466147270747,455.3639079739281,,1717529
1998-06-23,465.8120282333681,448.3984944676347,455.3639079739281,452.751877909068,,4980981
1998-06-24,456.23458466221473,445.7864644027747,450.5751861883514,451.44586287663805,,3002882
1998-06-25,458.8466147270747,451.46327641040375,458.8466147270747,454.05789294149804,,4742096
1998-06-26,487.1436070963915,451.88120122078146,451.88120122078146,455.7992463180714,,1159981
1998-06-29,454.4932312856414,446.65714109106125,454.4932312856414,453.6225545973548,,3078262
1998-06-30,460.58796810364805,448.3984944676347,448.3984944676347,448.3984944676347,,3274534
1998-07-01,455.3639079739281,445.7864644027747,448.3984944676347,452.751877909068,,1996739
1998-07-02,463.1999981685081,452.751877909068,457.10526135050134,457.10526135050134,,1227247
1998-07-03,463.1999981685081,457.10526135050134,460.58796810364805,457.97593803878806,,703774
1998-07-06,463.1999981685081,454.53676512005563,462.32932148022144,462.32932148022144,,1447917
1998-07-07,472.77744173966147,457.10526135050134,461.4586447919348,457.97593803878806,,5238789
1998-07-08,459.7172914153614,449.2691711559214,454.9285696297848,452.31653956492465,,4573531
1998-07-09,457.97593803878806,444.915787714488,454.4932312856414,447.527817779348,,3480780
1998-07-10,444.915787714488,421.407517130748,441.4330809613413,438.8210508964814,,5948811
1998-07-13,442.303757649628,427.5022539487547,437.9503742081946,427.5022539487547,,34818417
1998-07-14,436.20902083162133,423.1488705073213,430.1142840136147,429.24360732532796,,4994007
1998-07-15,438.8210508964814,427.937592292898,433.1616524226179,438.8210508964814,,1771132
1998-07-16,443.1744343379147,430.1142840136147,437.079697519908,434.46766745504794,,1046037
1998-07-17,439.69172758476805,429.6789456694713,439.69172758476805,431.85563739018795,,4231222
1998-07-20,442.73909599377134,430.98496070190134,430.98496070190134,441.4330809613413,,1755184
1998-07-21,441.4330809613413,437.5150358640513,437.9503742081946,438.8210508964814,,1364187
1998-07-22,451.0105245324947,437.9503742081946,438.8210508964814,444.915787714488,,2221284
1998-07-23,452.751877909068,443.1744343379147,452.751877909068,444.915787714488,,1768581
1998-07-24,449.2691711559214,435.33834414333467,435.33834414333467,444.915787714488,,1545916
1998-07-27,444.915787714488,429.24360732532796,443.1744343379147,430.54962235775804,,2045440
1998-07-28,442.303757649628,427.5022539487547,441.4330809613413,428.37293063704135,,1451330
1998-07-29,439.69172758476805,427.5022539487547,435.33834414333467,431.85563739018795,,3586459
1998-07-30,439.69172758476805,430.1142840136147,430.98496070190134,437.079697519908,,4159831
1998-07-31,441.4330809613413,430.98496070190134,430.98496070190134,440.5624042730547,,2403860
1998-08-03,439.25638924062474,431.85563739018795,432.72631407847473,438.8210508964814,,353230
1998-08-04,437.9503742081946,432.72631407847473,432.72631407847473,435.33834414333467,,1882879
1998-08-05,425.7609005721812,411.8300735595946,425.7609005721812,414.4421036244546,,872041
1998-08-06,420.97217878660473,381.35638946956124,418.5778178938163,390.0631563524278,,4232582
1998-08-07,402.6879683325846,371.77894589840776,402.6879683325846,387.4511262875678,,1677971
1998-08-10,404.86466005330124,389.19247966414116,391.8045097290011,396.15789317043465,,1627283
1998-08-11,404.86466005330124,388.97481049206954,400.51127661186786,404.86466005330124,,2125438
1998-08-12,406.6060134298747,399.64059992358125,402.2526299884412,402.2526299884412,,2126673
1998-08-13,411.3947352154513,389.41014883621284,400.51127661186786,397.0285698587212,,511490
1998-08-14,413.57142693616794,393.54586310557454,406.1706750857312,406.6060134298747,,772579
1998-08-17,426.6315772604681,396.15789317043465,426.6315772604681,396.15789317043465,,1286781
1998-08-18,402.6879683325846,396.5932315145779,398.3345848911513,401.38195330015463,,1091907
1998-08-19,417.9248103776013,399.64059992358125,399.64059992358125,409.21804349473456,,1806970
1998-08-20,422.27819381903464,404.86466005330124,422.27819381903464,410.0887201830213,,668159
1998-08-21,410.0887201830213,391.8045097290011,407.47669011816123,396.15789317043465,,833008
1998-08-24,411.3947352154513,392.6751864172879,396.15789317043465,404.86466005330124,,646265
1998-08-25,409.21804349473456,397.0285698587212,407.47669011816123,405.73533674158784,,396445
1998-08-26,435.33834414333467,392.6751864172879,418.7954870658879,396.15789317043465,,580414
1998-08-27,398.7699232352945,380.05037443713115,391.8045097290011,385.7097729109945,,1222151
1998-08-28,402.2526299884412,356.97744219753434,378.7443594047012,385.7097729109945,,663538
1998-09-01,409.21804349473456,374.3909759632678,377.8736827164145,389.19247966414116,,576674
1998-09-02,400.51127661186786,384.4037578785646,392.2398480731445,389.19247966414116,,2358997
1998-09-03,391.8045097290011,383.0977428461346,388.75714131999774,387.4511262875678,,1456121
1998-09-04,396.15789317043465,384.83909622270784,393.9812014497179,385.7097729109945,,1621785
1998-09-07,408.34736680644795,385.7097729109945,388.3218029758546,407.47669011816123,,2980597
1998-09-08,424.89022388389475,392.2398480731445,424.89022388389475,403.1233066767279,,1792747
1998-09-09,396.5932315145779,388.3218029758546,396.5932315145779,393.1105247614313,,2245658
1998-09-10,415.74811865688457,380.05037443713115,415.74811865688457,384.83909622270784,,368956
1998-09-11,390.0631563524278,370.03759252183454,390.0631563524278,370.90826921012126,,1303522
1998-09-14,391.8045097290011,376.1323293398412,389.19247966414116,379.61503609298774,,3026219
1998-09-15,385.7097729109945,370.03759252183454,376.1323293398412,379.61503609298774,,2653788
1998-09-16,392.6751864172879,379.61503609298774,380.05037443713115,387.0157879434245,,4717676
1998-09-17,404.86466005330124,350.88270537952775,400.51127661186786,354.36541213267446,,2561903
1998-09-18,356.10676550924774,306.4781942769076,350.88270537952775,306.4781942769076,,2378381
1998-09-21,330.8571415489344,309.09022434176745,309.09022434176745,317.14398370841934,,2968726
1998-09-22,334.99285581829605,318.6676679129209,318.6676679129209,325.6330814192144,,4720491
1998-09-23,352.6240587561011,329.115788172361,341.0875926363026,347.61766779845277,,5237944
1998-09-24,387.4511262875678,355.236088820961,378.7443594047012,360.89548729482453,,2925528
1998-09-25,365.6842090804011,346.5293219380944,365.6842090804011,361.3308256389677,,778722
1998-09-28,371.77894589840776,356.10676550924774,371.77894589840776,359.58947226239445,,1876583
1998-09-29,379.61503609298774,356.97744219753434,370.03759252183454,370.03759252183454,,1009134
1998-09-30,388.97481049206954,361.3308256389677,388.97481049206954,365.6842090804011,,641729
1998-10-01,368.29623914526104,359.58947226239445,359.58947226239445,360.4601489506811,,1171787
1998-10-02,378.7443594047012,356.97744219753434,375.9146601677696,368.29623914526104,,2508007
1998-10-05,374.3909759632678,360.4601489506811,374.3909759632678,361.3308256389677,,2130257
1998-10-06,379.61503609298774,363.9428557038278,370.03759252183454,370.90826921012126,,3913752
1998-10-07,377.0030060281279,348.27067531466776,368.29623914526104,367.42556245697455,,3630758
1998-10-08,390.0631563524278,330.8571415489344,390.0631563524278,356.10676550924774,,1273797
1998-10-09,362.2015023272544,348.27067531466776,360.4601489506811,355.236088820961,,879519
1998-10-12,374.3909759632678,356.97744219753434,356.97744219753434,372.6496225866945,,858647
1998-10-13,378.3090210605578,365.6842090804011,374.3909759632678,369.16691583354776,,527169
1998-10-14,381.35638946956124,367.42556245697455,372.6496225866945,376.1323293398412,,2132047
1998-10-15,388.97481049206954,365.6842090804011,383.0977428461346,388.97481049206954,,5540779
1998-10-16,420.53684044246125,391.8045097290011,397.89924654700786,413.57142693616794,,8405561
1998-10-19,415.31278031274127,397.0285698587212,403.1233066767279,401.59962247222626,,1501484
1998-10-20,400.51127661186786,384.4037578785646,397.89924654700786,396.15789317043465,,2651168
1998-10-21,413.57142693616794,391.8045097290011,391.8045097290011,396.15789317043465,,1780165
1998-10-22,413.57142693616794,384.83909622270784,385.0567653947796,408.34736680644795,,4144404
1998-10-23,438.8210508964814,399.64059992358125,424.4548855397512,430.1142840136147,,1501468
1998-10-26,434.46766745504794,416.1834570010279,430.98496070190134,417.9248103776013,,2097831
1998-10-27,430.98496070190134,395.2872164821479,409.21804349473456,409.21804349473456,,934371
1998-10-28,426.6315772604681,304.73684090033424,304.73684090033424,409.21804349473456,,2174439
1998-10-29,429.24360732532796,404.86466005330124,409.21804349473456,413.57142693616794,,864370
1998-10-30,447.527817779348,415.31278031274127,415.31278031274127,439.69172758476805,,2681775
1998-11-02,471.4714267072314,439.69172758476805,444.04511102620137,448.3984944676347,,1059783
1998-11-03,448.3984944676347,420.10150209831795,430.98496070190134,429.24360732532796,,3203586
1998-11-04,457.10526135050134,417.9248103776013,431.85563739018795,432.72631407847473,,2139545
1998-11-05,444.04511102620137,431.85563739018795,435.33834414333467,433.5969907667614,,3119855
1998-11-06,442.303757649628,428.15526146496956,430.98496070190134,438.8210508964814,,4349836
1998-11-09,452.751877909068,437.079697519908,437.5150358640513,447.0924794352047,,1134949
1998-11-10,448.3984944676347,418.7954870658879,448.3984944676347,426.6315772604681,,5059083
1998-11-11,439.69172758476805,424.89022388389475,425.3255622280379,426.6315772604681,,4156617
1998-11-12,434.24999828297626,406.6060134298747,434.24999828297626,410.0887201830213,,3774850
1998-11-13,413.57142693616794,374.3909759632678,413.57142693616794,394.4165397938612,,3323027
1998-11-16,417.9248103776013,400.51127661186786,408.34736680644795,410.0887201830213,,1919973
1998-11-17,430.1142840136147,407.47669011816123,407.47669011816123,429.24360732532796,,3086242
1998-11-18,435.33834414333467,423.1488705073213,428.37293063704135,428.37293063704135,,2103555
1998-11-19,430.98496070190134,420.53684044246125,424.89022388389475,426.19623891632455,,3267207
1998-11-20,435.33834414333467,426.6315772604681,426.6315772604681,435.33834414333467,,1570488
1998-11-23,444.04511102620137,426.6315772604681,426.6315772604681,440.5624042730547,,921830
1998-11-24,444.04511102620137,422.27819381903464,435.33834414333467,433.1616524226179,,902279
1998-11-25,434.46766745504794,424.89022388389475,428.37293063704135,429.24360732532796,,333557
1998-11-26,439.25638924062474,428.37293063704135,428.37293063704135,435.33834414333467,,1236840
1998-11-27,439.69172758476805,432.29097573433137,435.33834414333467,435.33834414333467,,619367
1998-11-30,435.33834414333467,422.27819381903464,435.33834414333467,426.6315772604681,,1271368
1998-12-01,433.5969907667614,408.34736680644795,408.34736680644795,413.57142693616794,,1373009
1998-12-02,430.98496070190134,374.3909759632678,430.98496070190134,386.58044959928117,,3087885
1998-12-03,400.51127661186786,363.9428557038278,400.51127661186786,371.77894589840776,,4053515
1998-12-04,450.139847844208,362.2015023272544,448.3984944676347,369.16691583354776,,2423939
1998-12-07,378.7443594047012,352.6240587561011,372.2142842425511,370.90826921012126,,2925769
1998-12-08,387.4511262875678,361.3308256389677,370.03759252183454,387.4511262875678,,1928257
1998-12-09,394.4165397938612,382.22706615784784,387.4511262875678,387.4511262875678,,4190376
1998-12-10,388.3218029758546,378.7443594047012,378.7443594047012,388.3218029758546,,1600707
1998-12-11,391.8045097290011,367.8609008011178,391.8045097290011,370.03759252183454,,1011517
1998-12-14,371.77894589840776,356.97744219753434,365.6842090804011,364.8135323921145,,879925
1998-12-15,366.5548857686877,361.3308256389677,364.8135323921145,363.28984818761273,,1095243
1998-12-16,388.75714131999774,365.6842090804011,370.03759252183454,383.0977428461346,,1461832
1998-12-17,387.4511262875678,373.0849609308378,373.0849609308378,384.4037578785646,,1998830
1998-12-18,400.51127661186786,379.61503609298774,386.1451112551379,400.51127661186786,,1496857
1998-12-21,406.1706750857312,396.15789317043465,401.38195330015463,402.2526299884412,,1090338
1998-12-22,419.6661637541746,397.0285698587212,400.51127661186786,413.57142693616794,,655776
1998-12-23,422.27819381903464,404.86466005330124,404.86466005330124,422.27819381903464,,412248
1998-12-24,451.88120122078146,405.73533674158784,451.88120122078146,417.9248103776013,,330589
1998-12-29,452.751877909068,417.9248103776013,417.9248103776013,422.4958629911063,,394697
1998-12-30,430.98496070190134,415.74811865688457,416.1834570010279,430.1142840136147,,126944
1999-01-04,437.9503742081946,404.86466005330124,404.86466005330124,428.5905998091129,,2080485
1999-01-05,451.0105245324947,423.1488705073213,424.01954719560786,447.0924794352047,,2145730
1999-01-06,491.93232888196815,465.8120282333681,470.16541167480136,489.53796798917995,,8089770
1999-01-07,498.0270656999748,478.00150186938146,491.93232888196815,484.09623868738817,,3428920
1999-01-08,498.0270656999748,481.4842086225282,481.4842086225282,495.41503563511475,,2721547
1999-01-11,518.9233062188548,489.3202988171083,518.9233062188548,495.41503563511475,,1163180
1999-01-12,500.6390957648347,482.3548853108147,494.54435894682825,494.7620281189,,1741798
1999-01-13,500.6390957648347,482.3548853108147,488.88496047296474,488.0142837846782,,3311094
1999-01-14,490.19097550539493,470.16541167480136,474.5187951162348,481.2665394504566,,7315833
1999-01-15,490.19097550539493,470.60075001894467,483.85958876351185,488.4496221288215,,1702126
1999-01-18,519.7939829071416,484.09623868738817,485.4022537198181,492.58533639818324,,843155
1999-01-19,504.9924792062683,486.70826875224816,496.28571232340147,490.4086446774665,,726021
1999-01-20,526.3240580692918,487.578945440535,491.0616521936814,523.9296971765033,,2431796
1999-01-21,547.4379677602433,509.34586264770155,509.34586264770155,546.5672910719568,,3731695
1999-01-22,548.5263136206015,513.6992460891347,548.5263136206015,519.3586445629983,,2225295
1999-01-25,529.371426478295,512.8285694008482,512.8285694008482,515.4405994657085,,2204740
1999-01-26,529.371426478295,501.5097724531216,516.5289453260665,504.9924792062683,,2144048
1999-01-27,518.9233062188548,505.86315589455506,506.7338325828415,510.2165393359883,,1574030
1999-01-28,539.6018775656634,510.2165393359883,511.9578927125617,530.0244339945102,,1366306
1999-01-29,574.6466142692018,529.371426478295,533.9424790917999,555.9270654710384,,850267
1999-02-01,572.9052608926283,540.6902234260217,545.0436068674546,554.83871961068,,4615650
1999-02-02,587.7067645935019,548.5263136206015,548.5263136206015,578.1293210223484,,3699431
1999-02-03,592.060148034935,566.3751857304786,583.3533811520688,568.5518774511949,,1953818
1999-02-04,587.7067645935019,557.2330805034683,572.034584204342,561.1511256007582,,1239370
1999-02-05,566.1575165584068,552.0090203737483,565.9398473863351,565.9398473863351,,1726851
1999-02-08,582.4827044637818,553.7503737503218,565.9398473863351,565.9398473863351,,1712167
1999-02-09,586.8360879052151,565.9398473863351,565.9398473863351,572.034584204342,,1803923
1999-02-10,578.9999977106351,565.9398473863351,565.9398473863351,574.6466142692018,,2013849
1999-02-11,581.6120277754948,565.9398473863351,571.5992458601985,574.6466142692018,,2165704
1999-02-12,586.8360879052151,563.327817321475,576.3879676457751,572.9052608926283,,1459885
1999-02-15,576.3879676457751,558.9744338800417,568.5518774511949,566.8105240746215,,2261620
1999-02-16,572.9052608926283,552.879697062035,569.4225541394816,553.7503737503218,,1826031
1999-02-17,568.5518774511949,534.5954866080149,534.5954866080149,563.5454864935467,,1726233
1999-02-18,570.2932308277683,558.103757191755,568.7695466232668,567.6812007629084,,1774445
1999-02-19,566.8105240746215,557.2330805034683,563.327817321475,564.8515015259768,,1817646
1999-02-22,572.034584204342,557.2330805034683,560.7157872566152,569.4225541394816,,3133802
1999-02-23,583.3533811520688,566.8105240746215,575.0819526133448,572.034584204342,,994653
1999-02-24,599.0255615412284,570.2932308277683,572.034584204342,589.8834563142185,,3361248
1999-02-25,605.9909750475217,572.034584204342,572.034584204342,602.508268294375,,489126
1999-02-26,642.5593959555621,587.7067645935019,587.7067645935019,630.8052606636921,,1857149
1999-03-01,636.4646591375553,611.6503735213851,626.8872155664021,626.8872155664021,,2800534
1999-03-02,635.5939824492685,609.4736818006685,609.4736818006685,629.934583975405,,3180622
1999-03-03,648.6541327735688,626.8872155664021,635.5939824492685,642.5593959555621,,3328986
1999-03-04,641.6887192672751,632.9819523844088,640.8180425789886,637.3353358258418,,2802195
1999-03-05,644.3007493321354,557.2330805034683,557.2330805034683,638.641350858272,,5232653
1999-03-08,648.6541327735688,631.2405990078356,633.8526290726952,642.5593959555621,,905483
1999-03-09,642.5593959555621,633.417290728552,634.7233057609819,635.5939824492685,,740616
1999-03-10,653.8781929032887,635.5939824492685,640.3827042348453,651.2661628384288,,3369321
1999-03-11,667.8090199158755,653.0075162150019,653.4428545591452,663.6733056465137,,3380107
1999-03-12,683.4812003050354,646.0421027087086,661.7142830978688,674.5567642500971,,4051239
1999-03-15,679.1278168636021,631.2405990078356,666.0676665393019,651.701501182572,,1326293
1999-03-16,654.7488695915755,642.5593959555621,642.5593959555621,651.701501182572,,1545611
1999-03-17,653.0075162150019,635.5939824492685,650.3954861501421,637.3353358258418,,4335289
1999-03-18,648.8718019456405,622.5338321249685,639.0766892024153,626.016538878115,,1380838
1999-03-19,654.7488695915755,565.9398473863351,565.9398473863351,647.5657869132103,,3019960
1999-03-22,675.6451101104553,637.3353358258418,675.6451101104553,640.8180425789886,,1753053
1999-03-23,651.2661628384288,632.9819523844088,632.9819523844088,645.6067643645652,,745639
1999-03-24,663.4556364744419,612.9563885538151,663.4556364744419,625.1458621898286,,4987806
1999-03-25,639.9473658907018,618.1804486835349,618.1804486835349,629.934583975405,,2850500
1999-03-26,651.701501182572,560.7157872566152,560.7157872566152,631.2405990078356,,839805
1999-03-29,635.5939824492685,557.2330805034683,626.8872155664021,614.6977419303885,,2217542
1999-03-30,619.9218020601087,602.508268294375,617.7451103393919,617.7451103393919,,3405256
1999-03-31,622.9691704691119,609.4736818006685,615.568418618675,617.3097719952485,,1578894
1999-04-01,635.5939824492685,609.4736818006685,609.4736818006685,632.5466140402652,,2559568
1999-04-06,662.5849597861552,632.9819523844088,635.5939824492685,654.7488695915755,,1948938
1999-04-07,709.6015009536354,657.3608996564354,659.537591377152,702.6360874473422,,10823019
1999-04-08,699.1533806941954,674.7744334221688,689.575937123042,686.963907058182,,8391318
1999-04-09,733.9804482256621,683.4812003050354,686.0932303698954,725.7090196869391,,7529793
1999-04-12,733.1097715373754,709.6015009536354,709.6015009536354,715.6962377716422,,2317352
1999-04-13,725.2736813427955,703.0714257914854,703.0714257914854,722.6616512779354,,3225003
1999-04-14,725.2736813427955,700.8947340707688,700.8947340707688,720.0496212130756,,3341349
1999-04-15,724.4030046545088,702.6360874473422,713.9548843950687,712.2135310184955,,1804530
1999-04-16,723.0969896220789,687.8345837464688,707.4248092329188,698.282704005909,,1731617
1999-04-19,696.5413506293355,666.0676665393019,696.5413506293355,676.9511251428853,,2460282
1999-04-20,668.6796966041619,639.9473658907018,644.3007493321354,655.1842079357186,,3964058
1999-04-21,675.2097717663122,639.9473658907018,639.9473658907018,667.8090199158755,,1305624
1999-04-22,687.8345837464688,668.2443582600189,670.4210499807351,682.6105236167485,,2023978
1999-04-23,693.9293205644752,679.1278168636021,693.9293205644752,680.4338318960321,,803099
1999-04-26,703.0714257914854,664.3263131627288,679.1278168636021,686.963907058182,,2552643
1999-04-27,690.4466138113287,677.2471552169033,686.0932303698954,681.739846928462,,2580016
1999-04-28,687.8345837464688,672.1624033573087,676.5157867987419,680.8691702401757,,1679335
1999-04-29,687.8345837464688,661.7142830978688,674.7744334221688,685.2225536816089,,239865
1999-04-30,687.8345837464688,661.7142830978688,681.739846928462,667.8090199158755,,914790
1999-05-04,696.5413506293355,618.1804486835349,657.3608996564354,656.4902229681488,,1044804
1999-05-05,687.8345837464688,653.0075162150019,656.4902229681488,683.045861960892,,1362331
1999-05-06,703.506764135629,676.0804484545987,679.5631552077454,701.7654107590555,,8081710
1999-05-07,722.6616512779354,696.5413506293355,698.7180423500522,719.6142828689322,,5450696
1999-05-10,744.4285684851022,706.5541325446321,709.6015009536354,729.627064784229,,3262842
1999-05-11,721.3556362455054,696.5413506293355,713.9548843950687,704.3774408239154,,5914618
1999-05-12,725.2736813427955,689.575937123042,691.3172904996154,719.1789445247889,,1049708
1999-05-13,718.3082678365023,701.7654107590555,709.6015009536354,707.8601475770622,,1275979
1999-05-14,710.472177641922,683.4812003050354,705.6834558563454,700.024057382482,,951767
1999-05-17,713.9548843950687,667.8090199158755,713.9548843950687,669.1150349483056,,2067009
1999-05-18,705.2481175122022,667.8090199158755,678.6924785194589,677.821801831172,,1779395
1999-05-19,702.6360874473422,677.821801831172,696.5413506293355,689.575937123042,,2021242
1999-05-20,698.282704005909,680.8691702401757,690.4466138113287,683.9165386491787,,1349195
1999-05-21,687.8345837464688,668.6796966041619,669.5503732924486,675.6451101104553,,1239851
1999-05-24,675.6451101104553,650.8308244942855,669.1150349483056,653.0075162150019,,994694
1999-05-25,653.0075162150019,624.275185501542,639.9473658907018,635.1586441051252,,2378145
1999-05-26,663.0202981302988,628.6285689429752,663.0202981302988,638.2060125141286,,704421
1999-05-27,653.0075162150019,605.120298359235,653.0075162150019,609.0383434565249,,6062087
1999-05-28,632.111275696122,585.0947345286418,612.0857118655285,631.6759373519785,,2695717
1999-06-01,653.0075162150019,632.111275696122,637.7706741699853,648.2187944294252,,1311834
1999-06-02,659.9729297212951,637.7706741699853,645.6067643645652,644.736087676279,,1682569
1999-06-03,650.3954861501421,637.3353358258418,650.3954861501421,646.0421027087086,,2532912
1999-06-04,653.0075162150019,626.8872155664021,626.8872155664021,642.5593959555621,,551632
1999-06-07,646.0421027087086,632.111275696122,639.9473658907018,637.3353358258418,,1091318
1999-06-08,642.1240576114185,631.2405990078356,631.2405990078356,637.7706741699853,,1625518
1999-06-09,653.0075162150019,631.2405990078356,631.2405990078356,634.2879674168387,,1256756
1999-06-10,649.5248094618552,635.5939824492685,637.3353358258418,639.9473658907018,,1036249
1999-06-11,657.3608996564354,639.9473658907018,646.0421027087086,656.9255613122922,,1231017
1999-06-14,653.0075162150019,630.8052606636921,653.0075162150019,631.2405990078356,,1343002
1999-06-15,639.9473658907018,624.275185501542,632.111275696122,626.016538878115,,1594440
1999-06-16,632.5466140402652,616.4390953069619,632.5466140402652,620.7924787483952,,2881133
1999-06-17,625.1458621898286,609.4736818006685,625.1458621898286,610.7796968330987,,1374886
1999-06-18,625.1458621898286,602.508268294375,618.1804486835349,607.7323284240954,,5465811
1999-06-21,640.3827042348453,605.9909750475217,607.7323284240954,632.111275696122,,4891583
1999-06-22,639.9473658907018,628.6285689429752,628.6285689429752,637.7706741699853,,808122
1999-06-23,646.0421027087086,635.5939824492685,636.4646591375553,643.865410987992,,1043573
1999-06-24,657.3608996564354,642.1240576114185,648.6541327735688,651.701501182572,,1184109
1999-06-25,674.7744334221688,646.0421027087086,646.0421027087086,666.0676665393019,,1435072
1999-06-28,674.7744334221688,657.3608996564354,659.537591377152,670.8563883248787,,1887859
1999-06-29,686.963907058182,667.8090199158755,670.4210499807351,680.4338318960321,,1162920
1999-06-30,680.8691702401757,670.4210499807351,676.9511251428853,670.8563883248787,,2997238
1999-07-01,676.0804484545987,670.4210499807351,675.2097717663122,671.7270650131654,,3988313
1999-07-02,676.5157867987419,671.2917266690221,673.0330800455954,673.903756733882,,736285
1999-07-05,686.0932303698954,670.4210499807351,670.4210499807351,674.7744334221688,,795509
1999-07-06,685.6578920257521,672.1624033573087,673.4684183897385,676.5157867987419,,327114
1999-07-07,680.8691702401757,655.6195462798621,675.6451101104553,677.3864634870288,,1206696
1999-07-08,689.7936062951138,673.903756733882,673.903756733882,687.8345837464688,,2483323
1999-07-09,696.5413506293355,676.9511251428853,677.3864634870288,689.575937123042,,1082951
1999-07-12,696.5413506293355,685.2225536816089,685.6578920257521,690.4466138113287,,3264831
1999-07-13,699.5887190383388,686.963907058182,687.8345837464688,693.9293205644752,,6506664
1999-07-14,693.9293205644752,672.1624033573087,692.1879671879021,677.3864634870288,,2125565
1999-07-15,679.1278168636021,639.9473658907018,674.7744334221688,653.8781929032887,,5361346
1999-07-16,657.3608996564354,646.4774410528519,654.7488695915755,651.2661628384288,,1311019
1999-07-19,659.1022530330085,648.6541327735688,653.0075162150019,650.3954861501421,,1363197
1999-07-20,652.5721778708585,636.029320793412,646.0421027087086,644.3007493321354,,1367308
1999-07-21,646.9127793969952,619.9218020601087,642.1240576114185,626.8872155664021,,1653670
1999-07-22,631.0229298357638,605.9909750475217,631.0229298357638,610.3443584889554,,1651046
1999-07-23,631.6759373519785,602.508268294375,606.8616517358088,619.9218020601087,,3549352
1999-07-26,630.3699223195487,597.2842081646553,630.3699223195487,609.4736818006685,,553635
1999-07-27,617.3097719952485,600.7669149178018,600.7669149178018,607.2969900799519,,2528324
1999-07-28,626.8872155664021,611.2150351772419,617.3097719952485,626.8872155664021,,3233273
1999-07-29,635.5939824492685,600.7669149178018,635.5939824492685,600.7669149178018,,2130134
1999-07-30,612.0857118655285,586.6184187331436,609.4736818006685,592.060148034935,,1989477
1999-08-02,635.5939824492685,577.2586443340618,635.5939824492685,580.7413510872084,,2303836
1999-08-03,607.7323284240954,581.6120277754948,582.9180428079253,596.4135314763687,,2644923
