Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-11-13,180.4098619685736,170.6577602498624,178.48034472826802,179.20391369338262,182,647137.208166243
2009-11-16,183.304137829032,170.9471878359082,183.304137829032,180.00787921017658,199,215024.14766415284
2009-11-17,178.7617326591459,166.018879217961,177.78089472865722,166.9836378381138,481,1371815.0554491926
2009-11-18,175.9076550745272,166.47713956253358,173.3349654207864,168.430775768343,338,484775.7669435763
2009-11-19,168.02879300994599,156.21049991307422,159.18517232521202,164.6521378394112,719,1496733.3484631618
2009-11-20,166.6620516313962,162.2402412890292,165.4561033562052,163.606982667579,344,512616.5132597335
2009-11-23,164.81293094276998,151.1053188814323,164.57174128773178,153.7182068110128,533,965048.8532069717
2009-11-24,158.08373956720422,145.55795681555372,155.32292198253364,149.61798267536338,706,2048206.0058577491
2009-11-25,150.5023447438368,138.0408792335298,150.0199654337604,140.3723792322324,656,1085877.418575517
2009-11-26,138.282068888568,126.46377579169622,138.282068888568,131.046379237422,897,3039813.212071136
2009-11-27,146.6433102632256,127.02655165345202,127.50893096352841,144.71379302292002,1158,3049619.602812171
2009-11-30,155.2457412929214,142.7842757826144,149.69837922704278,142.7842757826144,641,1477698.9499966402
2009-12-01,149.7787757787222,141.3371378523852,144.55299991956122,147.929655090096,1125,1637949.6041711671
2009-12-02,148.73362060688999,142.301896472538,146.42736512541475,144.71379302292002,347,551324.6410959848
2009-12-03,153.0750343975776,146.5629137115462,146.5629137115462,151.7082930190278,551,802110.2728031988
2009-12-04,153.27763370780968,147.929655090096,152.5926550875012,149.537586123684,213,304871.2847503924
2009-12-07,149.3767930203252,144.71379302292002,147.125689573302,148.73362060688999,250,390809.0501853037
2009-12-08,154.361379224448,143.5882412994084,147.527672331699,143.74903440276722,395,863212.3959339188
2009-12-09,146.321724056508,137.7192930268122,143.74501457518323,138.282068888568,347,766010.4657919031
2009-12-10,140.21158612887362,134.5034309596362,137.07210078579303,137.3977068200946,328,375313.36070638284
2009-12-11,139.488017163759,131.6895516508572,135.066206821392,133.6994654428422,240,552894.3601618379
2009-12-14,137.76753095781987,133.7798619945216,135.7897757865066,136.67413785498,277,358085.00984970166
2009-12-15,138.7644481986444,133.45827578780398,136.7545344066594,133.45827578780398,246,323766.37375940575
2009-12-16,141.4175344040646,131.7699482025366,132.9758964777276,140.77436199062942,719,1394602.1024273457
2009-12-17,141.899913714141,138.282068888568,141.899913714141,139.6488102671178,215,240974.2656284109
2009-12-18,141.497930955744,136.67413785498,138.5232585436062,140.4527757839118,398,1311461.72065258
2009-12-21,145.43736198803458,139.1664309570414,143.105861989332,139.80960337047662,257,624040.4464120223
2009-12-22,147.6080688833784,139.72920681879722,139.72920681879722,146.40212060818737,394,511444.82121533283
2009-12-23,152.351465432463,145.5981550913934,149.8591723304016,148.17084474513422,215,307897.53394787316
2009-12-24,149.537586123684,144.55299991956122,144.55299991956122,146.1609309531492,14,29771.17737020164
2009-12-29,154.2809826727686,144.23141371284362,151.145517157272,152.75344819086,447,720693.8455650989
2009-12-30,155.6718430168222,149.3767930203252,155.2457412929214,151.4671033639896,178,138242.24755709007
2009-12-31,155.165344741242,148.4924309518518,155.0849481895626,148.4924309518518,77,139892.8158616757
2010-01-04,160.7931033588,151.8690861223866,152.27106888078362,160.7931033588,649,680286.6398810224
2010-01-05,166.7424481830756,157.979224050021,157.979224050021,164.0893619776554,597,401739.8672619418
2010-01-06,168.59156887170178,161.1790068068611,167.224827493152,163.204999909182,376,515793.2664247009
2010-01-07,165.6972930112434,159.3620447389067,165.6972930112434,162.6422240474262,635,469411.9239155115
2010-01-08,163.606982667579,157.6576378433034,162.0794481856704,161.7578619789528,425,418476.9035140175
2010-01-11,170.440689560328,160.7931033588,168.2699826649842,169.636724043534,407,662830.6673214482
2010-01-12,167.3856205965108,158.5419999117768,165.6972930112434,161.597068875594,252,541469.7408117104
2010-01-13,163.204999909182,150.341551640478,158.381206808418,159.90874129032662,340,469798.7564269856
2010-01-14,164.16975852933479,157.7380343949828,162.32063784070863,163.0442068058232,634,831883.9378422844
2010-01-15,164.97372404612878,159.7479481869678,163.36579301254082,161.195086117197,436,679800.3006141853
2010-01-18,167.7514249066521,162.2402412890292,163.204999909182,166.420861976358,163,347376.83913818863
2010-01-19,171.0034654220838,163.204999909182,164.57174128773178,170.3602930086486,436,520023.54736207525
2010-01-20,173.7369481791834,163.204999909182,170.9230688704044,164.33055163269358,327,424463.4786835509
2010-01-21,169.9583102502516,157.2556550849064,169.9583102502516,157.979224050021,275,476703.2814147437
2010-01-22,157.4968447399446,152.75344819086,156.9340688781888,152.75344819086,243,389628.6512998088
2010-01-25,160.14993094536482,152.27106888078362,152.75344819086,157.979224050021,309,487081.8359991164
2010-01-26,161.597068875594,151.949482674066,157.577241291624,153.4770171559746,163,182045.1212679328
2010-01-27,152.2099675015073,146.5629137115462,152.0298792257454,149.4571895720046,322,361351.31909449585
2010-01-28,154.0397930177304,149.4571895720046,149.4571895720046,151.78868957070722,396,340345.4430373426
2010-01-29,157.6576378433034,149.3767930203252,151.2259137089514,154.60256887948623,401,579985.0743094458
2010-02-01,160.23193542807778,144.39220681620242,152.9946378458982,148.89441371024878,448,451933.56233598053
2010-02-02,159.98913784200602,147.7688619867372,147.7688619867372,153.2358275009364,251,282686.25364218623
2010-02-03,156.6124826714712,150.1807585371192,155.165344741242,154.361379224448,285,799835.2996087095
2010-02-04,156.53208611979178,151.145517157272,152.27106888078362,153.557413707654,388,411770.1482025437
2010-02-05,154.6829654311656,139.6488102671178,154.60256887948623,153.6378102593334,631,1577483.0804403287
2010-02-08,157.175258533227,145.91974129811098,153.31622405261578,150.341551640478,345,425947.3731729033
2010-02-09,181.696206795444,146.321724056508,146.88449991826377,176.5508274879624,635,1721136.0078202882
2010-02-10,182.500172312238,177.11360334971823,180.00787921017658,179.6058964517796,873,1205697.2342115683
2010-02-11,185.716034379414,178.88232748666502,179.6058964517796,184.91206886262,513,951124.1266283458
2010-02-12,187.72996799898297,176.87241369468,184.91206886262,178.1587585215504,658,1115608.793243573
2010-02-15,180.7314481752912,177.3547930047564,179.9274826584972,177.59598265979463,175,104650.01078094485
2010-02-16,180.89224127865,176.9528102463594,178.2391550732298,178.1587585215504,233,343361.74155928695
2010-02-17,184.67087920758178,177.7567757631534,178.1587585215504,182.500172312238,305,401663.9933609774
2010-02-18,192.6301378238424,182.500172312238,183.5453274840702,188.93189644659,302,403611.83809721033
2010-02-19,206.45834471269922,187.6455516197196,188.7309050673915,193.1125171339188,415,824098.7780695629
2010-02-22,199.14225850987378,192.3085516171248,192.7507326513615,196.97155161453003,429,654980.8281577406
2010-02-23,200.9913791985,196.167586097736,199.46384471659138,199.94622402666778,310,596810.4228069062
2010-02-24,198.0424336828996,189.17308610162823,198.0424336828996,191.343792996972,452,560446.9228938983
2010-02-25,190.6202240318574,181.7766033471234,188.8000461018358,188.6907067915518,432,524793.6524472946
2010-02-26,198.579482648118,193.27331023727763,194.3184654091098,198.579482648118,453,463358.181686108
2010-03-01,205.01120678247,195.9263964426978,201.393361956897,196.167586097736,409,628703.5817352262
2010-03-02,202.9208964388056,192.95172403056,197.5054651142329,199.38344816491198,715,823144.7570525189
2010-03-03,204.609224024073,200.0266205783472,200.0266205783472,203.4836723005614,381,342090.5427595232
2010-03-04,204.48862919655392,194.55965506414802,201.3129654052176,195.765603339339,669,629540.6823147184
2010-03-05,196.167586097736,191.343792996972,191.53674472100258,192.147758513766,530,505180.8709652248
2010-03-08,200.6697929917824,191.5045861003308,191.5045861003308,192.549741272163,250,208265.15130611332
2010-03-09,196.40877575277423,189.97705161842222,190.05744817010162,196.40877575277423,104,85346.9440749428
2010-03-10,203.7248619555996,188.93189644659,188.93189644659,196.3283792010948,164,94788.89132446026
2010-03-11,201.795344715294,196.2479826494154,197.6147240279652,201.7149481636146,118,85948.95994488963
2010-03-12,202.197327473691,198.579482648118,200.6697929917824,199.785430923309,124,99449.53897878011
2010-03-15,204.1268447139966,194.72044816750682,196.97155161453003,196.97155161453003,283,276444.6924120349
2010-03-16,201.4737585085764,198.3382929930798,199.7050343716296,198.4186895447592,126,831341.6260255555
2010-03-17,202.43851712872922,189.6554654117046,200.9913791985,201.1521723018588,160,896868.0682666079
2010-03-18,204.3680343690348,198.7402757514768,203.96605161063778,202.197327473691,296,440850.9974574137
2010-03-19,207.2623102294932,202.9208964388056,204.6896205757524,204.207241265676,314,597075.3595430605
2010-03-22,209.03103436644,196.40877575277423,209.03103436644,202.197327473691,259,410969.1188218706
2010-03-23,204.7700171274318,198.82067230315621,203.805258507279,203.08168954216438,248,482396.3116559558
2010-03-24,211.68412057186023,200.589396440103,203.403275748882,205.89556885094342,421,472218.0144167513
2010-03-25,216.5079136726242,198.2578964414004,198.2578964414004,205.1719998858288,256,313783.35852760135
2010-03-26,208.46825850468423,201.3129654052176,205.815172299264,201.3129654052176,151,161401.2010334128
2010-03-29,212.76545419194812,189.0926895499488,212.76545419194812,197.775517131324,404,425441.1325549935
2010-03-30,207.18191367781378,193.3939050647967,197.775517131324,200.187413681706,482,777632.8548183148
2010-03-31,200.187413681706,193.8360860990334,200.187413681706,194.55965506414802,252,328103.6244587955
2010-04-01,204.7700171274318,193.8360860990334,197.373534372927,204.6896205757524,262,285446.3222690706
2010-04-06,210.23698264163102,198.6598791997974,198.6598791997974,206.21715505766102,245,338352.8202611962
2010-04-07,225.0299481506406,203.4836723005614,204.8504136791112,219.080603326365,368,552961.527221708
2010-04-08,225.11034470232002,210.96055160674558,218.96322436091307,213.45284470880702,519,746314.3474022166
2010-04-09,217.07068953438,209.11143091811942,215.9451378108684,210.55856884834859,564,600811.8382069455
2010-04-12,212.1664998819366,206.8603274710962,210.55856884834859,207.90548264292843,118,184669.61194063493
2010-04-13,209.67420677987522,203.8856550589584,207.423103332852,205.4935860925464,260,274474.45865584526
2010-04-14,210.07618953827222,199.86582747498838,206.59051664366015,205.01120678247,532,758532.533126365
2010-04-15,215.864741259189,207.9858791946078,207.9858791946078,215.06077574239498,827,831132.661839293
2010-04-16,222.698448151938,214.9803791907156,216.1059309142272,222.296465393541,461,593597.5984431197
2010-04-19,225.0299481506406,212.39161022663893,219.28963436073144,216.18632746590657,271,353138.2802737129
2010-04-20,224.14558608216723,211.28213781346324,224.14558608216723,214.25681022560101,399,354244.0490926855
2010-04-21,225.11034470232002,214.7391895356774,214.7391895356774,217.472672292777,307,393209.6506584388
2010-04-22,219.1609998780444,211.12134471010444,217.7942584994946,213.2116550537688,245,216777.95422742772
2010-04-23,215.3019653974332,208.227068849646,215.3019653974332,214.25681022560101,354,287835.7282322274
2010-04-26,220.8493274633118,209.1918274697988,212.8096722953718,217.39227574109756,233,265511.38766651275
2010-04-27,215.462758500792,209.03103436644,210.96055160674558,209.03103436644,177,201157.8813043029
2010-04-28,209.03103436644,195.363620580942,205.91880345437872,198.579482648118,449,518009.77940041426
2010-04-29,204.207241265676,193.0321205822394,197.775517131324,195.363620580942,332,435567.1887476324
2010-04-30,203.7248619555996,190.2986378251398,203.6444654039202,190.53982748017802,210,293863.34993834794
2010-05-04,192.8713274788806,175.34487921277142,192.8713274788806,180.6510516236118,637,1100053.3997114345
2010-05-05,181.696206795444,163.36579301254082,180.00787921017658,178.2391550732298,702,951172.6361715854
2010-05-06,185.9572240344522,171.244655077122,175.8272585228478,179.6058964517796,569,522518.67925280536
2010-05-07,183.78651713910838,166.7424481830756,176.9528102463594,173.4153619724658,678,829081.5788443708
2010-05-10,196.8911550628506,175.9880516262066,175.9880516262066,194.23806885743042,621,884754.364635591
2010-05-11,195.2028274775832,183.70612058742898,195.2028274775832,187.5651550680402,578,569067.9394116701
2010-05-12,196.7303619594918,182.098189553841,188.63442920537622,193.0321205822394,577,590886.0393594749
2010-05-13,196.569568856133,190.137844721781,196.569568856133,193.0321205822394,389,319789.8350482073
2010-05-14,191.343792996972,180.89224127865,189.0122929982694,181.294224037047,422,409930.5170627681
2010-05-17,186.921982654605,177.4351895564358,180.088275761856,178.96272403834442,457,411150.71865040826
2010-05-18,182.7413619672762,177.676379211474,178.1587585215504,178.31955162490922,288,196107.91346962485
2010-05-19,179.8470861068178,160.8734999104794,176.87241369468,162.6422240474262,620,643291.2720714587
2010-05-20,171.16425852544262,155.567327499639,163.204999909182,159.82834473864722,896,959309.801091404
2010-05-21,163.8481723226172,156.6928792231506,157.6576378433034,161.43627577223523,722,692045.8506960585
2010-05-24,164.81293094276998,157.175258533227,161.2754826688764,162.40103439238803,448,377053.48509079526
2010-05-25,162.2402412890292,148.81401715856938,155.7281206029978,160.23032749704421,757,733667.0387955649
2010-05-26,167.7072068032284,161.195086117197,162.40103439238803,163.7677757709378,545,524634.4416387136
2010-05-27,174.460517144298,164.49134473605238,164.57174128773178,173.5761550758246,546,533969.4191262157
2010-05-28,176.068448177886,169.234741285137,172.1290171455954,171.0034654220838,354,314650.31113370246
2010-06-01,178.1587585215504,160.8734999104794,178.1587585215504,164.008965425976,404,425122.71093783155
2010-06-02,163.5265861158996,157.2556550849064,160.7931033588,157.7380343949828,520,795498.0489093198
2010-06-03,165.77768956292277,159.66755163528842,160.5559335313458,165.6972930112434,440,2355224.148855101
2010-06-04,176.87241369468,167.626810251549,167.626810251549,172.85258611071,597,754602.016289522
2010-06-07,172.6113964556718,162.40103439238803,167.94839645826661,162.6422240474262,378,580834.6132333582
2010-06-08,161.2754826688764,157.3360516365858,161.2754826688764,159.98913784200602,219,325679.3911312616
2010-06-09,163.4461895642202,157.0144654298682,161.91865508231163,157.8988274983416,171,452744.54239218985
2010-06-10,159.50675853192962,152.5122585358218,152.5122585358218,157.0144654298682,661,633014.7119113331
2010-06-11,160.8734999104794,154.2809826727686,158.783189566815,160.14993094536482,713,696679.1339926535
2010-06-14,161.6774654272734,159.58715508360902,160.391120600403,160.7931033588,564,1501324.3413887273
2010-06-15,168.6719654233812,159.98913784200602,160.14993094536482,168.02879300994599,637,1430400.901503668
2010-06-16,169.636724043534,166.420861976358,167.94839645826661,168.9131550784194,358,384560.0259485002
2010-06-17,171.7270343871984,166.7424481830756,166.7424481830756,167.626810251549,286,332439.63132374315
2010-06-18,185.9572240344522,173.656551627504,173.656551627504,182.9825516223144,728,1716103.4536677985
2010-06-21,196.569568856133,188.93189644659,188.93189644659,193.9164826507128,759,959926.7429746554
2010-06-22,195.9263964426978,184.91206886262,194.64005161582742,187.0827757579638,345,349986.4037975863
2010-06-23,190.05744817010162,182.5805688639174,185.07286196597877,182.5805688639174,300,353624.6195405501
2010-06-24,185.8768274827728,172.85258611071,185.8768274827728,174.5409136959774,408,572010.8517015341
2010-06-25,177.7567757631534,171.3250516288014,173.0133792140688,173.1741723174276,219,253336.73614783576
2010-06-28,184.91206886262,178.88232748666502,179.04312059002382,181.696206795444,279,383180.613552279
2010-06-29,178.88232748666502,173.48771886897725,177.4351895564358,174.6213102476568,196,278161.1839420486
2010-06-30,179.686293003459,169.7171205952134,176.84025507400824,173.254568869107,282,488630.4098794549
2010-07-01,175.58606886780962,162.4814309440674,169.7975171468928,164.7325343910906,348,552870.7273074392
2010-07-02,180.2490688652148,165.29531025284638,165.77768956292277,176.87241369468,342,579361.9132539842
2010-07-05,184.108103345826,176.87241369468,184.0277067941466,177.0332067980388,219,291853.3134800131
2010-07-06,182.2589826571998,176.3096378329242,176.3096378329242,180.89224127865,270,531510.3584343047
2010-07-07,185.716034379414,179.686293003459,185.716034379414,184.26889644918478,201,210409.52188418843
2010-07-08,192.4693447204836,186.118017137811,186.6003964478874,189.4142757566664,167,136452.36979499605
2010-07-09,195.363620580942,188.127930929796,188.127930929796,190.2986378251398,175,326379.66992212954
2010-07-12,194.75501868472892,186.118017137811,194.75501868472892,190.7006205835368,185,152352.3054675796
2010-07-13,191.18299989361321,188.2083274814754,190.05744817010162,190.86141368689562,215,164811.79507348352
2010-07-14,191.343792996972,182.8217585189556,190.2986378251398,182.8217585189556,153,130157.32368383706
2010-07-15,188.4495171365136,181.85699989880277,183.86691369078778,187.40436196468139,339,274096.3329854654
2010-07-16,190.137844721781,186.4396033445286,187.323965413002,189.0122929982694,142,125862.36335547666
2010-07-19,192.95172403056,183.6257240357496,189.86851627365502,184.5904826559024,120,111621.70282857302
2010-07-20,188.4495171365136,180.4098619685736,188.4495171365136,181.696206795444,117,103775.59516819147
2010-07-21,190.7006205835368,181.2138274853676,184.26889644918478,189.333879204987,265,346491.22901545686
2010-07-22,194.07727575407162,186.6003964478874,190.45943092849862,192.549741272163,196,146124.42641629072
2010-07-23,203.08168954216438,190.53982748017802,192.95172403056,201.795344715294,342,283977.35379302263
2010-07-26,207.2623102294932,195.765603339339,204.4484309207142,202.599310232088,272,656156.2517054674
2010-07-27,208.46825850468423,196.0871895460566,205.413189540867,197.8559136830034,301,244330.1309530319
2010-07-28,214.65879298399798,203.4836723005614,203.7248619555996,212.246896433616,757,1160697.791767484
2010-07-29,230.0145343547634,210.638965400028,215.22156884575378,223.2612240136938,628,784528.6729649785
2010-07-30,222.85924125529678,217.07068953438,219.56298263644143,219.482586084762,271,264242.67653563304
2010-08-02,223.58281022041143,213.3724481571276,222.296465393541,216.18632746590657,279,313112.93176334235
2010-08-03,222.5376550485792,215.1411722940744,221.33170677338822,217.95505160285342,99,65782.67213611255
2010-08-04,222.5376550485792,215.3823619491126,222.5376550485792,219.482586084762,127,71075.18768698818
2010-08-05,224.0651895304878,216.34712056926543,222.61805160025858,224.0651895304878,251,401544.58525454166
2010-08-06,228.6477929762136,218.59822401628858,226.718275735908,218.59822401628858,246,248086.51096798948
2010-08-09,222.698448151938,217.07068953438,220.5277412565942,217.55306884445642,115,121168.13217122176
2010-08-10,220.8493274633118,213.53324126048642,213.53324126048642,217.39227574109756,171,105311.73070410956
2010-08-11,221.492499876747,214.57839643231858,217.472672292777,217.3118791894182,249,332233.1548063647
2010-08-12,214.65879298399798,209.03103436644,211.92531022689843,213.85482746720402,155,174189.06293201496
2010-08-13,216.266724017586,210.47817229666921,210.47817229666921,214.33720677728041,79,75101.47977586818
2010-08-16,215.50215281111488,205.815172299264,215.50215281111488,207.6642929878902,220,199937.6797166627
2010-08-17,212.72927574369243,205.1719998858288,207.74468953956958,212.08610333025723,72,38241.689920486715
2010-08-18,217.71386194781522,211.442930916822,211.442930916822,215.22156884575378,112,121651.9837691749
2010-08-19,228.2458102178166,212.64887919201303,218.59822401628858,220.286551601556,206,181174.43715850555
2010-08-20,221.0101205666706,204.2876378173554,221.0101205666706,212.1664998819366,171,115956.46585907867
2010-08-23,218.59822401628858,206.6995343677374,211.844913675219,209.3526205731576,290,329910.915903078
2010-08-24,214.57839643231858,201.3129654052176,209.67420677987522,208.227068849646,525,673698.0488415423
2010-08-25,216.668706775983,198.0167067863622,216.668706775983,200.9913791985,317,584870.8559977746
2010-08-26,202.7601033354468,195.6852067876596,198.0167067863622,198.0167067863622,193,170402.8308904485
2010-08-27,207.65384143617186,190.7006205835368,202.9208964388056,207.34270678117258,311,357288.95580679673
2010-08-31,215.22156884575378,201.5541550602558,201.5541550602558,210.638965400028,287,354255.2436026638
2010-09-01,218.27663780957099,209.03103436644,218.27663780957099,218.11584470621221,356,296263.95041148306
2010-09-02,222.698448151938,213.3724481571276,222.698448151938,215.1411722940744,165,87049.75342609407
2010-09-03,249.22931020614,219.884568843159,221.0101205666706,248.6665343443842,723,1061487.0690015755
2010-09-06,251.64120675652202,237.25022400590944,251.64120675652202,238.37577572942104,303,284588.07650406373
2010-09-07,239.6621205562914,232.9892067669012,235.64229297232146,237.7326033159858,590,698236.4147140862
2010-09-08,247.7821722759108,231.4616722849926,231.4616722849926,244.9682929671318,174,136543.16970926488
2010-09-09,247.70177572423142,241.27005158987942,241.91322400331455,245.8526550356052,262,139319.40818389578
2010-09-10,262.81632743995857,239.26013779789443,239.26013779789443,257.1081722707212,357,297968.0035970764
2010-09-13,272.4639136414866,251.239223998125,251.239223998125,264.98703433530244,564,492211.4092380849
2010-09-14,264.906637783623,257.9121377875152,257.9121377875152,258.2337239942328,164,91614.62582837693
2010-09-15,263.9418791634702,251.62512744618616,257.26896537408,258.87689640766797,250,186449.53902719263
2010-09-16,262.7359308882792,250.9980343430868,258.9849493731252,255.66103434049202,217,155985.5458727753
2010-09-17,265.0875300249017,252.52556882499542,254.05310330690403,256.46499985728605,343,665476.303179665
2010-09-20,262.81632743995857,255.50024123713325,255.50024123713325,260.48482744125596,214,172215.0976724992
2010-09-21,276.8053274321742,249.22931020614,271.8207412280515,259.68086192446196,524,615406.9915498301
2010-09-22,264.1830688185084,250.033275722934,256.866982615683,257.26896537408,236,167126.57097011796
2010-09-23,269.73043088438703,245.6677429667426,256.38460330560656,265.2282239903406,259,286150.3325632646
2010-09-24,274.956206743548,261.9319653714852,261.9319653714852,274.956206743548,235,245514.26134185295
2010-09-27,281.30753432622055,270.936379159578,271.6599481246926,274.956206743548,365,290467.6819115817
2010-09-28,277.6092929489682,269.4892412293488,269.4892412293488,274.15224122675403,236,305714.6045020948
2010-09-29,279.779999844312,270.6147929528604,272.7573610551164,278.4936550174416,466,333560.3261560202
2010-09-30,299.31636190240624,275.1973963985862,275.1973963985862,286.5333101853816,706,769341.4544276833
2010-10-01,287.49806880553444,278.89563777583857,282.9154653598086,283.397844669885,379,261810.98020144695
2010-10-04,288.8648101840842,279.61920674095325,288.8648101840842,281.38793087790003,246,580713.9612924805
2010-10-05,281.38793087790003,269.1676550226312,273.34827570996,279.8603963959914,397,397513.31782789354
2010-10-06,288.62362052904604,278.3328619140828,281.05026536084654,279.45841363759445,285,275167.2744400609
2010-10-07,281.38793087790003,277.2877067422506,281.38793087790003,278.172068810724,195,99401.0294355406
2010-10-08,284.201810186679,276.2425515704184,279.2976205342356,278.172068810724,320,344212.52431764157
2010-10-11,280.8251550161442,276.564137777136,277.2073101905712,277.36810329393,223,133325.3700077102
2010-10-12,287.0960860471374,275.358189501945,278.89563777583857,286.2921205303434,174,171973.79379074363
2010-10-13,293.849396388207,281.38793087790003,284.603792945076,287.5784653572138,209,214386.06059538687
2010-10-14,289.10599983912243,285.40775846187,286.13132742698457,288.1412412189696,372,386170.7915509406
2010-10-15,296.15275759382183,283.5586377732438,291.11591363110745,293.6082067331688,261,213346.21500184233
2010-10-18,295.9397067318714,275.9209653637008,295.9397067318714,291.7590860445426,203,178578.55467797033
2010-10-19,310.97386189591924,289.2265946666415,292.80424121637475,308.722758448896,316,264791.2075245722
2010-10-20,304.6225343132466,294.96690845655064,304.6225343132466,298.27120673057397,259,239710.52983529936
2010-10-21,297.869223972177,284.7645860484348,294.9749481117186,286.211723978664,270,200323.26839369477
2010-10-22,289.1863963908018,273.34827570996,286.211723978664,284.68418949675544,287,254537.0363844033
2010-10-25,287.81965501225204,284.603792945076,287.81965501225204,284.603792945076,199,128772.93594984774
2010-10-26,286.3725170820228,266.112586058814,286.3725170820228,283.1566550148468,356,606274.7590763804
2010-10-27,290.3923446659928,278.976034327518,283.397844669885,281.38793087790003,388,543706.1551384964
2010-10-28,284.1214136349996,275.8405688120214,284.1214136349996,278.0112757073652,106,273180.87083612476
2010-10-29,279.69960329263256,259.51202916593525,279.69960329263256,270.132413642784,525,722404.1179229025
2010-11-01,289.42758604584003,271.0971722629368,273.1070860549218,288.7040170807254,442,594738.1946264693
2010-11-02,300.12032741920024,285.005775703473,287.1764825988168,291.83948259622196,353,459433.8840214752
2010-11-03,302.291034314544,292.4022584579778,292.4022584579778,301.889051556147,362,377159.21101836854
2010-11-04,308.52176706969755,294.9749481117186,301.889051556147,305.9892756917964,682,891369.076198354
2010-11-05,311.93862051607204,301.5674653494294,301.5674653494294,308.722758448896,383,418083.85183033324
2010-11-08,316.1996377550802,310.04126189643813,315.8780515483626,311.93862051607204,231,292094.6173617686
2010-11-09,315.63686189332446,309.76791362072817,309.76791362072817,313.54655154966,477,825346.3440149279
2010-11-10,316.6820170651566,306.63244810523156,315.154482583248,309.6071205173694,340,227518.46463443383
2010-11-11,313.8681377563776,289.9903619075958,313.8681377563776,291.91987914790144,554,1058167.2748757736
2010-11-12,294.4925688016422,282.191896394694,291.3772024240655,283.799827428282,632,647669.5693074358
2010-11-15,286.5333101853816,280.181982602709,282.593879153091,285.3273619101906,272,201538.4946435668
2010-11-16,298.51239638561225,278.57405156912097,293.849396388207,283.2370515665262,303,332815.2693252389
2010-11-17,288.62362052904604,273.9110515717158,276.966120535533,274.956206743548,307,162834.09831064162
2010-11-18,286.2921205303434,235.07951711056558,276.6445343288154,237.16982745423,974,2123577.3977075396
2010-11-19,260.1632412345384,238.21498262606224,257.9925343391946,252.3647757216366,2511,6000215.058024739
2010-11-22,260.80641364797356,246.817413655758,252.2039826182778,254.85706882369803,553,1853452.6280955048
2010-11-23,262.5751377849204,245.3702757255288,254.68823606517125,248.9881205511018,531,595171.0490122989
2010-11-24,265.2282239903406,249.63129296453698,252.68636192835422,262.81632743995857,459,724911.6881580529
2010-11-25,263.5398964050732,255.01786192705683,257.21027589135406,261.1279998546912,258,239566.24504002283
2010-11-26,262.092758474844,253.651120548507,262.092758474844,253.651120548507,202,131013.08177995983
2010-11-29,256.866982615683,246.013448138964,256.866982615683,246.013448138964,455,689770.8775015692
2010-11-30,246.49582744904043,229.37136194132822,245.61146538056698,236.44625848911545,813,1125926.399940286
2010-12-01,239.9033102113296,224.56364815090006,238.05418952270344,234.355948145451,338,393382.5436458823
2010-12-02,248.26455158598722,229.13017228629002,237.16982745423,247.9429653792696,658,777086.8114982597
2010-12-03,250.83724123972803,242.8779826234674,245.2898791738494,243.601551588582,221,240025.21994913518
2010-12-06,247.44450675885733,243.601551588582,246.87288727641683,244.40551710537602,153,132179.79848659234
2010-12-07,250.033275722934,235.87544297219165,247.29979296583443,244.9682929671318,375,501630.96746764577
2010-12-08,249.63129296453698,241.91322400331455,245.93305158728458,243.601551588582,345,561446.9657852976
2010-12-09,247.219396414155,239.6621205562914,242.31520676171158,242.1544136583528,309,416601.2011754228
2010-12-10,247.62137917255203,240.385689521406,241.18965503820002,247.62137917255203,216,158437.14355803403
2010-12-13,257.26896537408,247.38018951751377,249.71168951621644,253.89231020354524,429,404584.51663088484
2010-12-14,257.26896537408,246.817413655758,248.01693020681466,257.0277757190418,351,430900.3219211023
2010-12-15,257.26896537408,247.62137917255203,256.88868968463646,257.26896537408,329,411058.6749016974
2010-12-16,260.48482744125596,256.30420675392725,257.26896537408,259.68086192446196,264,556849.7536875217
2010-12-17,267.96170674744025,255.98262054720962,257.8317412358358,265.6302067487376,326,821072.5288720821
2010-12-20,269.6500343327076,257.0277757190418,268.03060659222945,257.59055158079764,371,382244.0062174237
2010-12-21,259.9220515795002,250.83724123972803,250.83724123972803,257.59055158079764,384,379061.0338802461
2010-12-22,257.26896537408,254.455086065301,256.7061895123242,254.455086065301,342,399447.48038526403
2010-12-23,258.3141205459122,249.3901033094988,253.2250188246062,256.30420675392725,148,152175.68097681008
2010-12-24,260.3240343378972,252.44517227331602,252.44517227331602,255.98262054720962,56,51247.22284644569
2010-12-29,265.79099985209643,253.97270675522458,263.6202929567526,260.2436377862178,137,92702.980965161
2010-12-30,266.0723877829743,256.30420675392725,266.07214659331925,259.3592757177444,136,87059.70410163038
2010-12-31,261.2083964063706,254.05310330690403,254.18173778959104,258.474913649271,46,39497.962706946026
2011-01-04,269.2480515743106,260.13912226903454,260.23077433794913,266.4341722655316,241,225356.68037417016
2011-01-05,268.2213876093647,262.2696308885387,268.2213876093647,264.906637783623,117,131274.287012788
2011-01-06,269.2480515743106,260.5893429584392,262.0123619231646,263.700689508432,256,251877.71834732412
2011-01-07,267.5597239890432,260.57326364810336,260.57728347568735,265.4694136453788,155,523406.7770444212
2011-01-10,266.112586058814,262.6555343365998,266.112586058814,264.504655025226,224,337218.4432500567
