Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-12,41.110883,41.075418,41.110883,,2,44.410138
2015-01-14,40.957202,40.957202,40.957202,,1,20.090301
2015-01-15,41.104894,40.766283,41.104894,,7,144.861641
2015-01-16,41.256289,40.959566,41.256289,,4,84.590739
2015-02-16,43.412948,43.412948,43.412948,,1,12.688611
2015-03-23,44.611881,44.611881,44.611881,,2,4.229537
2015-04-20,48.842126,48.515339,48.842126,,2,82.475971
2015-04-21,50.181785,50.181785,50.181785,,1,7.40169
2015-04-22,50.44445,50.217766,50.217766,,2,72.959513
2015-05-05,50.293921,49.821056,49.920358,,21,91.992429
2015-05-06,48.728738,48.695638,48.728738,,2,15.860764
2015-05-07,47.499289,47.307779,47.307779,,8,48.639675
2015-05-11,49.94873,49.565709,49.896715,,15,309.813583
2015-05-12,48.681452,48.676723,48.676723,,2,15.860764
2015-05-13,48.610522,48.610522,48.610522,,1,7.40169
2015-05-15,49.102302,49.07393,49.097573,,12,96.221966
2015-05-27,48.725192,48.463934,48.519495,,9,117.369651
2015-06-01,48.553778,48.553778,48.553778,,1,2.114768
2015-06-19,42.797493,42.797493,42.797493,,1,85.648124
2015-07-17,47.073711,46.14926,47.073711,,6,77.18905
2015-07-20,47.754636,46.957859,47.541847,,5,47.582291
2015-07-21,46.801813,46.749798,46.749798,,4,23.262453
2015-07-22,46.629218,46.629218,46.629218,,1,50.754444
2015-09-07,47.109176,46.589024,46.593753,,10,25.377222
2015-10-15,47.102083,47.102083,47.102083,,1,63.443055
2015-10-29,46.026258,46.026258,46.026258,,1,88.820276
2015-11-05,47.631691,47.631691,47.631691,,1,105.738424
2015-11-26,46.754338,46.754338,46.754338,,3,634.430546
2015-12-08,47.917141,47.917141,47.917141,,1,130.058262
2016-01-18,44.834695,44.770858,44.834695,,2,628.08624
2016-02-19,47.005996,47.005996,47.005996,,1,6767.259154
2016-04-08,,,43.985902,,,
2016-04-11,,,43.394821,,,
2016-04-12,,,42.160643,,,
2016-04-13,,,42.775368,,,
2016-04-14,,,42.666609,,,
2016-04-15,,,43.007072,,,
2016-04-18,,,43.054358,,,
2016-04-19,,,43.64544,,,
2016-04-20,43.450383,43.290791,43.347535,43.347535,2,38.065833
2016-04-21,44.429044,43.846407,44.567526,43.617068,2,45.467522
2016-04-22,,,44.657371,,,
2016-04-25,,,44.491868,,,
2016-04-26,,,44.945818,,,
2016-04-27,,,44.742486,,,
2016-04-28,,,45.130236,,,
2016-04-29,,,44.832331,,,
2016-05-02,,,44.832331,,,
2016-05-03,,,44.13249,,,
2016-05-04,,,43.697455,,,
2016-05-05,,,43.881872,,,
2016-05-06,,,43.99536,,,
2016-05-09,,,43.976445,,,
2016-05-10,,,43.598153,,,
2016-05-11,,,43.522495,,,
2016-05-12,,,43.32862,,,
2016-05-13,,,42.80374,,,
2016-05-16,,,42.80374,,,
2016-05-17,,,43.654897,,,
2016-05-18,43.359356,43.297884,43.598153,43.598153,2,105.738424
2016-05-19,,,43.182032,,,
2016-05-20,,,43.111102,,,
2016-05-23,,,43.579238,,,
2016-05-24,,,44.198692,,,
2016-05-25,,,44.964733,,,
2016-05-26,,,45.120778,,,
2016-05-27,,,45.574729,,,
2016-05-30,,,45.574729,,,
2016-05-31,,,44.907989,,,
2016-06-01,,,43.881872,,,
2016-06-02,,,44.288536,,,
2016-06-03,,,44.354737,,,
2016-06-06,,,44.34528,,,
2016-06-07,44.413845,44.413845,44.964733,44.832331,1,4.229537
2016-06-08,46.670593,46.34077,44.841788,45.67403,3,124.771341
2016-06-09,,,44.818145,,,
2016-06-10,,,44.326365,,,
2016-06-13,,,44.179777,,,
2016-06-14,,,43.489394,,,
2016-06-15,,,42.590951,,,
2016-06-16,,,42.562579,,,
2016-06-17,,,42.538935,,,
2016-06-20,42.835264,42.835264,42.888856,42.959785,1,3.172153
2016-06-21,42.715472,42.715472,42.501106,42.888856,1,3.172153
2016-06-22,42.792706,42.792706,42.666609,42.562579,1,6.344305
2016-06-23,42.754184,42.754184,42.581493,42.581493,1,26.434606
2016-06-24,42.555271,42.555271,42.472734,42.259945,1,11.631227
2016-06-27,,,42.122814,,,
2016-06-28,,,42.520021,,,
2016-06-29,,,42.704438,,,
2016-06-30,,,42.9787,,,
2016-07-01,,,42.959785,,,
2016-07-04,,,42.988157,,,
2016-07-05,,,42.888856,,,
2016-07-06,,,41.385145,,,
2016-07-07,,,41.233828,,,
2016-07-08,,,41.512818,,,
2016-07-11,,,41.872196,,,
2016-07-12,,,41.947854,,,
2016-07-13,40.098952,40.098952,39.611901,41.233828,2,64.500439
2016-07-14,40.198254,40.098952,39.99965,39.99965,3,89.877661
2016-07-15,,,39.914535,,,
2016-07-18,,,39.871977,,,
2016-07-19,,,40.127324,,,
2016-07-20,,,40.108409,,,
2016-07-21,,,40.240812,,,
2016-07-22,,,40.396857,,,
2016-07-25,,,42.73281,,,
2016-07-26,,,41.999869,,,
2016-07-27,,,41.08724,,,
2016-07-28,,,40.680576,,,
2016-07-29,,,41.049411,,,
2016-08-01,,,40.794064,,,
2016-08-02,,,40.524531,,,
2016-08-03,,,40.240812,,,
2016-08-04,,,39.933449,,,
2016-08-05,,,38.883689,,,
2016-08-08,,,39.749032,,,
2016-08-09,,,40.075309,,,
2016-08-10,40.149785,40.127324,40.330656,40.359028,3,66.615207
2016-08-11,,,39.980736,,,
2016-08-12,39.765582,39.717958,39.72066,39.72066,3,60.270902
2016-08-15,,,39.484228,,,
2016-08-16,39.55834,39.548655,39.602444,39.659188,2,76.131665
2016-08-17,39.709626,39.709626,39.786861,39.933449,1,6.344305
2016-08-18,,,39.72066,,,
2016-08-19,,,39.503142,,,
2016-08-22,38.961374,38.961374,39.290353,39.224152,1,7.40169
2016-08-23,,,39.309267,,,
2016-08-24,39.150858,39.150858,39.261981,39.261981,1,16.918148
2016-08-25,,,39.115393,,,
2016-08-26,,,39.176865,,,
2016-08-29,,,39.176865,,,
2016-08-30,38.526891,38.526891,38.467568,38.467568,1,23.262453
2016-08-31,,,38.585784,,,
2016-09-01,,,38.089276,,,
2016-09-02,,,36.04177,,,
2016-09-05,,,36.509907,,,
2016-09-06,,,32.055518,,,
2016-09-07,31.691412,30.736225,30.774054,31.45498,2,741.226354
2016-09-08,30.549795,30.549795,30.589637,30.173516,1,462.076914
2016-09-09,,,29.804681,,,
2016-09-12,30.074214,30.074214,30.348476,29.185228,1,2.114768
2016-09-13,30.075848,30.075848,30.239717,30.40522,1,201.96039
2016-09-14,30.062983,30.062983,30.097857,29.960726,1,16.918148
2016-09-15,,,29.91344,,,
2016-09-16,30.343747,30.343747,29.998556,29.998556,1,1.057384
2016-09-19,,,31.890016,,,
2016-09-20,,,31.852186,,,
2016-09-21,,,31.970403,,,
2016-09-22,,,32.47164,,,
2016-09-23,,,33.105279,,,
2016-09-26,,,32.868846,,,
2016-09-27,32.135527,32.135527,32.25885,32.684429,1,105.738424
2016-09-28,,,30.201888,,,
2016-09-29,,,30.433591,,,
2016-09-30,,,29.66755,,,
2016-10-03,,,29.66755,,,
2016-10-04,,,29.591892,,,
2016-10-05,,,28.953524,,,
2016-10-06,,,27.875392,,,
2016-10-07,,,28.319885,,,
2016-10-10,,,28.901509,,,
2016-10-11,,,29.658093,,,
2016-10-12,,,29.73848,,,
2016-10-13,29.131321,29.131321,29.331816,29.785766,1,10.573842
2016-10-14,,,28.910966,,,
2016-10-17,,,28.447558,,,
2016-10-18,,,28.116553,,,
2016-10-19,,,28.088181,,,
2016-10-20,,,28.097638,,,
2016-10-21,,,28.206397,,,
2016-10-24,,,27.719346,,,
2016-10-25,,,27.809191,,,
2016-10-26,,,27.785547,,,
2016-10-27,,,26.93439,,,
2016-10-28,27.836428,26.750591,26.693229,27.062064,3,1539.551458
2016-10-31,26.991834,26.686924,26.924933,26.924933,2,120.541804
2016-11-01,,,26.58447,,,
2016-11-02,,,26.087962,,,
2016-11-03,,,26.031218,,,
2016-11-04,,,25.927188,,,
2016-11-07,26.281837,26.031407,26.050133,26.050133,2,6218.476732
2016-11-08,,,27.643688,,,
2016-11-09,,,25.643469,,,
2016-11-10,24.858137,24.846706,25.04293,24.86797,2,855.423852
2016-11-11,,,25.411765,,,
2016-11-14,,,26.575013,,,
2016-11-15,,,27.960507,,,
2016-11-16,,,28.698177,,,
2016-11-17,28.136935,28.136935,28.097638,28.551589,1,61.328286
2016-11-18,28.512139,28.512139,28.873137,28.466473,1,74.016897
2016-11-21,28.542862,28.542862,28.594147,28.594147,1,130.058262
2016-11-22,28.644502,28.644502,28.953524,28.594147,1,180.812706
2016-11-23,,,28.679262,,,
2016-11-24,28.846656,28.846656,28.750192,28.750192,1,5.286921
2016-11-25,29.026084,29.026084,29.156856,28.962981,1,61.328286
2016-11-28,28.84642,28.84642,28.86368,28.86368,1,42.29537
2016-11-29,,,28.835308,,,
2016-11-30,,,28.953524,,,
2016-12-01,,,28.972439,,,
2016-12-02,28.845614,28.845614,28.660348,28.854222,1,164.951942
2016-12-05,,,28.679262,,,
2016-12-06,,,28.603604,,,
2016-12-07,,,28.707634,,,
2016-12-08,,,28.584689,,,
2016-12-09,,,28.769107,,,
2016-12-12,28.616163,28.616163,28.816393,28.65089,1,98.336735
2016-12-13,,,28.466473,,,
2016-12-14,28.4207,28.4207,28.717091,28.717091,1,26.434606
2016-12-15,28.753182,28.753182,28.778564,28.457016,1,514.946126
2016-12-16,,,28.698177,,,
2016-12-19,28.884314,28.884314,28.788021,28.603604,1,11.631227
2016-12-20,,,28.759649,,,
2016-12-21,29.042925,29.042925,29.128484,28.750192,1,304.526662
2016-12-22,,,28.769107,,,
2016-12-23,,,29.516233,,,
2016-12-27,,,29.516233,,,
2016-12-28,,,29.298715,,,
2016-12-29,,,28.816393,,,
2016-12-30,,,29.076469,,,
2017-01-02,,,29.076469,,,
2017-01-03,,,29.194685,,,
2017-01-04,,,29.156856,,,
2017-01-05,,,28.844765,,,
2017-01-06,,,29.658093,,,
2017-01-09,,,29.903983,,,
2017-01-10,,,30.310647,,,
2017-01-11,31.232733,31.232733,31.289477,30.783512,1,105.738424
2017-01-12,,,31.677226,,,
2017-01-13,,,31.261105,,,
2017-01-16,,,31.55901,,,
2017-01-17,,,32.093348,,,
2017-01-18,,,32.239936,,,
2017-01-19,,,33.355897,,,
2017-01-20,,,33.422098,,,
2017-01-23,,,33.45047,,,
2017-01-24,,,34.287441,,,
2017-01-25,,,34.084109,,,
2017-01-26,,,33.327525,,,
2017-01-27,,,32.552027,,,
2017-01-30,,,31.261105,,,
2017-01-31,,,31.436065,,,
2017-02-01,,,31.492809,,,
2017-02-02,,,31.677226,,,
2017-02-03,,,31.530638,,,
2017-02-06,,,31.417151,,,
2017-02-07,,,31.55901,,,
2017-02-08,,,31.190175,,,
2017-02-09,,,31.298934,,,
2017-02-10,,,31.171261,,,
2017-02-13,,,31.029401,,,
2017-02-14,,,31.199633,,,
2017-02-15,,,30.249174,,,
2017-02-16,,,30.145144,,,
2017-02-17,,,30.19243,,,
2017-02-20,,,30.078943,,,
2017-02-21,,,30.126229,,,
2017-02-22,,,30.164058,,,
2017-02-23,,,30.01747,,,
2017-02-24,,,30.211345,,,
2017-02-27,,,29.903983,,,
2017-02-28,,,29.951269,,,
2017-03-01,,,29.922897,,,
2017-03-02,,,29.885068,,,
2017-03-03,,,29.91344,,,
2017-03-06,,,29.823596,,,
2017-03-07,,,29.833053,,,
2017-03-08,30.136916,30.136916,30.679481,29.932355,1,63.443055
2017-03-09,,,30.71731,,,
2017-03-10,,,30.504521,,,
2017-03-13,,,30.901728,,,
2017-03-14,,,31.223276,,,
2017-03-15,,,30.783512,,,
2017-03-16,,,31.38405,,,
2017-03-17,,,32.064976,,,
2017-03-20,,,32.703343,,,
2017-03-21,,,32.977605,,,
2017-03-22,,,33.162022,,,
2017-03-23,,,32.173735,,,
2017-03-24,,,31.73397,,,
2017-03-27,,,31.436065,,,
2017-03-28,,,31.289477,,,
2017-03-29,,,31.180718,,,
2017-03-30,,,31.327306,,,
2017-03-31,,,31.123974,,,
2017-04-03,31.766019,31.634669,31.686684,31.38405,2,40.180601
2017-04-04,,,31.355678,,,
2017-04-05,31.20909,31.20909,31.232733,31.232733,1,29.606759
2017-04-06,,,31.199633,,,
2017-04-07,,,31.308392,,,
2017-04-10,31.361388,31.361388,31.242191,31.242191,1,193.501316
2017-04-11,,,31.261105,,,
2017-04-12,,,31.251648,,,
2017-04-13,31.126618,31.126618,31.171261,31.171261,1,35.951064
2017-04-17,,,31.171261,,,
2017-04-18,,,31.10506,,,
2017-04-19,,,31.038859,,,
2017-04-20,,,31.076688,,,
2017-04-21,,,31.308392,,,
2017-04-24,,,31.540096,,,
2017-04-25,,,31.445523,,,
2017-04-26,,,32.6466,,,
2017-04-27,,,33.228224,,,
2017-04-28,,,33.781476,,,
2017-05-01,,,33.781476,,,
2017-05-02,,,33.899692,,,
2017-05-03,,,33.143108,,,
2017-05-04,,,33.180937,,,
2017-05-05,,,33.043806,,,
2017-05-08,,,33.289696,,,
2017-05-09,,,33.27551,,,
2017-05-10,,,33.053264,,,
2017-05-11,35.951926,34.958182,36.0796,33.27551,2,83.533355
2017-05-12,36.798579,36.798579,37.611682,35.819524,1,88.820276
2017-05-15,37.506925,37.506925,37.692069,37.692069,1,82.475971
2017-05-16,37.616356,37.616356,37.526566,37.526566,1,91.992429
2017-05-17,37.635325,37.635325,37.370521,37.214476,1,8.459074
2017-05-18,,,37.294863,,,
2017-05-19,,,37.195561,,,
2017-05-22,,,37.630597,,,
2017-05-23,,,37.682612,,,
2017-05-24,,,37.630597,,,
2017-05-25,,,37.644783,,,
2017-05-26,,,37.536024,,,
2017-05-29,,,37.536024,,,
2017-05-30,,,36.282931,,,
2017-05-31,,,36.032313,,,
2017-06-01,,,36.448434,,,
2017-06-02,,,36.973314,,,
2017-06-05,,,36.973314,,,
2017-06-06,,,36.826726,,,
2017-06-07,,,36.56665,,,
2017-06-08,36.088637,36.088637,36.382233,36.694324,1,95.164582
2017-06-09,,,36.363319,,,
2017-06-12,,,37.048973,,,
2017-06-13,37.105717,37.038333,37.223933,37.157732,6,281.264209
2017-06-14,37.8292,37.072616,37.748813,37.313777,12,2028.062978
2017-06-15,,,37.786642,,,
2017-06-16,38.112919,37.867029,38.183849,37.692069,12,2190.900151
2017-06-19,,,38.467568,,,
2017-06-20,,,38.477025,,,
2017-06-21,,,38.562141,,,
2017-06-22,,,38.552683,,,
2017-06-23,,,37.75827,,,
2017-06-26,,,37.710984,,,
2017-06-27,,,37.266491,,,
2017-06-28,,,37.186104,,,
2017-06-29,,,36.694324,,,
2017-06-30,,,36.576108,,,
2017-07-03,,,36.060685,,,
2017-07-04,,,35.904639,,,
2017-07-05,,,36.623394,,,
2017-07-06,,,35.876268,,,
2017-07-07,,,35.800609,,,
2017-07-10,,,35.375031,,,
2017-07-11,,,35.422317,,,
2017-07-12,,,34.963638,,,
2017-07-13,,,35.034568,,,
2017-07-14,,,35.119684,,,
2017-07-17,,,35.053482,,,
2017-07-18,,,34.878522,,,
2017-07-19,,,34.850151,,,
2017-07-20,,,35.535805,,,
2017-07-21,,,35.119684,,,
2017-07-24,,,35.34193,,,
2017-07-25,,,35.800609,,,
2017-07-26,,,36.022856,,,
2017-07-27,,,36.159987,,,
2017-07-28,,,35.923554,,,
2017-07-31,,,35.181156,,,
2017-08-01,,,35.081854,,,
2017-08-02,,,34.878522,,,
2017-08-03,,,34.50023,,,
2017-08-04,,,34.604261,,,
2017-08-07,,,34.637361,,,
2017-08-08,,,33.809848,,,
2017-08-09,,,33.190394,,,
2017-08-10,,,32.745901,,,
2017-08-11,,,32.533112,,,
2017-08-14,,,32.580399,,,
2017-08-15,,,32.386524,,,
2017-08-16,,,32.386524,,,
2017-08-17,,,32.334509,,,
2017-08-18,,,32.745901,,,
2017-08-21,,,32.490554,,,
2017-08-22,,,32.452725,,,
2017-08-23,,,32.43381,,,
2017-08-24,32.305683,32.305683,32.221021,32.221021,1,232.624533
2017-08-25,,,32.533112,,,
2017-08-29,31.831929,31.831929,31.937302,32.414896,1,274.919903
2017-08-30,,,31.970403,,,
2017-08-31,,,32.656057,,,
2017-09-01,,,32.43381,,,
2017-09-04,,,32.764816,,,
2017-09-05,,,32.414896,,,
2017-09-06,,,31.776528,,,
2017-09-07,,,32.140634,,,
2017-09-08,,,31.937302,,,
2017-09-11,,,31.743427,,,
2017-09-12,,,31.152346,31.549553,,
2017-09-13,,,31.445523,,,
2017-09-14,,,31.232733,,,
2017-09-15,,,31.298934,,,
2017-09-18,,,31.232733,,,
2017-09-19,31.204361,31.204361,31.161804,31.161804,1,31.721527
2017-09-20,,,30.939557,,,
2017-09-21,,,31.114517,,,
2017-09-22,,,31.114517,,,
2017-09-25,30.757901,30.757901,30.651109,30.764597,1,68.729976
2017-09-26,,,29.941812,,,
2017-09-27,,,29.960726,,,
2017-09-28,,,30.008013,,,
2017-09-29,,,30.055299,,,
2017-10-02,,,30.173516,,,
2017-10-03,,,30.173516,,,
2017-10-04,,,29.506776,,,
2017-10-05,,,29.516233,,,
2017-10-06,30.168787,30.168787,30.414677,29.435846,1,52.869212
2017-10-09,,,29.56352,,,
2017-10-10,,,29.620264,,,
2017-10-11,,,29.506776,,,
2017-10-12,,,29.204142,,,
2017-10-13,,,28.892052,,,
2017-10-16,,,28.82585,,,
2017-10-17,,,28.291513,,,
2017-10-18,28.078724,28.078724,28.050352,28.272598,1,24.319838
2017-10-19,,,27.080979,,,
2017-10-20,,,27.440356,,,
2017-10-23,,,26.906019,,,
2017-10-24,,,26.121063,,,
2017-10-25,,,27.185009,,,
2017-10-26,,,27.837563,,,
2017-10-27,,,28.291513,,,
2017-10-30,,,28.778564,,,
2017-10-31,,,28.778564,,,
2017-11-01,,,28.972439,,,
2017-11-02,,,28.769107,,,
2017-11-03,,,28.962981,,,
2017-11-06,,,28.769107,,,
2017-11-07,,,29.407474,,,
2017-11-08,,,29.66755,,,
2017-11-09,,,29.483133,,,
2017-11-10,,,29.56352,,,
2017-11-13,,,29.03864,,,
2017-11-14,,,28.962981,,,
2017-11-15,,,28.381357,,,
2017-11-16,,,27.341054,,,
2017-11-17,,,27.728804,,,
2017-11-20,,,27.331597,,,
2017-11-21,,,27.615316,,,
2017-11-22,,,27.894306,,,
2017-11-23,,,27.624773,,,
2017-11-24,27.819206,27.819206,27.255939,27.819206,1,31.721527
2017-11-27,,,27.062064,,1,31.721527
2017-11-28,,,26.674315,,,
2017-11-29,,,26.787802,,1,31.721527
2017-11-30,,,26.721601,,1,31.721527
2017-12-01,,,26.352766,,,
2017-12-04,,,25.846801,,,
2017-12-05,,,24.896342,,,
2017-12-06,,,24.489678,,,
2017-12-07,,,24.73084,,,
2017-12-08,,,25.137503,,,
2017-12-11,,,24.636267,,,
2017-12-12,,,24.423477,,,
2017-12-13,,,24.34309,,,
2017-12-14,,,24.276889,,,
2017-12-15,,,24.423477,,,
2017-12-18,,,24.045185,23.879683,,
2017-12-19,,,23.624335,23.945884,,
2017-12-20,24.291737,24.291737,24.461306,23.624335,1,32.778912
2017-12-21,,,24.499136,24.830141,,
2017-12-22,,,24.655181,24.69301,,
2017-12-27,,,25.170604,24.470764,,
2017-12-28,,,25.033473,25.033473,,
2017-12-29,,,25.25572,25.25572,,
2018-01-02,,,25.67657,25.67657,,
2018-01-03,,,26.48044,25.771143,,
2018-01-04,,,27.42617,26.669586,,
2018-01-05,,,27.237024,27.331597,,
2018-01-08,,,26.669586,27.42617,,
2018-01-09,,,26.48044,26.953305,,
2018-01-10,,,26.48044,26.244008,,
2018-01-11,,,26.669586,26.669586,,
2018-01-12,,,27.331597,27.047878,,
2018-01-15,,,27.331597,27.237024,,
2018-01-16,,,27.237024,27.331597,,
2018-01-17,,,27.237024,27.237024,,
2018-01-18,,,26.48044,26.953305,,
2018-01-19,,,26.575013,26.575013,,
2018-01-22,,,26.669586,27.047878,,
2018-01-23,,,26.244008,26.669586,,
2018-01-24,,,26.48044,26.338581,,
2018-01-25,,,27.237024,27.047878,,
2018-01-26,,,26.764159,27.047878,,
2018-01-29,,,26.669586,26.669586,,
2018-01-30,,,26.48044,26.244008,,
2018-01-31,25.94336,25.94336,26.149435,26.149435,1,13.745995
2018-02-01,,,26.45,26.75,,
2018-02-02,,,26.45,26.65,,
2018-02-05,,,24.5,26.25,,
2018-02-06,24.3747,24.3747,24.6,24.5,1,706.0
2018-02-07,24.5012,24.5012,24.4,24.8,1,52.0
2018-02-08,,,23.45,24.5,,
2018-02-09,23.8657,23.8,23.65,23.75,2,1650.0
2018-02-12,,,23.75,23.75,,
2018-02-13,24.0,24.0,24.0,23.75,1,5000.0
2018-02-14,,,24.5,24.0,,
2018-02-15,,,23.55,24.8,,
2018-02-16,,,23.65,23.65,,
2018-02-19,23.2241,23.2241,23.45,23.65,1,699.0
2018-02-20,,,23.65,23.45,,
2018-02-21,,,25.4,23.35,,
2018-02-22,,,24.6,25.4,,
2018-02-23,,,24.7,24.35,,
2018-02-26,,,24.4,24.55,,
2018-02-27,,,24.4,24.4,,
2018-02-28,,,25.3,24.7,,
2018-03-01,,,25.1,25.5,,
2018-03-02,,,24.3,25.1,,
2018-03-05,,,25.5,24.9,,
2018-03-06,,,24.9,25.2,,
2018-03-07,,,24.3,24.6,,
2018-03-08,,,24.5,24.4,,
2018-03-09,,,24.8,24.5,,
2018-03-12,,,25.3,24.9,,
2018-03-13,,,24.6,25.4,,
2018-03-14,,,24.6,24.7,,
2018-03-15,,,25.2,24.8,,
2018-03-16,,,25.3,24.95,,
2018-03-19,,,25.4,25.8,,
2018-03-20,,,25.2,25.7,,
2018-03-21,,,25.6,25.2,,
2018-03-22,,,25.0,25.7,,
2018-03-23,,,24.1,24.8,,
2018-03-26,,,24.1,24.1,,
2018-03-27,,,25.5,23.85,,
2018-03-28,,,24.6,25.4,,
2018-03-29,,,25.7,24.6,,
2018-04-03,,,25.9,25.5,,
2018-04-04,,,26.25,25.7,,
2018-04-05,,,25.9,26.25,,
2018-04-06,,,26.05,26.05,,
2018-04-09,,,25.7,26.15,,
2018-04-10,,,26.15,25.9,,
2018-04-11,,,26.35,26.35,,
2018-04-12,,,26.05,26.25,,
2018-04-13,,,26.05,26.05,,
2018-04-16,,,26.75,25.8,,
2018-04-17,,,26.35,26.75,,
2018-04-18,,,26.15,26.35,,
2018-04-19,,,25.9,26.15,,
2018-04-20,,,25.8,25.9,,
2018-04-23,,,26.05,25.9,,
2018-04-24,,,25.9,25.7,,
2018-04-25,,,26.05,25.6,,
2018-04-26,,,25.8,26.15,,
2018-04-27,,,25.8,25.8,,
2018-04-30,,,25.8,25.8,,
2018-05-01,,,25.8,,,
2018-05-02,,,25.7,25.7,,
2018-05-03,,,26.25,25.8,,
2018-05-04,,,26.25,26.1,,
2018-05-08,,,26.45,26.65,,
2018-05-09,,,26.65,26.65,,
2018-05-10,,,26.75,26.45,,
2018-05-11,26.9479,26.9479,26.65,26.55,1,1728.0
2018-05-14,26.9082,26.9082,27.05,27.1,1,1606.0
2018-05-15,26.985,26.985,27.15,26.85,1,3428.0
2018-05-16,26.958,26.958,27.15,27.05,1,1517.0
2018-05-17,27.0,27.0,27.35,27.05,1,1050.0
2018-05-18,,,27.05,27.05,,
2018-05-21,,,27.05,,,
2018-05-22,27.0,27.0,27.25,27.35,1,671.0
2018-05-23,26.6583,26.6583,26.15,27.05,1,10000.0
2018-05-24,,,26.25,26.25,,
2018-05-25,,,26.85,26.65,,
2018-05-29,26.3,26.3,26.55,27.25,1,711.0
2018-05-30,26.15,26.15,26.25,26.55,1,356.0
2018-05-31,,,26.85,26.45,,
2018-06-01,,,26.75,26.85,,
2018-06-04,,,26.55,26.85,,
2018-06-05,26.25,26.25,26.35,26.55,1,305.0
2018-06-06,,,26.55,26.45,,
2018-06-07,26.2277,26.2277,26.45,26.55,1,443.0
2018-06-08,26.2483,26.2483,26.05,26.35,1,3788.0
2018-06-11,26.3133,26.3133,26.05,26.35,1,578.0
2018-06-12,26.3,26.136,26.15,26.15,3,60322.0
2018-06-13,26.105,26.105,26.15,26.35,1,1100.0
2018-06-14,26.105,26.105,26.05,26.05,1,2397.0
2018-06-15,,,25.9,26.15,,
2018-06-18,,,25.9,25.9,,
2018-06-19,,,25.9,25.9,,
2018-06-20,,,26.15,25.9,,
2018-06-21,,,26.05,25.8,,
2018-06-22,,,26.15,26.45,,
2018-06-25,,,25.6,26.35,,
2018-06-26,,,25.5,26.15,,
2018-06-27,,,24.8,25.5,,
2018-06-28,,,25.1,25.3,,
2018-06-29,,,25.1,25.1,,
2018-07-02,,,25.1,25.1,,
2018-07-03,,,25.3,25.2,,
2018-07-04,,,24.6,25.3,,
2018-07-05,,,25.3,24.9,,
2018-07-06,,,25.8,25.3,,
2018-07-09,,,25.4,25.9,,
2018-07-10,,,25.0,25.4,,
2018-07-11,,,25.1,24.9,,
2018-07-12,,,25.1,25.1,,
2018-07-13,,,25.3,25.2,,
2018-07-16,,,25.9,25.2,,
2018-07-17,,,26.05,25.7,,
2018-07-18,,,27.65,26.15,,
2018-07-19,,,27.55,27.75,,
2018-07-20,,,26.95,28.1,,
2018-07-23,,,27.25,27.25,,
2018-07-24,,,26.95,27.35,,
2018-07-25,,,26.85,27.25,,
2018-07-26,,,26.65,26.9,,
2018-07-27,,,26.85,26.85,,
2018-07-30,,,26.65,26.75,,
2018-07-31,,,26.35,26.55,,
2018-08-01,,,26.35,26.35,,
